Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T01:26:00+02:00,1.3517299999999999,1.35174,1.35171,1.3517299999999999,10
2026-09-07T01:27:00+02:00,1.3517299999999999,1.35179,1.3517299999999999,1.35176,13
2026-09-07T01:28:00+02:00,1.35176,1.35182,1.35175,1.3518,21
2026-09-07T01:29:00+02:00,1.3518,1.35183,1.3518,1.35181,6
2026-09-07T01:30:00+02:00,1.35181,1.35181,1.3517299999999999,1.35181,21
2026-09-07T01:31:00+02:00,1.3518,1.35183,1.3517700000000001,1.35181,20
2026-09-07T01:32:00+02:00,1.35182,1.3519,1.35181,1.35185,13
2026-09-07T01:33:00+02:00,1.35186,1.35186,1.35182,1.35184,8
2026-09-07T01:34:00+02:00,1.35184,1.3519700000000001,1.35184,1.35193,13
2026-09-07T01:35:00+02:00,1.35193,1.35194,1.35192,1.35193,7
2026-09-07T01:36:00+02:00,1.35193,1.35193,1.35191,1.35193,9
2026-09-07T01:37:00+02:00,1.35193,1.35193,1.35182,1.35186,23
2026-09-07T01:38:00+02:00,1.35185,1.35193,1.35185,1.35191,14
2026-09-07T01:39:00+02:00,1.35192,1.35194,1.35191,1.35192,8
2026-09-07T01:40:00+02:00,1.35192,1.35192,1.35191,1.35192,7
2026-09-07T01:41:00+02:00,1.35191,1.35193,1.3519,1.35193,6
2026-09-07T01:42:00+02:00,1.35192,1.35192,1.35183,1.35189,32
2026-09-07T01:43:00+02:00,1.35189,1.35195,1.35187,1.35191,17
2026-09-07T01:44:00+02:00,1.35191,1.35193,1.35188,1.35192,10
2026-09-07T01:45:00+02:00,1.35192,1.35195,1.35184,1.35185,26
2026-09-07T01:46:00+02:00,1.35184,1.35185,1.3517700000000001,1.35181,29
2026-09-07T01:47:00+02:00,1.35181,1.35182,1.3517000000000001,1.35174,30
2026-09-07T01:48:00+02:00,1.3517299999999999,1.35174,1.35168,1.35172,11
2026-09-07T01:49:00+02:00,1.3517299999999999,1.3517299999999999,1.35171,1.35172,8
2026-09-07T01:50:00+02:00,1.35168,1.3517299999999999,1.35161,1.35162,26
2026-09-07T01:51:00+02:00,1.35162,1.3516599999999999,1.35161,1.35162,18
2026-09-07T01:52:00+02:00,1.35163,1.35163,1.35158,1.35162,19
2026-09-07T01:53:00+02:00,1.35164,1.35172,1.35161,1.35169,27
2026-09-07T01:54:00+02:00,1.35169,1.35181,1.35168,1.35178,22
2026-09-07T01:55:00+02:00,1.3518,1.35182,1.3517700000000001,1.35182,18
2026-09-07T01:56:00+02:00,1.35181,1.35181,1.35178,1.35178,14
2026-09-07T01:57:00+02:00,1.35179,1.35179,1.35171,1.35171,19
2026-09-07T01:58:00+02:00,1.3517000000000001,1.35171,1.35159,1.3516,25
2026-09-07T01:59:00+02:00,1.35161,1.3517000000000001,1.35161,1.35164,28
2026-09-07T02:00:00+02:00,1.35164,1.35175,1.35155,1.35155,55
2026-09-07T02:01:00+02:00,1.3516,1.3516599999999999,1.35154,1.35161,54
2026-09-07T02:02:00+02:00,1.35163,1.35165,1.35155,1.3516,42
2026-09-07T02:03:00+02:00,1.35161,1.35168,1.35159,1.35167,37
2026-09-07T02:04:00+02:00,1.35165,1.35171,1.35159,1.35164,42
2026-09-07T02:05:00+02:00,1.3516599999999999,1.35181,1.35164,1.3517299999999999,48
2026-09-07T02:06:00+02:00,1.35174,1.35174,1.35161,1.35165,40
2026-09-07T02:07:00+02:00,1.35165,1.3516599999999999,1.35157,1.35158,28
2026-09-07T02:08:00+02:00,1.3516,1.3516,1.3515,1.35157,35
2026-09-07T02:09:00+02:00,1.35159,1.35161,1.35149,1.35158,39
2026-09-07T02:10:00+02:00,1.35158,1.3517299999999999,1.35156,1.35168,37
2026-09-07T02:11:00+02:00,1.35167,1.35187,1.35167,1.35185,34
2026-09-07T02:12:00+02:00,1.35185,1.3519,1.35179,1.35188,39
2026-09-07T02:13:00+02:00,1.35186,1.35188,1.3517700000000001,1.3517700000000001,29
2026-09-07T02:14:00+02:00,1.35178,1.35181,1.3517299999999999,1.35181,38
2026-09-07T02:15:00+02:00,1.35183,1.35185,1.35178,1.35179,26
2026-09-07T02:16:00+02:00,1.3518,1.35193,1.35179,1.35192,32
2026-09-07T02:17:00+02:00,1.35192,1.3520400000000001,1.35192,1.35201,40
2026-09-07T02:18:00+02:00,1.3519999999999999,1.35203,1.3519700000000001,1.3519999999999999,31
2026-09-07T02:19:00+02:00,1.35199,1.35199,1.35184,1.35186,38
2026-09-07T02:20:00+02:00,1.35185,1.35188,1.35179,1.35182,39
2026-09-07T02:21:00+02:00,1.35183,1.35183,1.3516599999999999,1.3517000000000001,40
2026-09-07T02:22:00+02:00,1.35171,1.35188,1.35162,1.35187,43
2026-09-07T02:23:00+02:00,1.35188,1.35193,1.35182,1.35184,36
2026-09-07T02:24:00+02:00,1.35183,1.35192,1.35178,1.35179,42
2026-09-07T02:25:00+02:00,1.3518,1.35185,1.3518,1.35183,21
2026-09-07T02:26:00+02:00,1.35181,1.35192,1.35179,1.35191,36
2026-09-07T02:27:00+02:00,1.35194,1.35211,1.35192,1.35205,47
2026-09-07T02:28:00+02:00,1.35205,1.35206,1.35194,1.3519999999999999,32
2026-09-07T02:29:00+02:00,1.3519999999999999,1.35203,1.35195,1.35201,26
2026-09-07T02:30:00+02:00,1.3519999999999999,1.3519999999999999,1.35189,1.35198,35
2026-09-07T02:31:00+02:00,1.3519700000000001,1.35212,1.3519700000000001,1.35201,42
2026-09-07T02:32:00+02:00,1.35201,1.35209,1.3519999999999999,1.35202,34
2026-09-07T02:33:00+02:00,1.35202,1.35208,1.3519999999999999,1.35205,34
2026-09-07T02:34:00+02:00,1.35205,1.35205,1.35189,1.3519,35
2026-09-07T02:35:00+02:00,1.3519,1.35196,1.35184,1.35192,27
2026-09-07T02:36:00+02:00,1.35195,1.3520699999999999,1.35191,1.3519700000000001,46
2026-09-07T02:37:00+02:00,1.35195,1.3521,1.35195,1.35206,36
2026-09-07T02:38:00+02:00,1.35206,1.3521,1.35202,1.3520699999999999,44
2026-09-07T02:39:00+02:00,1.3520699999999999,1.35212,1.35202,1.3520699999999999,43
2026-09-07T02:40:00+02:00,1.35205,1.35211,1.35201,1.35203,37
2026-09-07T02:41:00+02:00,1.35203,1.3520699999999999,1.35199,1.3520400000000001,27
2026-09-07T02:42:00+02:00,1.3520400000000001,1.35217,1.3520400000000001,1.35215,30
2026-09-07T02:43:00+02:00,1.35215,1.35217,1.35201,1.35214,35
2026-09-07T02:44:00+02:00,1.35211,1.35214,1.3520400000000001,1.35209,30
2026-09-07T02:45:00+02:00,1.35209,1.35213,1.35202,1.35208,41
2026-09-07T02:46:00+02:00,1.35208,1.35208,1.3519999999999999,1.35202,28
2026-09-07T02:47:00+02:00,1.35203,1.35205,1.35199,1.35203,23
2026-09-07T02:48:00+02:00,1.3520400000000001,1.35214,1.35203,1.35209,35
2026-09-07T02:49:00+02:00,1.35211,1.35215,1.35208,1.3521,22
2026-09-07T02:50:00+02:00,1.35209,1.35215,1.35205,1.35208,37
2026-09-07T02:51:00+02:00,1.3521,1.35213,1.35203,1.3521,33
2026-09-07T02:52:00+02:00,1.3521,1.35213,1.35205,1.3521,22
2026-09-07T02:53:00+02:00,1.35211,1.35211,1.35191,1.35192,30
2026-09-07T02:54:00+02:00,1.35196,1.3520400000000001,1.35191,1.35202,46
2026-09-07T02:55:00+02:00,1.35202,1.35202,1.3519,1.35191,42
2026-09-07T02:56:00+02:00,1.35191,1.35194,1.35184,1.35191,33
2026-09-07T02:57:00+02:00,1.35191,1.35191,1.3518,1.3518,16
2026-09-07T02:58:00+02:00,1.3518,1.35192,1.3518,1.35187,40
2026-09-07T02:59:00+02:00,1.35189,1.35202,1.35183,1.3519700000000001,36
2026-09-07T03:00:00+02:00,1.3519999999999999,1.35201,1.3518,1.35181,60
2026-09-07T03:01:00+02:00,1.35182,1.35186,1.35176,1.35184,41
2026-09-07T03:02:00+02:00,1.35182,1.35186,1.3517700000000001,1.35182,42
2026-09-07T03:03:00+02:00,1.35182,1.35187,1.35171,1.35176,35
2026-09-07T03:04:00+02:00,1.35175,1.35179,1.35165,1.35169,45
2026-09-07T03:05:00+02:00,1.35168,1.3519,1.35165,1.35181,53
2026-09-07T03:06:00+02:00,1.35183,1.35185,1.35172,1.35175,41
2026-09-07T03:07:00+02:00,1.3517700000000001,1.35178,1.35163,1.35178,44
2026-09-07T03:08:00+02:00,1.35176,1.3518,1.3517000000000001,1.3517299999999999,33
2026-09-07T03:09:00+02:00,1.3517000000000001,1.3517299999999999,1.35155,1.35156,30
2026-09-07T03:10:00+02:00,1.35159,1.35161,1.3515,1.35153,37
2026-09-07T03:11:00+02:00,1.35153,1.35167,1.35152,1.35164,27
2026-09-07T03:12:00+02:00,1.35165,1.35176,1.3516,1.35174,34
2026-09-07T03:13:00+02:00,1.35174,1.35174,1.35157,1.3516,38
2026-09-07T03:14:00+02:00,1.3516,1.35172,1.35155,1.35164,31
2026-09-07T03:15:00+02:00,1.35164,1.3517299999999999,1.35132,1.35132,58
2026-09-07T03:16:00+02:00,1.35132,1.35137,1.35121,1.35121,34
2026-09-07T03:17:00+02:00,1.35122,1.35137,1.3512,1.35124,49
2026-09-07T03:18:00+02:00,1.35125,1.3513,1.35122,1.35125,41
2026-09-07T03:19:00+02:00,1.35124,1.35133,1.35124,1.35129,20
2026-09-07T03:20:00+02:00,1.35129,1.35137,1.35129,1.35133,28
2026-09-07T03:21:00+02:00,1.35132,1.35144,1.35128,1.35142,41
2026-09-07T03:22:00+02:00,1.35142,1.35157,1.35141,1.35155,33
2026-09-07T03:23:00+02:00,1.35157,1.3516,1.3514300000000001,1.35144,35
2026-09-07T03:24:00+02:00,1.35144,1.35145,1.3514,1.35145,17
2026-09-07T03:25:00+02:00,1.3514300000000001,1.35153,1.35141,1.3515,31
2026-09-07T03:26:00+02:00,1.35152,1.3516599999999999,1.35151,1.35162,41
2026-09-07T03:27:00+02:00,1.35162,1.35171,1.3516,1.3516599999999999,37
2026-09-07T03:28:00+02:00,1.35169,1.35169,1.3516,1.35163,37
2026-09-07T03:29:00+02:00,1.35163,1.3516599999999999,1.35155,1.3516,40
2026-09-07T03:30:00+02:00,1.35158,1.35164,1.35155,1.3516,35
2026-09-07T03:31:00+02:00,1.35157,1.3516,1.3515,1.35152,29
2026-09-07T03:32:00+02:00,1.35152,1.35152,1.3514,1.35148,35
2026-09-07T03:33:00+02:00,1.3515,1.35159,1.3515,1.35152,26
2026-09-07T03:34:00+02:00,1.35153,1.35153,1.35141,1.35142,28
2026-09-07T03:35:00+02:00,1.35142,1.35148,1.35141,1.35142,21
2026-09-07T03:36:00+02:00,1.3514300000000001,1.3514300000000001,1.35135,1.3514,20
2026-09-07T03:37:00+02:00,1.3514,1.3515,1.3514,1.35141,26
2026-09-07T03:38:00+02:00,1.35141,1.35154,1.35141,1.3514300000000001,34
2026-09-07T03:39:00+02:00,1.3514300000000001,1.35156,1.3514300000000001,1.35151,31
2026-09-07T03:40:00+02:00,1.35152,1.35154,1.35132,1.35134,33
2026-09-07T03:41:00+02:00,1.35135,1.3513899999999999,1.35124,1.35125,29
2026-09-07T03:42:00+02:00,1.35126,1.35134,1.35122,1.35126,37
2026-09-07T03:43:00+02:00,1.35127,1.35132,1.35123,1.35129,42
2026-09-07T03:44:00+02:00,1.35129,1.3513600000000001,1.35126,1.3513600000000001,25
2026-09-07T03:45:00+02:00,1.3513600000000001,1.3513600000000001,1.35124,1.35126,50
2026-09-07T03:46:00+02:00,1.35126,1.35134,1.35123,1.35133,26
2026-09-07T03:47:00+02:00,1.35133,1.3513600000000001,1.35129,1.3513,20
2026-09-07T03:48:00+02:00,1.3513,1.3513899999999999,1.35121,1.35134,31
2026-09-07T03:49:00+02:00,1.35134,1.35144,1.35133,1.35137,45
2026-09-07T03:50:00+02:00,1.35138,1.3514300000000001,1.35135,1.3514,26
2026-09-07T03:51:00+02:00,1.35141,1.3514599999999999,1.35138,1.35141,21
2026-09-07T03:52:00+02:00,1.35141,1.35152,1.35141,1.35147,30
2026-09-07T03:53:00+02:00,1.35147,1.35154,1.3514599999999999,1.35152,24
2026-09-07T03:54:00+02:00,1.35152,1.35152,1.35141,1.35142,35
2026-09-07T03:55:00+02:00,1.3514,1.35141,1.35122,1.35123,27
2026-09-07T03:56:00+02:00,1.35122,1.35124,1.3512,1.35121,16
2026-09-07T03:57:00+02:00,1.35121,1.3514,1.35121,1.35132,36
2026-09-07T03:58:00+02:00,1.35132,1.35132,1.3511600000000001,1.3511600000000001,35
2026-09-07T03:59:00+02:00,1.35115,1.35124,1.35115,1.35123,29
2026-09-07T04:00:00+02:00,1.35123,1.35125,1.35106,1.35106,36
2026-09-07T04:01:00+02:00,1.3510499999999999,1.3511199999999999,1.35101,1.35102,29
2026-09-07T04:02:00+02:00,1.35102,1.35108,1.35101,1.35104,29
2026-09-07T04:03:00+02:00,1.35106,1.35107,1.35098,1.35102,31
2026-09-07T04:04:00+02:00,1.35102,1.3510900000000001,1.35101,1.35107,32
2026-09-07T04:05:00+02:00,1.35104,1.3510900000000001,1.351,1.35101,34
2026-09-07T04:06:00+02:00,1.35101,1.35101,1.35092,1.35093,29
2026-09-07T04:07:00+02:00,1.35094,1.35096,1.3508499999999999,1.35087,26
2026-09-07T04:08:00+02:00,1.35086,1.3509,1.35081,1.3509,22
2026-09-07T04:09:00+02:00,1.35091,1.35091,1.35081,1.35084,34
2026-09-07T04:10:00+02:00,1.35083,1.35083,1.3507500000000001,1.35083,21
2026-09-07T04:11:00+02:00,1.3508200000000001,1.3509,1.3508200000000001,1.35084,22
2026-09-07T04:12:00+02:00,1.3508200000000001,1.35084,1.3508,1.3508200000000001,21
2026-09-07T04:13:00+02:00,1.3508200000000001,1.3508200000000001,1.35072,1.35073,25
2026-09-07T04:14:00+02:00,1.35073,1.35076,1.35069,1.35071,24
2026-09-07T04:15:00+02:00,1.35071,1.35074,1.35064,1.35071,33
2026-09-07T04:16:00+02:00,1.35072,1.35073,1.35063,1.35073,25
2026-09-07T04:17:00+02:00,1.35073,1.35074,1.35071,1.35073,13
2026-09-07T04:18:00+02:00,1.35073,1.35079,1.35072,1.35074,17
2026-09-07T04:19:00+02:00,1.35076,1.35083,1.35074,1.35081,26
2026-09-07T04:20:00+02:00,1.35081,1.3508200000000001,1.35073,1.35074,23
2026-09-07T04:21:00+02:00,1.35074,1.3507500000000001,1.35062,1.35062,22
2026-09-07T04:22:00+02:00,1.35062,1.35069,1.35062,1.35065,15
2026-09-07T04:23:00+02:00,1.35066,1.35077,1.35066,1.35076,15
2026-09-07T04:24:00+02:00,1.3507500000000001,1.3508499999999999,1.3507500000000001,1.35084,19
2026-09-07T04:25:00+02:00,1.35083,1.35084,1.35081,1.35083,13
2026-09-07T04:26:00+02:00,1.35084,1.35088,1.3508200000000001,1.35086,20
2026-09-07T04:27:00+02:00,1.35083,1.35086,1.3508200000000001,1.35083,15
2026-09-07T04:28:00+02:00,1.35084,1.3508499999999999,1.35071,1.35083,33
2026-09-07T04:29:00+02:00,1.35083,1.3508499999999999,1.3508,1.35084,17
2026-09-07T04:30:00+02:00,1.35084,1.35094,1.35084,1.3509,24
2026-09-07T04:31:00+02:00,1.3509,1.35093,1.35088,1.3509,16
2026-09-07T04:32:00+02:00,1.3509,1.35092,1.35081,1.35083,20
2026-09-07T04:33:00+02:00,1.35083,1.35087,1.35081,1.35087,16
2026-09-07T04:34:00+02:00,1.35088,1.35093,1.35086,1.35092,17
2026-09-07T04:35:00+02:00,1.35091,1.35096,1.35091,1.35092,11
2026-09-07T04:36:00+02:00,1.35092,1.35093,1.3509,1.35092,12
2026-09-07T04:37:00+02:00,1.35092,1.35096,1.35084,1.35094,18
2026-09-07T04:38:00+02:00,1.35094,1.35094,1.35091,1.35092,8
2026-09-07T04:39:00+02:00,1.35092,1.35093,1.35083,1.3508499999999999,19
2026-09-07T04:40:00+02:00,1.35084,1.35087,1.35081,1.3508200000000001,21
2026-09-07T04:41:00+02:00,1.3508200000000001,1.35083,1.35074,1.3507799999999999,15
2026-09-07T04:42:00+02:00,1.3508,1.35081,1.35069,1.35069,17
2026-09-07T04:43:00+02:00,1.35069,1.3507,1.35061,1.35068,22
2026-09-07T04:44:00+02:00,1.35068,1.3507,1.35058,1.35059,24
2026-09-07T04:45:00+02:00,1.35059,1.35063,1.35057,1.35059,26
2026-09-07T04:46:00+02:00,1.35059,1.35062,1.35059,1.35061,15
2026-09-07T04:47:00+02:00,1.35061,1.3507500000000001,1.35061,1.35073,26
2026-09-07T04:48:00+02:00,1.35071,1.35072,1.35069,1.35069,11
2026-09-07T04:49:00+02:00,1.35069,1.35072,1.35065,1.3507,8
2026-09-07T04:50:00+02:00,1.3507,1.35073,1.35064,1.35065,23
2026-09-07T04:51:00+02:00,1.35065,1.35071,1.3506,1.35064,33
2026-09-07T04:52:00+02:00,1.35064,1.35067,1.35059,1.35061,19
2026-09-07T04:53:00+02:00,1.35061,1.35066,1.35059,1.3506,23
2026-09-07T04:54:00+02:00,1.3506,1.35061,1.35059,1.3506,7
2026-09-07T04:55:00+02:00,1.3506,1.35062,1.35055,1.35058,24
2026-09-07T04:56:00+02:00,1.35061,1.35063,1.35049,1.35049,26
2026-09-07T04:57:00+02:00,1.3504800000000001,1.35065,1.3504800000000001,1.35061,27
2026-09-07T04:58:00+02:00,1.35062,1.35067,1.3506,1.35063,27
2026-09-07T04:59:00+02:00,1.35063,1.35071,1.35062,1.35069,26
2026-09-07T05:00:00+02:00,1.35072,1.35072,1.35061,1.35065,32
2026-09-07T05:01:00+02:00,1.35065,1.35073,1.35064,1.35071,28
2026-09-07T05:02:00+02:00,1.35071,1.35079,1.35065,1.35074,34
2026-09-07T05:03:00+02:00,1.35073,1.35083,1.35073,1.3508200000000001,29
2026-09-07T05:04:00+02:00,1.3508200000000001,1.35091,1.3508,1.35091,36
2026-09-07T05:05:00+02:00,1.3509,1.35091,1.3508499999999999,1.35086,36
2026-09-07T05:06:00+02:00,1.35086,1.35087,1.35074,1.35079,24
2026-09-07T05:07:00+02:00,1.35077,1.35081,1.35072,1.35076,26
2026-09-07T05:08:00+02:00,1.35076,1.35083,1.35074,1.35083,26
2026-09-07T05:09:00+02:00,1.35083,1.35083,1.3507500000000001,1.3507500000000001,19
2026-09-07T05:10:00+02:00,1.35076,1.3508,1.35069,1.35077,27
2026-09-07T05:11:00+02:00,1.35077,1.3507799999999999,1.35071,1.35073,23
2026-09-07T05:12:00+02:00,1.35073,1.35074,1.35069,1.35072,14
2026-09-07T05:13:00+02:00,1.35072,1.3507500000000001,1.35072,1.35073,8
2026-09-07T05:14:00+02:00,1.35073,1.35084,1.35073,1.35084,21
2026-09-07T05:15:00+02:00,1.3508499999999999,1.35086,1.3508200000000001,1.35084,20
2026-09-07T05:16:00+02:00,1.35084,1.3509,1.35083,1.35088,28
2026-09-07T05:17:00+02:00,1.35088,1.35094,1.35084,1.35091,28
2026-09-07T05:18:00+02:00,1.35093,1.35096,1.3509,1.35096,27
2026-09-07T05:19:00+02:00,1.35096,1.35103,1.35095,1.35101,25
2026-09-07T05:20:00+02:00,1.351,1.3511,1.35098,1.35108,26
2026-09-07T05:21:00+02:00,1.3510900000000001,1.35121,1.3510900000000001,1.35113,33
2026-09-07T05:22:00+02:00,1.35114,1.3511600000000001,1.3511199999999999,1.3511600000000001,11
2026-09-07T05:23:00+02:00,1.3511600000000001,1.3511600000000001,1.35113,1.35114,11
2026-09-07T05:24:00+02:00,1.35115,1.35117,1.35111,1.35113,25
2026-09-07T05:25:00+02:00,1.35113,1.35118,1.3511,1.35113,20
2026-09-07T05:26:00+02:00,1.35113,1.35118,1.35113,1.35117,14
2026-09-07T05:27:00+02:00,1.35117,1.35119,1.35114,1.35118,17
2026-09-07T05:28:00+02:00,1.35118,1.3512,1.3511199999999999,1.3511600000000001,34
2026-09-07T05:29:00+02:00,1.3511600000000001,1.3512,1.3511600000000001,1.35117,16
2026-09-07T05:30:00+02:00,1.35117,1.35118,1.3511,1.3511199999999999,25
2026-09-07T05:31:00+02:00,1.3511199999999999,1.3511199999999999,1.35098,1.35099,38
2026-09-07T05:32:00+02:00,1.35099,1.35104,1.35099,1.35102,18
2026-09-07T05:33:00+02:00,1.35099,1.35102,1.3509,1.35091,23
2026-09-07T05:34:00+02:00,1.35091,1.35092,1.3508499999999999,1.35091,19
2026-09-07T05:35:00+02:00,1.3509,1.35095,1.3509,1.35094,18
2026-09-07T05:36:00+02:00,1.35094,1.35094,1.3508200000000001,1.3509,23
2026-09-07T05:37:00+02:00,1.35089,1.3509,1.3508499999999999,1.35089,18
2026-09-07T05:38:00+02:00,1.35089,1.35092,1.3508,1.3508200000000001,14
