Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T06:25:00+02:00,70983.35,71055.82,70980.72,71039.24,164
2026-04-13T06:30:00+02:00,71038.42,71119.95,71037.56,71109.57,162
2026-04-13T06:35:00+02:00,71114.27,71136.38,71061.08,71133.3,133
2026-04-13T06:40:00+02:00,71131.9,71155.4,71032.23,71032.23,191
2026-04-13T06:45:00+02:00,71034.33,71034.65,70964.68,70970.41,113
2026-04-13T06:50:00+02:00,70972.54,70973.06,70856.09,70935.97,256
2026-04-13T06:55:00+02:00,70934.05,70980.29,70897.48,70902.55,199
2026-04-13T07:00:00+02:00,70903.48,70942.6,70881.7,70900.45,179
2026-04-13T07:05:00+02:00,70899.17,70912.87,70819.14,70830.53,193
2026-04-13T07:10:00+02:00,70833.23,70864.78,70792.16,70832.93,200
2026-04-13T07:15:00+02:00,70831.86,70886.55,70831.86,70834.55,194
2026-04-13T07:20:00+02:00,70833.45,70866.34,70776.08,70848.92,217
2026-04-13T07:25:00+02:00,70848.78,70882.95,70826.99,70865.54,110
2026-04-13T07:30:00+02:00,70862.98,70862.98,70760.91,70800.44,208
2026-04-13T07:35:00+02:00,70800.8,70825.7,70676.06,70721.3,289
2026-04-13T07:40:00+02:00,70721.37,70797.01,70715.28,70762.94,156
2026-04-13T07:45:00+02:00,70763.83,70888.15,70763.83,70830.17,202
2026-04-13T07:50:00+02:00,70830.93,70861.98,70827.26,70846.4,109
2026-04-13T07:55:00+02:00,70845.93,70913.57,70845.93,70893.55,121
2026-04-13T08:00:00+02:00,70895.25,70995.99,70885.14,70992.95,199
2026-04-13T08:05:00+02:00,70991.94,71016.63,70980.94,71002.88,147
2026-04-13T08:10:00+02:00,71003.77,71026.12,70981.67,71015.23,134
2026-04-13T08:15:00+02:00,71016.21,71069.25,70981.19,71047.3,187
2026-04-13T08:20:00+02:00,71049.48,71088.45,71042.56,71081.93,161
2026-04-13T08:25:00+02:00,71084.63,71094.44,71019.33,71040.4,177
2026-04-13T08:30:00+02:00,71043.02,71058.91,71009.16,71023.51,161
2026-04-13T08:35:00+02:00,71027.82,71072.25,71009.31,71068.81,159
2026-04-13T08:40:00+02:00,71068.72,71068.72,71014.12,71065.64,136
2026-04-13T08:45:00+02:00,71062.83,71121.98,71039.45,71064.51,198
2026-04-13T08:50:00+02:00,71063.04,71087.72,71028.78,71051.62,153
2026-04-13T08:55:00+02:00,71052.63,71074.19,71029.28,71045.35,128
2026-04-13T09:00:00+02:00,71047.3,71092.55,70994.32,71027.36,218
2026-04-13T09:05:00+02:00,71027.75,71029.54,70937.48,70942.7,179
2026-04-13T09:10:00+02:00,70947.31,70967.86,70898.89,70909.9,170
2026-04-13T09:15:00+02:00,70908.39,70933.91,70868.93,70872.0,166
2026-04-13T09:20:00+02:00,70865.87,70869.75,70700.0,70725.23,320
2026-04-13T09:25:00+02:00,70726.19,70758.28,70691.27,70726.89,190
2026-04-13T09:30:00+02:00,70728.62,70769.55,70697.28,70729.62,160
2026-04-13T09:35:00+02:00,70729.22,70823.63,70701.77,70796.48,167
2026-04-13T09:40:00+02:00,70796.67,70822.02,70758.59,70786.19,196
2026-04-13T09:45:00+02:00,70783.67,70842.43,70768.86,70793.6,215
2026-04-13T09:50:00+02:00,70793.51,70843.12,70784.58,70784.58,137
2026-04-13T09:55:00+02:00,70784.63,70858.25,70784.63,70833.76,140
2026-04-13T10:00:00+02:00,70834.4,70887.7,70745.47,70859.13,244
2026-04-13T10:05:00+02:00,70867.47,70875.1,70749.24,70749.24,200
2026-04-13T10:10:00+02:00,70745.41,70791.13,70713.83,70735.89,174
2026-04-13T10:15:00+02:00,70736.11,70778.66,70658.13,70696.24,230
2026-04-13T10:20:00+02:00,70701.3,70768.22,70680.34,70768.22,167
2026-04-13T10:25:00+02:00,70769.24,70835.92,70755.83,70779.29,188
2026-04-13T10:30:00+02:00,70778.94,70780.36,70730.43,70743.79,169
2026-04-13T10:35:00+02:00,70744.03,70758.81,70696.9,70700.92,138
2026-04-13T10:40:00+02:00,70700.34,70708.5,70591.87,70611.18,291
2026-04-13T10:45:00+02:00,70616.6,70654.99,70564.9,70628.93,252
2026-04-13T10:50:00+02:00,70627.06,70655.31,70587.87,70653.97,142
2026-04-13T10:55:00+02:00,70660.07,70703.73,70660.07,70688.9,174
2026-04-13T11:00:00+02:00,70698.95,70925.73,70690.7,70838.64,385
2026-04-13T11:05:00+02:00,70840.12,70870.0,70710.74,70712.79,206
2026-04-13T11:10:00+02:00,70718.41,70747.75,70707.44,70729.41,130
2026-04-13T11:15:00+02:00,70729.63,70735.43,70680.98,70700.41,164
2026-04-13T11:20:00+02:00,70700.68,70764.83,70700.68,70756.62,167
2026-04-13T11:25:00+02:00,70759.79,70828.13,70751.8,70798.03,127
2026-04-13T11:30:00+02:00,70799.76,70833.44,70784.86,70817.61,129
2026-04-13T11:35:00+02:00,70817.33,70840.71,70778.24,70814.07,132
2026-04-13T11:40:00+02:00,70814.32,70827.94,70763.62,70790.41,152
2026-04-13T11:45:00+02:00,70789.2,70801.7,70764.18,70772.89,92
2026-04-13T11:50:00+02:00,70773.81,70802.03,70754.45,70780.78,135
2026-04-13T11:55:00+02:00,70778.56,70816.06,70778.56,70797.55,116
2026-04-13T12:00:00+02:00,70797.29,70815.26,70755.92,70788.4,143
2026-04-13T12:05:00+02:00,70788.9,70860.36,70788.9,70816.98,172
2026-04-13T12:10:00+02:00,70816.76,70847.83,70795.83,70833.22,115
2026-04-13T12:15:00+02:00,70833.89,70833.89,70716.24,70783.71,176
2026-04-13T12:20:00+02:00,70784.76,70810.31,70740.56,70749.83,135
2026-04-13T12:25:00+02:00,70750.33,70796.9,70744.9,70766.81,138
2026-04-13T12:30:00+02:00,70768.82,70798.24,70744.72,70750.0,156
2026-04-13T12:35:00+02:00,70749.91,70844.14,70683.0,70843.52,219
2026-04-13T12:40:00+02:00,70838.41,70841.8,70763.37,70775.38,141
2026-04-13T12:45:00+02:00,70774.22,70807.67,70748.08,70771.59,187
2026-04-13T12:50:00+02:00,70770.75,70814.8,70713.52,70725.01,147
2026-04-13T12:55:00+02:00,70725.19,70788.05,70725.19,70764.0,145
2026-04-13T13:00:00+02:00,70767.08,70871.21,70744.09,70834.0,279
2026-04-13T13:05:00+02:00,70834.6,70881.23,70834.6,70853.52,152
2026-04-13T13:10:00+02:00,70854.18,70882.31,70847.91,70878.58,136
2026-04-13T13:15:00+02:00,70878.48,70893.04,70846.74,70866.14,142
2026-04-13T13:20:00+02:00,70865.28,70916.54,70844.76,70876.96,167
2026-04-13T13:25:00+02:00,70880.4,70897.83,70848.99,70868.84,163
2026-04-13T13:30:00+02:00,70872.64,70908.26,70842.98,70849.9,143
2026-04-13T13:35:00+02:00,70848.34,70885.73,70808.97,70846.9,168
2026-04-13T13:40:00+02:00,70848.01,70957.53,70848.01,70940.74,229
2026-04-13T13:45:00+02:00,70945.61,71006.56,70913.08,70940.17,269
2026-04-13T13:50:00+02:00,70943.59,70972.24,70913.61,70962.07,194
2026-04-13T13:55:00+02:00,70960.87,70968.21,70921.51,70932.39,137
2026-04-13T14:00:00+02:00,70933.83,70936.89,70849.27,70857.94,344
2026-04-13T14:05:00+02:00,70856.04,71092.44,70847.07,71025.38,248
2026-04-13T14:10:00+02:00,71021.19,71062.31,70963.9,70971.98,141
2026-04-13T14:15:00+02:00,70971.8,70995.19,70929.27,70935.64,146
2026-04-13T14:20:00+02:00,70933.46,70956.77,70890.72,70895.16,158
2026-04-13T14:25:00+02:00,70894.86,70914.57,70860.8,70863.82,136
2026-04-13T14:30:00+02:00,70862.77,70914.16,70792.56,70858.77,272
2026-04-13T14:35:00+02:00,70858.84,70858.84,70785.55,70803.52,163
2026-04-13T14:40:00+02:00,70802.73,70844.85,70756.01,70841.48,166
2026-04-13T14:45:00+02:00,70843.34,70932.09,70843.34,70891.13,175
2026-04-13T14:50:00+02:00,70890.07,71226.07,70890.07,71205.15,364
2026-04-13T14:55:00+02:00,71207.25,71231.62,71084.11,71085.25,296
2026-04-13T15:00:00+02:00,71085.47,71190.33,71085.47,71171.68,275
2026-04-13T15:05:00+02:00,71173.2,71173.2,71080.03,71093.1,201
2026-04-13T15:10:00+02:00,71094.04,71216.88,71094.04,71214.42,218
2026-04-13T15:15:00+02:00,71207.6,71211.23,71118.14,71205.62,230
2026-04-13T15:20:00+02:00,71205.53,71259.07,71161.37,71232.24,234
2026-04-13T15:25:00+02:00,71221.12,71281.9,71144.09,71191.38,304
2026-04-13T15:30:00+02:00,71193.72,71238.02,71047.47,71113.46,487
2026-04-13T15:35:00+02:00,71120.6,71120.6,70826.0,70858.21,595
2026-04-13T15:40:00+02:00,70856.51,71170.31,70837.78,71048.09,563
2026-04-13T15:45:00+02:00,71050.59,71628.84,70964.59,71620.49,959
2026-04-13T15:50:00+02:00,71633.14,71719.36,71324.31,71487.21,997
2026-04-13T15:55:00+02:00,71487.88,71679.63,71440.73,71674.69,575
2026-04-13T16:00:00+02:00,71675.13,71794.02,71479.42,71548.56,804
2026-04-13T16:05:00+02:00,71549.11,71634.62,71469.56,71500.03,553
2026-04-13T16:10:00+02:00,71497.62,71656.36,71470.51,71637.69,439
2026-04-13T16:15:00+02:00,71638.7,71762.68,71452.22,71536.4,591
2026-04-13T16:20:00+02:00,71534.68,71676.1,71403.0,71662.86,808
2026-04-13T16:25:00+02:00,71667.36,71734.8,71591.21,71670.76,468
2026-04-13T16:30:00+02:00,71671.29,71841.2,71623.04,71802.19,550
2026-04-13T16:35:00+02:00,71800.15,71841.79,71771.85,71829.18,421
2026-04-13T16:40:00+02:00,71830.34,72053.57,71768.35,72021.15,469
2026-04-13T16:45:00+02:00,72019.29,72241.92,71972.3,71995.61,737
2026-04-13T16:50:00+02:00,71993.58,72079.48,71915.21,72079.48,370
2026-04-13T16:55:00+02:00,72080.32,72439.21,72031.41,72425.36,765
2026-04-13T17:00:00+02:00,72422.51,72516.47,72094.37,72114.06,906
2026-04-13T17:05:00+02:00,72117.62,72215.6,71949.21,72017.77,632
2026-04-13T17:10:00+02:00,72020.64,72044.95,71944.89,71980.35,336
2026-04-13T17:15:00+02:00,71980.24,72013.56,71884.48,71905.24,429
2026-04-13T17:20:00+02:00,71906.35,72003.45,71906.35,71931.44,419
2026-04-13T17:25:00+02:00,71932.7,72062.69,71888.11,71996.05,402
2026-04-13T17:30:00+02:00,71994.36,71999.01,71737.25,71787.57,588
2026-04-13T17:35:00+02:00,71791.05,71838.94,71685.75,71773.2,642
2026-04-13T17:40:00+02:00,71775.71,71887.13,71761.8,71864.04,409
2026-04-13T17:45:00+02:00,71863.37,71965.93,71816.78,71873.38,355
2026-04-13T17:50:00+02:00,71876.93,71883.81,71758.59,71768.38,354
2026-04-13T17:55:00+02:00,71769.82,71907.14,71769.82,71893.32,290
2026-04-13T18:00:00+02:00,71895.36,71951.77,71821.85,71833.44,338
2026-04-13T18:05:00+02:00,71823.02,72018.44,71698.41,72010.64,791
2026-04-13T18:10:00+02:00,72012.86,72082.16,71970.27,72061.18,335
2026-04-13T18:15:00+02:00,72061.37,72178.68,71948.1,72141.79,470
2026-04-13T18:20:00+02:00,72142.42,72257.23,72066.98,72257.23,535
2026-04-13T18:25:00+02:00,72262.49,72310.37,72139.91,72260.72,526
2026-04-13T18:30:00+02:00,72260.2,72387.36,72197.39,72259.59,683
2026-04-13T18:35:00+02:00,72257.71,72349.48,72193.53,72323.37,604
2026-04-13T18:40:00+02:00,72314.59,72403.4,72227.9,72330.03,622
2026-04-13T18:45:00+02:00,72327.65,72481.67,72309.36,72346.87,483
2026-04-13T18:50:00+02:00,72359.56,72455.55,72100.47,72109.89,537
2026-04-13T18:55:00+02:00,72107.95,72270.19,72092.62,72239.95,250
2026-04-13T19:00:00+02:00,72238.32,72295.78,72163.42,72281.93,324
2026-04-13T19:05:00+02:00,72280.5,72314.43,72173.45,72311.24,315
2026-04-13T19:10:00+02:00,72313.58,72463.59,72310.05,72328.77,310
2026-04-13T19:15:00+02:00,72328.27,72428.34,72302.59,72413.33,256
2026-04-13T19:20:00+02:00,72413.96,72413.96,72300.74,72317.44,275
2026-04-13T19:25:00+02:00,72317.54,72476.3,72302.75,72476.3,267
2026-04-13T19:30:00+02:00,72478.5,72627.93,72478.5,72501.49,492
2026-04-13T19:35:00+02:00,72503.11,72515.97,72398.97,72455.53,308
2026-04-13T19:40:00+02:00,72456.84,72507.45,72436.84,72484.96,281
2026-04-13T19:45:00+02:00,72486.25,72538.48,72441.24,72456.15,336
2026-04-13T19:50:00+02:00,72457.44,72473.3,72177.04,72200.11,488
2026-04-13T19:55:00+02:00,72200.93,72200.93,72099.42,72186.55,295
2026-04-13T20:00:00+02:00,72187.4,72200.38,72124.97,72198.0,301
2026-04-13T20:05:00+02:00,72205.28,72263.78,72128.81,72200.94,248
2026-04-13T20:10:00+02:00,72206.14,72235.48,72166.8,72230.22,193
2026-04-13T20:15:00+02:00,72230.8,72264.11,72193.17,72263.08,254
2026-04-13T20:20:00+02:00,72262.96,72320.11,72108.41,72118.44,319
2026-04-13T20:25:00+02:00,72113.04,72213.39,72088.9,72213.27,301
2026-04-13T20:30:00+02:00,72213.39,72395.63,72206.62,72371.42,249
2026-04-13T20:35:00+02:00,72372.59,72390.63,72299.19,72336.29,208
2026-04-13T20:40:00+02:00,72326.13,72462.61,72319.76,72368.13,211
2026-04-13T20:45:00+02:00,72365.94,72432.68,72344.4,72349.4,210
2026-04-13T20:50:00+02:00,72349.63,72424.56,72336.11,72424.56,177
2026-04-13T20:55:00+02:00,72429.51,72504.8,72416.32,72456.91,170
2026-04-13T21:00:00+02:00,72454.53,72467.43,72371.75,72384.21,189
2026-04-13T21:05:00+02:00,72383.35,72417.83,72339.91,72353.39,189
2026-04-13T21:10:00+02:00,72352.24,72390.26,72327.13,72353.73,179
2026-04-13T21:15:00+02:00,72353.93,72631.72,72353.93,72574.29,352
2026-04-13T21:20:00+02:00,72575.5,72864.58,72540.82,72786.89,524
2026-04-13T21:25:00+02:00,72786.41,72945.04,72727.6,72872.85,406
2026-04-13T21:30:00+02:00,72872.94,73167.95,72847.94,73127.43,486
2026-04-13T21:35:00+02:00,73131.77,73204.32,72993.01,73158.0,578
2026-04-13T21:40:00+02:00,73155.54,73170.99,73015.56,73053.23,373
2026-04-13T21:45:00+02:00,73056.63,73353.59,73056.63,73287.21,511
2026-04-13T21:50:00+02:00,73290.09,73518.25,73290.09,73483.56,744
2026-04-13T21:55:00+02:00,73486.64,73532.69,73358.97,73358.97,471
2026-04-13T22:00:00+02:00,73356.25,73439.31,73305.08,73323.0,423
2026-04-13T22:05:00+02:00,73322.24,73399.29,73239.7,73314.26,409
2026-04-13T22:10:00+02:00,73313.62,73322.42,73120.09,73126.62,400
2026-04-13T22:15:00+02:00,73121.53,73220.67,73092.84,73098.7,386
2026-04-13T22:20:00+02:00,73098.59,73163.72,73057.25,73072.28,246
2026-04-13T22:25:00+02:00,73070.8,73174.45,73070.8,73146.7,248
2026-04-13T22:30:00+02:00,73144.32,73268.12,73104.2,73268.12,254
2026-04-13T22:35:00+02:00,73269.63,73333.42,73185.07,73191.82,358
2026-04-13T22:40:00+02:00,73191.96,73297.55,73185.2,73287.2,294
2026-04-13T22:45:00+02:00,73287.09,73325.53,73240.06,73262.91,197
2026-04-13T22:50:00+02:00,73257.62,73266.24,73141.26,73144.52,275
2026-04-13T22:55:00+02:00,73144.85,73240.27,73129.07,73189.66,183
2026-04-13T23:00:00+02:00,73189.99,73214.36,73140.11,73140.55,192
2026-04-13T23:05:00+02:00,73140.63,73262.38,73116.47,73246.99,172
2026-04-13T23:10:00+02:00,73247.43,73345.55,73247.43,73263.87,174
2026-04-13T23:15:00+02:00,73265.85,73326.65,73183.43,73201.52,167
2026-04-13T23:20:00+02:00,73201.38,73231.29,73173.35,73183.56,148
2026-04-13T23:25:00+02:00,73188.75,73201.06,73147.64,73162.62,115
2026-04-13T23:30:00+02:00,73163.9,73255.13,73136.28,73233.5,158
2026-04-13T23:35:00+02:00,73235.08,73312.45,73206.16,73299.07,213
2026-04-13T23:40:00+02:00,73300.51,73400.24,73252.05,73299.02,224
2026-04-13T23:45:00+02:00,73299.0,73327.2,73219.16,73299.4,420
2026-04-13T23:50:00+02:00,73299.24,73299.24,73245.34,73262.84,171
2026-04-13T23:55:00+02:00,73264.32,73265.87,73205.63,73208.83,163
