Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T02:10:00+02:00,93533.54,93565.36,93498.67,93526.86,163
2026-01-07T02:15:00+02:00,93526.77,93529.94,93375.99,93412.19,301
2026-01-07T02:20:00+02:00,93414.14,93518.31,93352.88,93389.8,265
2026-01-07T02:25:00+02:00,93391.58,93416.98,93287.36,93306.84,253
2026-01-07T02:30:00+02:00,93309.44,93341.99,93149.16,93216.09,343
2026-01-07T02:35:00+02:00,93217.12,93264.84,93137.79,93151.56,203
2026-01-07T02:40:00+02:00,93151.77,93162.15,93034.46,93140.34,274
2026-01-07T02:45:00+02:00,93140.42,93148.31,92938.9,92963.0,269
2026-01-07T02:50:00+02:00,92972.75,92983.22,92859.72,92978.03,313
2026-01-07T02:55:00+02:00,92977.84,93010.52,92585.83,92654.58,412
2026-01-07T03:00:00+02:00,92651.46,92844.29,92646.22,92788.74,398
2026-01-07T03:05:00+02:00,92785.77,92806.91,92714.17,92749.42,288
2026-01-07T03:10:00+02:00,92744.15,92811.83,92734.66,92746.51,147
2026-01-07T03:15:00+02:00,92744.35,92744.35,92395.84,92433.39,553
2026-01-07T03:20:00+02:00,92432.64,92578.37,92264.26,92536.56,562
2026-01-07T03:25:00+02:00,92536.09,92603.02,92458.83,92477.76,301
2026-01-07T03:30:00+02:00,92485.77,92573.29,92360.92,92444.94,431
2026-01-07T03:35:00+02:00,92443.59,92538.52,92369.25,92538.52,371
2026-01-07T03:40:00+02:00,92538.17,92540.47,92375.68,92381.05,268
2026-01-07T03:45:00+02:00,92380.8,92455.04,92318.72,92340.69,299
2026-01-07T03:50:00+02:00,92340.62,92463.25,92298.74,92428.6,342
2026-01-07T03:55:00+02:00,92422.47,92460.62,92367.19,92377.77,188
2026-01-07T04:00:00+02:00,92376.6,92421.97,92174.92,92324.49,374
2026-01-07T04:05:00+02:00,92327.72,92608.24,92327.72,92498.3,445
2026-01-07T04:10:00+02:00,92502.66,92638.63,92469.53,92599.92,256
2026-01-07T04:15:00+02:00,92597.42,92597.42,92449.42,92459.08,263
2026-01-07T04:20:00+02:00,92458.54,92601.95,92457.6,92521.63,198
2026-01-07T04:25:00+02:00,92528.78,92709.23,92528.78,92629.35,224
2026-01-07T04:30:00+02:00,92627.89,92696.93,92589.04,92690.97,226
2026-01-07T04:35:00+02:00,92691.16,92889.83,92627.46,92853.8,293
2026-01-07T04:40:00+02:00,92852.75,92892.3,92769.86,92867.14,206
2026-01-07T04:45:00+02:00,92870.62,92884.42,92824.13,92863.11,158
2026-01-07T04:50:00+02:00,92862.46,92925.19,92826.6,92908.58,194
2026-01-07T04:55:00+02:00,92908.47,92999.73,92873.91,92895.92,229
2026-01-07T05:00:00+02:00,92896.88,92962.41,92896.88,92923.83,183
2026-01-07T05:05:00+02:00,92920.69,92950.78,92842.86,92904.78,176
2026-01-07T05:10:00+02:00,92903.97,92944.12,92889.75,92913.7,171
2026-01-07T05:15:00+02:00,92902.35,93027.62,92873.4,93014.46,238
2026-01-07T05:20:00+02:00,93030.97,93060.71,92988.82,93031.86,182
2026-01-07T05:25:00+02:00,93033.35,93039.44,92934.12,92934.12,157
2026-01-07T05:30:00+02:00,92933.48,92971.68,92768.52,92803.98,304
2026-01-07T05:35:00+02:00,92803.87,92829.45,92746.74,92792.29,190
2026-01-07T05:40:00+02:00,92787.31,92818.39,92676.04,92804.54,210
2026-01-07T05:45:00+02:00,92806.15,92826.0,92731.65,92731.65,188
2026-01-07T05:50:00+02:00,92728.16,92799.94,92728.16,92766.56,182
2026-01-07T05:55:00+02:00,92764.02,92775.68,92703.49,92758.73,119
2026-01-07T06:00:00+02:00,92759.34,92842.98,92717.94,92833.93,188
2026-01-07T06:05:00+02:00,92839.5,92871.25,92721.28,92746.95,204
2026-01-07T06:10:00+02:00,92746.95,92783.71,92679.02,92741.64,192
2026-01-07T06:15:00+02:00,92733.31,92733.31,92610.35,92661.67,289
2026-01-07T06:20:00+02:00,92674.26,92744.92,92655.7,92694.37,184
2026-01-07T06:25:00+02:00,92692.71,92735.22,92684.55,92715.7,158
2026-01-07T06:30:00+02:00,92714.54,92761.89,92694.48,92694.88,183
2026-01-07T06:35:00+02:00,92692.98,92708.77,92535.2,92558.44,194
2026-01-07T06:40:00+02:00,92550.47,92731.39,92547.09,92704.6,178
2026-01-07T06:45:00+02:00,92704.56,92704.56,92610.21,92615.62,155
2026-01-07T06:50:00+02:00,92613.12,92645.66,92586.37,92611.42,118
2026-01-07T06:55:00+02:00,92610.53,92643.41,92587.81,92603.06,128
2026-01-07T07:00:00+02:00,92608.16,92622.25,92573.56,92590.89,140
2026-01-07T07:05:00+02:00,92585.68,92624.45,92566.42,92617.02,167
2026-01-07T07:10:00+02:00,92616.91,92686.85,92590.31,92686.08,172
2026-01-07T07:15:00+02:00,92687.89,92743.04,92648.51,92713.69,197
2026-01-07T07:20:00+02:00,92703.47,92719.16,92649.66,92677.89,182
2026-01-07T07:25:00+02:00,92677.96,92702.56,92632.1,92666.83,188
2026-01-07T07:30:00+02:00,92670.33,92793.21,92670.33,92780.53,185
2026-01-07T07:35:00+02:00,92776.0,92796.44,92680.66,92732.12,191
2026-01-07T07:40:00+02:00,92732.03,92770.85,92677.42,92689.62,162
2026-01-07T07:45:00+02:00,92692.75,92692.75,92499.46,92526.56,238
2026-01-07T07:50:00+02:00,92525.46,92535.42,92432.26,92490.33,166
2026-01-07T07:55:00+02:00,92488.17,92547.92,92441.77,92475.36,179
2026-01-07T08:00:00+02:00,92479.65,92532.51,92446.5,92496.98,185
2026-01-07T08:05:00+02:00,92502.12,92536.61,92474.5,92513.87,145
2026-01-07T08:10:00+02:00,92516.15,92610.21,92516.15,92601.85,150
2026-01-07T08:15:00+02:00,92608.41,92649.62,92604.13,92623.19,172
2026-01-07T08:20:00+02:00,92623.86,92754.86,92623.86,92727.12,145
2026-01-07T08:25:00+02:00,92727.23,92778.7,92721.78,92762.75,113
2026-01-07T08:30:00+02:00,92760.46,92844.28,92734.96,92749.28,191
2026-01-07T08:35:00+02:00,92749.24,92762.49,92614.02,92658.1,216
2026-01-07T08:40:00+02:00,92657.94,92665.63,92607.4,92610.52,138
2026-01-07T08:45:00+02:00,92606.73,92673.51,92606.73,92668.24,119
2026-01-07T08:50:00+02:00,92667.82,92681.33,92583.83,92593.63,176
2026-01-07T08:55:00+02:00,92587.12,92589.05,92540.48,92548.86,134
2026-01-07T09:00:00+02:00,92559.22,92647.22,92559.22,92645.76,137
2026-01-07T09:05:00+02:00,92639.36,92657.17,92611.27,92657.04,102
2026-01-07T09:10:00+02:00,92656.99,92716.54,92637.64,92704.19,129
2026-01-07T09:15:00+02:00,92704.0,92740.2,92699.69,92737.57,144
2026-01-07T09:20:00+02:00,92737.44,92781.94,92706.85,92727.95,156
2026-01-07T09:25:00+02:00,92727.86,92752.47,92704.14,92744.8,101
2026-01-07T09:30:00+02:00,92746.0,92804.94,92708.58,92710.07,172
2026-01-07T09:35:00+02:00,92709.02,92834.36,92704.82,92795.88,174
2026-01-07T09:40:00+02:00,92794.85,92819.96,92762.32,92762.55,141
2026-01-07T09:45:00+02:00,92762.78,92811.91,92739.38,92754.21,145
2026-01-07T09:50:00+02:00,92754.61,92783.73,92739.93,92774.64,168
2026-01-07T09:55:00+02:00,92777.04,92820.07,92765.34,92820.07,107
2026-01-07T10:00:00+02:00,92817.61,92851.65,92771.84,92823.03,229
2026-01-07T10:05:00+02:00,92821.71,92868.3,92770.66,92868.3,193
2026-01-07T10:10:00+02:00,92869.35,92893.81,92829.96,92871.82,135
2026-01-07T10:15:00+02:00,92865.76,92874.73,92816.62,92837.75,159
2026-01-07T10:20:00+02:00,92837.65,92911.31,92743.59,92792.04,209
2026-01-07T10:25:00+02:00,92791.29,92803.99,92709.08,92796.33,171
2026-01-07T10:30:00+02:00,92805.64,92884.64,92719.48,92719.48,188
2026-01-07T10:35:00+02:00,92719.49,92755.77,92696.73,92721.52,166
2026-01-07T10:40:00+02:00,92722.04,92738.88,92696.85,92702.8,104
2026-01-07T10:45:00+02:00,92700.23,92700.23,92629.09,92635.96,156
2026-01-07T10:50:00+02:00,92632.72,92737.39,92620.27,92670.22,208
2026-01-07T10:55:00+02:00,92671.29,92698.75,92647.82,92647.82,128
2026-01-07T11:00:00+02:00,92647.03,92647.03,92558.2,92645.59,209
2026-01-07T11:05:00+02:00,92645.07,92645.07,92433.76,92463.11,340
2026-01-07T11:10:00+02:00,92467.68,92500.65,92201.11,92202.59,408
2026-01-07T11:15:00+02:00,92204.86,92288.51,92001.23,92008.89,509
2026-01-07T11:20:00+02:00,92009.67,92093.24,91866.81,91880.33,446
2026-01-07T11:25:00+02:00,91880.43,91940.91,91817.21,91896.88,428
2026-01-07T11:30:00+02:00,91891.78,91946.89,91700.07,91744.01,398
2026-01-07T11:35:00+02:00,91744.18,91795.21,91715.09,91747.97,288
2026-01-07T11:40:00+02:00,91749.75,91749.75,91584.6,91672.02,375
2026-01-07T11:45:00+02:00,91670.23,91676.97,91527.95,91661.5,341
2026-01-07T11:50:00+02:00,91646.41,91685.79,91607.98,91661.89,332
2026-01-07T11:55:00+02:00,91678.99,91702.39,91624.55,91635.19,232
2026-01-07T12:00:00+02:00,91636.85,91702.59,91514.62,91670.58,365
2026-01-07T12:05:00+02:00,91665.26,91761.3,91638.99,91738.79,270
2026-01-07T12:10:00+02:00,91728.55,91811.18,91650.54,91765.51,270
2026-01-07T12:15:00+02:00,91767.84,91795.85,91711.38,91748.44,208
2026-01-07T12:20:00+02:00,91748.57,91761.62,91682.39,91701.03,161
2026-01-07T12:25:00+02:00,91704.59,91743.92,91677.3,91730.1,164
2026-01-07T12:30:00+02:00,91730.01,91847.84,91710.88,91838.17,211
2026-01-07T12:35:00+02:00,91838.08,91911.33,91805.95,91829.15,223
2026-01-07T12:40:00+02:00,91826.66,91835.92,91761.08,91805.67,166
2026-01-07T12:45:00+02:00,91803.0,91865.77,91761.96,91865.77,163
2026-01-07T12:50:00+02:00,91867.16,91896.81,91834.45,91864.99,149
2026-01-07T12:55:00+02:00,91863.0,91926.16,91841.49,91885.42,144
2026-01-07T13:00:00+02:00,91887.29,91989.95,91845.89,91961.21,205
2026-01-07T13:05:00+02:00,91960.27,92076.54,91958.67,92069.36,212
2026-01-07T13:10:00+02:00,92069.07,92069.07,91996.16,92034.41,137
2026-01-07T13:15:00+02:00,92034.75,92062.18,91984.6,92048.1,152
2026-01-07T13:20:00+02:00,92045.58,92099.01,92015.39,92081.25,197
2026-01-07T13:25:00+02:00,92084.2,92156.8,92056.8,92094.7,210
2026-01-07T13:30:00+02:00,92096.69,92106.33,92046.42,92102.73,166
2026-01-07T13:35:00+02:00,92102.61,92159.47,92089.76,92143.81,164
2026-01-07T13:40:00+02:00,92146.58,92186.64,92117.43,92120.48,164
2026-01-07T13:45:00+02:00,92122.13,92135.69,92050.53,92061.35,157
2026-01-07T13:50:00+02:00,92046.76,92118.82,92008.44,92070.66,202
2026-01-07T13:55:00+02:00,92069.9,92128.93,92004.22,92004.22,188
2026-01-07T14:00:00+02:00,92006.95,92110.52,92006.95,92096.51,199
2026-01-07T14:05:00+02:00,92097.34,92112.93,91935.26,91995.7,277
2026-01-07T14:10:00+02:00,91998.79,92075.02,91964.3,91966.4,185
2026-01-07T14:15:00+02:00,91973.14,92102.69,91973.14,92023.72,208
2026-01-07T14:20:00+02:00,92025.75,92033.7,91970.76,91970.76,185
2026-01-07T14:25:00+02:00,91974.12,92002.62,91919.9,91976.28,172
2026-01-07T14:30:00+02:00,91976.38,92054.69,91936.1,91951.97,226
2026-01-07T14:35:00+02:00,91960.37,91973.66,91933.5,91957.81,119
2026-01-07T14:40:00+02:00,91958.11,91958.75,91892.19,91929.98,212
2026-01-07T14:45:00+02:00,91934.55,91985.31,91934.55,91981.22,169
2026-01-07T14:50:00+02:00,91981.79,91989.49,91932.96,91967.28,136
2026-01-07T14:55:00+02:00,91965.78,91965.78,91907.64,91923.07,153
2026-01-07T15:00:00+02:00,91921.57,91985.7,91904.64,91985.7,173
2026-01-07T15:05:00+02:00,91986.18,91986.18,91777.38,91782.94,319
2026-01-07T15:10:00+02:00,91780.89,91919.1,91780.89,91826.42,195
2026-01-07T15:15:00+02:00,91825.41,91915.79,91798.66,91912.22,247
2026-01-07T15:20:00+02:00,91913.55,92087.37,91909.19,92063.77,329
2026-01-07T15:25:00+02:00,92063.6,92214.33,92063.6,92146.18,298
2026-01-07T15:30:00+02:00,92146.71,92189.08,92062.58,92062.58,242
2026-01-07T15:35:00+02:00,92061.23,92062.44,91983.55,92034.57,215
2026-01-07T15:40:00+02:00,92036.57,92097.74,92029.53,92065.71,140
2026-01-07T15:45:00+02:00,92072.65,92114.75,91987.13,92027.61,216
2026-01-07T15:50:00+02:00,92024.47,92054.26,91972.26,91991.74,226
2026-01-07T15:55:00+02:00,91991.64,92010.67,91934.7,91964.8,151
2026-01-07T16:00:00+02:00,91968.04,91987.38,91696.51,91735.68,449
2026-01-07T16:05:00+02:00,91737.97,91783.68,91565.07,91579.49,439
2026-01-07T16:10:00+02:00,91584.06,91678.29,91509.91,91622.94,437
2026-01-07T16:15:00+02:00,91622.43,91685.88,91422.95,91438.58,485
2026-01-07T16:20:00+02:00,91438.09,91563.24,91431.51,91485.23,356
2026-01-07T16:25:00+02:00,91503.89,91580.08,91447.55,91470.64,334
2026-01-07T16:30:00+02:00,91469.52,91637.36,91269.75,91569.52,1268
2026-01-07T16:35:00+02:00,91573.26,91797.54,91466.68,91692.18,1086
2026-01-07T16:40:00+02:00,91701.95,92012.43,91691.86,91764.23,892
2026-01-07T16:45:00+02:00,91776.97,91932.05,91702.68,91774.31,819
2026-01-07T16:50:00+02:00,91778.17,91922.64,91712.75,91864.05,639
2026-01-07T16:55:00+02:00,91866.64,92083.08,91856.31,91902.82,434
2026-01-07T17:00:00+02:00,91903.0,91939.2,91352.71,91528.57,1064
2026-01-07T17:05:00+02:00,91531.09,91716.43,91435.37,91652.35,784
2026-01-07T17:10:00+02:00,91653.56,91703.53,91556.7,91601.62,672
2026-01-07T17:15:00+02:00,91601.69,91621.97,90952.0,91100.89,1390
2026-01-07T17:20:00+02:00,91101.13,91298.5,90978.27,91218.96,920
2026-01-07T17:25:00+02:00,91222.27,91267.55,91009.65,91192.93,685
2026-01-07T17:30:00+02:00,91190.99,91227.61,91020.54,91136.26,673
2026-01-07T17:35:00+02:00,91141.21,91417.22,91070.28,91242.88,835
2026-01-07T17:40:00+02:00,91247.16,91359.05,91201.45,91285.65,520
2026-01-07T17:45:00+02:00,91285.25,91413.45,91192.25,91380.06,567
2026-01-07T17:50:00+02:00,91378.78,91512.65,91316.11,91339.78,468
2026-01-07T17:55:00+02:00,91339.29,91339.29,91223.74,91269.65,273
2026-01-07T18:00:00+02:00,91268.86,91400.17,91200.4,91347.8,545
2026-01-07T18:05:00+02:00,91345.71,91491.38,91326.76,91452.97,446
2026-01-07T18:10:00+02:00,91457.66,91570.74,91412.0,91518.71,400
2026-01-07T18:15:00+02:00,91518.66,91569.98,91452.87,91509.28,349
2026-01-07T18:20:00+02:00,91505.74,91714.17,91414.34,91595.06,498
2026-01-07T18:25:00+02:00,91590.99,91622.19,91405.63,91519.24,390
2026-01-07T18:30:00+02:00,91519.45,91551.52,91234.65,91311.33,439
2026-01-07T18:35:00+02:00,91312.58,91324.49,91057.38,91229.91,537
2026-01-07T18:40:00+02:00,91241.19,91413.26,91168.52,91374.46,430
2026-01-07T18:45:00+02:00,91384.5,91467.53,91251.03,91256.32,435
2026-01-07T18:50:00+02:00,91257.97,91315.95,91139.45,91175.65,287
2026-01-07T18:55:00+02:00,91177.54,91238.47,91144.84,91182.94,260
2026-01-07T19:00:00+02:00,91185.61,91224.01,90936.57,91165.9,522
2026-01-07T19:05:00+02:00,91167.02,91236.92,91148.25,91204.49,428
2026-01-07T19:10:00+02:00,91205.18,91211.9,91128.68,91189.14,268
2026-01-07T19:15:00+02:00,91191.31,91413.74,91167.24,91391.26,339
2026-01-07T19:20:00+02:00,91391.57,91601.02,91391.57,91476.06,349
2026-01-07T19:25:00+02:00,91477.33,91551.89,91398.2,91531.34,268
2026-01-07T19:30:00+02:00,91531.25,91604.76,91452.82,91570.46,292
2026-01-07T19:35:00+02:00,91572.37,91628.91,91477.97,91543.76,271
2026-01-07T19:40:00+02:00,91543.71,91566.17,91398.98,91534.37,277
2026-01-07T19:45:00+02:00,91535.17,91572.14,91405.39,91408.26,263
2026-01-07T19:50:00+02:00,91406.45,91406.45,91119.54,91169.37,458
2026-01-07T19:55:00+02:00,91169.23,91268.42,91161.7,91163.82,266
2026-01-07T20:00:00+02:00,91160.01,91192.76,91071.74,91123.48,309
2026-01-07T20:05:00+02:00,91125.48,91249.52,91092.2,91218.27,337
2026-01-07T20:10:00+02:00,91219.65,91250.07,91113.26,91181.81,257
2026-01-07T20:15:00+02:00,91181.33,91200.77,91076.69,91142.57,281
2026-01-07T20:20:00+02:00,91146.41,91196.36,91116.79,91136.69,294
2026-01-07T20:25:00+02:00,91136.18,91250.29,90970.11,91192.19,480
2026-01-07T20:30:00+02:00,91196.69,91361.13,91196.69,91261.83,383
2026-01-07T20:35:00+02:00,91264.24,91310.78,91207.78,91273.39,243
2026-01-07T20:40:00+02:00,91275.47,91297.77,91061.32,91069.65,195
2026-01-07T20:45:00+02:00,91069.75,91153.12,91013.7,91136.02,269
2026-01-07T20:50:00+02:00,91136.15,91158.73,90771.06,90860.34,377
2026-01-07T20:55:00+02:00,90863.11,90919.19,90646.79,90805.96,534
2026-01-07T21:00:00+02:00,90803.41,91012.37,90791.79,90990.82,392
2026-01-07T21:05:00+02:00,90992.21,91017.87,90724.67,90747.53,309
2026-01-07T21:10:00+02:00,90747.64,90795.82,90642.36,90701.7,353
2026-01-07T21:15:00+02:00,90703.01,90792.84,90579.78,90768.06,451
2026-01-07T21:20:00+02:00,90770.15,90800.12,90664.36,90686.12,367
2026-01-07T21:25:00+02:00,90682.34,90816.89,90633.88,90798.75,245
2026-01-07T21:30:00+02:00,90806.52,90999.04,90792.18,90915.15,325
2026-01-07T21:35:00+02:00,90918.07,91073.58,90899.85,91040.12,301
2026-01-07T21:40:00+02:00,91039.92,91039.92,90954.46,90994.45,178
2026-01-07T21:45:00+02:00,90997.46,91082.05,90979.78,91064.16,238
2026-01-07T21:50:00+02:00,91065.48,91182.21,91052.03,91067.59,286
2026-01-07T21:55:00+02:00,91067.03,91149.73,91054.47,91082.82,215
2026-01-07T22:00:00+02:00,91083.0,91209.51,91071.06,91157.21,245
2026-01-07T22:05:00+02:00,91156.39,91167.37,90982.45,90991.98,272
2026-01-07T22:10:00+02:00,90991.92,91032.53,90874.63,90900.47,314
2026-01-07T22:15:00+02:00,90900.36,90940.91,90839.49,90928.17,300
2026-01-07T22:20:00+02:00,90932.45,90950.03,90675.32,90715.61,343
2026-01-07T22:25:00+02:00,90725.78,90862.17,90725.78,90803.38,288
2026-01-07T22:30:00+02:00,90804.4,90939.83,90797.22,90872.13,326
2026-01-07T22:35:00+02:00,90872.25,91048.96,90800.95,90985.99,360
2026-01-07T22:40:00+02:00,90985.32,91049.59,90894.59,90940.11,219
2026-01-07T22:45:00+02:00,90940.02,90995.95,90880.67,90979.8,269
2026-01-07T22:50:00+02:00,90983.44,91048.84,90973.82,90990.55,285
2026-01-07T22:55:00+02:00,90989.66,91029.34,90906.23,90940.33,265
2026-01-07T23:00:00+02:00,90939.76,91134.87,90931.93,91054.78,312
2026-01-07T23:05:00+02:00,91054.33,91087.86,91008.42,91069.97,175
2026-01-07T23:10:00+02:00,91071.85,91092.22,90998.51,91083.63,165
2026-01-07T23:15:00+02:00,91081.9,91142.85,91050.71,91107.54,171
2026-01-07T23:20:00+02:00,91104.95,91115.62,91033.07,91074.91,158
2026-01-07T23:25:00+02:00,91074.79,91088.85,91057.16,91088.85,89
2026-01-07T23:30:00+02:00,91088.95,91140.92,91086.62,91099.4,151
2026-01-07T23:35:00+02:00,91096.34,91096.34,90950.07,90983.7,169
2026-01-07T23:40:00+02:00,90983.83,91070.5,90975.98,91026.45,131
2026-01-07T23:45:00+02:00,91025.3,91063.66,90972.07,91044.92,172
2026-01-07T23:50:00+02:00,91044.99,91044.99,90985.88,90986.23,74
2026-01-07T23:55:00+02:00,90986.33,91055.0,90973.13,90985.99,141
