Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T10:15:00+02:00,159.714,159.747,159.67,159.685,664
2026-06-03T10:30:00+02:00,159.682,159.812,159.367,159.806,3535
2026-06-03T10:45:00+02:00,159.807,159.807,159.712,159.751,644
2026-06-03T11:00:00+02:00,159.75,159.842,159.75,159.815,470
2026-06-03T11:15:00+02:00,159.815,159.862,159.772,159.862,381
2026-06-03T11:30:00+02:00,159.865,159.878,159.822,159.84,299
2026-06-03T11:45:00+02:00,159.839,159.848,159.783,159.785,364
2026-06-03T12:00:00+02:00,159.785,159.8,159.664,159.775,929
2026-06-03T12:15:00+02:00,159.776,159.832,159.775,159.82,371
2026-06-03T12:30:00+02:00,159.82,159.852,159.805,159.841,332
2026-06-03T12:45:00+02:00,159.841,159.849,159.786,159.791,367
2026-06-03T13:00:00+02:00,159.788,159.803,159.783,159.793,338
2026-06-03T13:15:00+02:00,159.794,159.804,159.777,159.792,233
2026-06-03T13:30:00+02:00,159.792,159.825,159.785,159.82,233
2026-06-03T13:45:00+02:00,159.82,159.833,159.792,159.831,336
2026-06-03T14:00:00+02:00,159.834,159.856,159.809,159.809,447
2026-06-03T14:15:00+02:00,159.813,159.863,159.805,159.858,454
2026-06-03T14:30:00+02:00,159.86,159.92,159.855,159.874,503
2026-06-03T14:45:00+02:00,159.874,159.929,159.872,159.912,550
2026-06-03T15:00:00+02:00,159.909,159.924,159.889,159.913,505
2026-06-03T15:15:00+02:00,159.911,159.951,159.905,159.935,422
2026-06-03T15:30:00+02:00,159.933,159.952,159.919,159.939,405
2026-06-03T15:45:00+02:00,159.939,159.977,159.938,159.967,422
2026-06-03T16:00:00+02:00,159.97,159.988,159.892,159.926,576
2026-06-03T16:15:00+02:00,159.925,159.998,159.919,159.97,596
2026-06-03T16:30:00+02:00,159.971,159.989,159.951,159.984,432
2026-06-03T16:45:00+02:00,159.984,159.986,159.914,159.94,636
2026-06-03T17:00:00+02:00,159.939,159.99,159.932,159.962,472
2026-06-03T17:15:00+02:00,159.962,159.986,159.94,159.966,459
2026-06-03T17:30:00+02:00,159.969,159.992,159.955,159.976,397
2026-06-03T17:45:00+02:00,159.976,159.999,159.965,159.965,302
2026-06-03T18:00:00+02:00,159.963,160.04,159.948,160.026,699
2026-06-03T18:15:00+02:00,160.028,160.047,160.001,160.007,438
2026-06-03T18:30:00+02:00,160.007,160.032,159.999,160.004,450
2026-06-03T18:45:00+02:00,160.006,160.013,159.979,159.982,435
2026-06-03T19:00:00+02:00,159.981,160.02,159.946,160.005,355
2026-06-03T19:15:00+02:00,160.005,160.028,160.001,160.017,288
2026-06-03T19:30:00+02:00,160.018,160.038,160.017,160.032,210
2026-06-03T19:45:00+02:00,160.032,160.047,160.018,160.043,298
2026-06-03T20:00:00+02:00,160.04,160.048,160.026,160.041,235
2026-06-03T20:15:00+02:00,160.041,160.048,160.019,160.029,250
2026-06-03T20:30:00+02:00,160.029,160.056,160.026,160.028,258
2026-06-03T20:45:00+02:00,160.028,160.031,160.013,160.029,266
2026-06-03T21:00:00+02:00,160.031,160.032,160.006,160.013,330
2026-06-03T21:15:00+02:00,160.014,160.034,159.997,160.031,228
2026-06-03T21:30:00+02:00,160.031,160.044,160.023,160.043,229
2026-06-03T21:45:00+02:00,160.042,160.076,160.042,160.071,270
2026-06-03T22:00:00+02:00,160.064,160.08,160.047,160.065,218
2026-06-03T22:15:00+02:00,160.065,160.075,160.053,160.068,189
2026-06-03T22:30:00+02:00,160.065,160.073,160.057,160.07,153
2026-06-03T22:45:00+02:00,160.074,160.078,159.982,159.986,141
2026-06-03T23:00:00+02:00,159.988,159.988,159.912,159.939,65
2026-06-03T23:15:00+02:00,159.939,159.955,159.928,159.947,55
2026-06-03T23:30:00+02:00,159.948,159.956,159.929,159.935,120
2026-06-03T23:45:00+02:00,159.935,159.953,159.849,159.918,195
