Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T00:47:00+02:00,4153.952,4154.317,4153.358,4154.317,67
2026-06-22T00:48:00+02:00,4154.044,4154.495,4152.909,4153.346,82
2026-06-22T00:49:00+02:00,4153.331,4154.757,4152.358,4154.757,96
2026-06-22T00:50:00+02:00,4154.757,4155.420,4153.873,4154.367,95
2026-06-22T00:51:00+02:00,4154.122,4155.444,4153.420,4155.444,92
2026-06-22T00:52:00+02:00,4155.392,4155.392,4154.066,4154.643,85
2026-06-22T00:53:00+02:00,4154.644,4156.038,4154.257,4155.627,72
2026-06-22T00:54:00+02:00,4155.575,4156.644,4155.502,4156.366,71
2026-06-22T00:55:00+02:00,4156.393,4156.942,4155.633,4155.851,71
2026-06-22T00:56:00+02:00,4156.123,4156.218,4155.425,4155.567,69
2026-06-22T00:57:00+02:00,4155.884,4156.873,4155.494,4156.182,70
2026-06-22T00:58:00+02:00,4156.222,4156.947,4155.595,4156.231,93
2026-06-22T00:59:00+02:00,4156.169,4156.433,4155.430,4156.375,64
2026-06-22T01:00:00+02:00,4156.327,4157.242,4156.047,4156.778,106
2026-06-22T01:01:00+02:00,4156.722,4156.785,4155.345,4155.878,139
2026-06-22T01:02:00+02:00,4155.882,4156.512,4155.597,4155.829,85
2026-06-22T01:03:00+02:00,4155.955,4156.617,4155.599,4156.518,104
2026-06-22T01:04:00+02:00,4156.183,4160.060,4155.839,4159.366,146
2026-06-22T01:05:00+02:00,4159.298,4160.380,4158.772,4159.874,112
2026-06-22T01:06:00+02:00,4160.094,4160.424,4158.622,4158.811,121
2026-06-22T01:07:00+02:00,4159.084,4161.507,4158.799,4161.369,104
2026-06-22T01:08:00+02:00,4161.042,4162.634,4160.751,4160.751,169
2026-06-22T01:09:00+02:00,4160.799,4163.110,4160.496,4163.039,140
2026-06-22T01:10:00+02:00,4163.091,4164.776,4162.770,4163.689,144
2026-06-22T01:11:00+02:00,4163.931,4163.939,4160.422,4160.422,114
2026-06-22T01:12:00+02:00,4160.582,4161.165,4159.675,4160.395,119
2026-06-22T01:13:00+02:00,4160.397,4161.090,4159.684,4159.962,120
2026-06-22T01:14:00+02:00,4159.898,4159.898,4157.871,4158.545,147
2026-06-22T01:15:00+02:00,4158.565,4158.640,4154.934,4155.860,179
2026-06-22T01:16:00+02:00,4155.852,4157.524,4153.656,4157.007,213
2026-06-22T01:17:00+02:00,4157.062,4158.137,4155.897,4156.505,173
2026-06-22T01:18:00+02:00,4156.514,4157.413,4155.475,4157.153,129
2026-06-22T01:19:00+02:00,4157.091,4157.755,4154.556,4154.832,142
2026-06-22T01:20:00+02:00,4154.858,4156.225,4153.884,4155.699,115
2026-06-22T01:21:00+02:00,4155.644,4156.242,4155.062,4155.798,99
2026-06-22T01:22:00+02:00,4155.799,4158.653,4154.327,4158.290,150
2026-06-22T01:23:00+02:00,4158.571,4158.783,4157.032,4157.923,198
2026-06-22T01:24:00+02:00,4157.867,4159.107,4157.185,4157.635,182
2026-06-22T01:25:00+02:00,4157.630,4158.219,4155.007,4155.007,112
2026-06-22T01:26:00+02:00,4155.009,4156.565,4154.421,4156.439,118
2026-06-22T01:27:00+02:00,4156.136,4156.832,4156.002,4156.832,71
2026-06-22T01:28:00+02:00,4157.031,4157.364,4156.410,4156.497,90
2026-06-22T01:29:00+02:00,4156.562,4156.943,4155.826,4156.672,92
2026-06-22T01:30:00+02:00,4156.707,4156.971,4153.964,4154.755,129
2026-06-22T01:31:00+02:00,4154.755,4155.167,4150.044,4151.562,215
2026-06-22T01:32:00+02:00,4151.599,4152.354,4151.191,4151.999,152
2026-06-22T01:33:00+02:00,4151.947,4152.554,4148.190,4149.725,250
2026-06-22T01:34:00+02:00,4149.689,4150.956,4146.788,4147.870,205
2026-06-22T01:35:00+02:00,4147.920,4147.920,4142.368,4143.591,275
2026-06-22T01:36:00+02:00,4143.676,4145.793,4142.931,4145.661,324
2026-06-22T01:37:00+02:00,4145.609,4146.258,4143.839,4145.374,174
2026-06-22T01:38:00+02:00,4145.327,4145.902,4143.255,4143.794,161
2026-06-22T01:39:00+02:00,4144.045,4144.945,4143.350,4144.693,175
2026-06-22T01:40:00+02:00,4144.847,4145.204,4141.775,4142.329,218
2026-06-22T01:41:00+02:00,4142.152,4144.545,4142.152,4143.881,169
2026-06-22T01:42:00+02:00,4143.836,4145.583,4143.191,4145.583,140
2026-06-22T01:43:00+02:00,4145.334,4145.625,4144.813,4145.460,92
2026-06-22T01:44:00+02:00,4145.302,4146.142,4144.613,4145.771,101
2026-06-22T01:45:00+02:00,4145.717,4146.981,4144.761,4146.830,193
2026-06-22T01:46:00+02:00,4146.772,4146.991,4141.793,4142.525,200
2026-06-22T01:47:00+02:00,4142.579,4142.579,4136.697,4138.709,386
2026-06-22T01:48:00+02:00,4138.765,4140.399,4136.447,4137.320,293
2026-06-22T01:49:00+02:00,4137.389,4139.621,4136.773,4137.337,282
2026-06-22T01:50:00+02:00,4137.239,4139.495,4136.738,4138.700,263
2026-06-22T01:51:00+02:00,4138.633,4139.909,4138.299,4138.708,192
2026-06-22T01:52:00+02:00,4138.925,4139.720,4136.790,4138.225,200
2026-06-22T01:53:00+02:00,4138.243,4139.620,4136.837,4139.201,185
2026-06-22T01:54:00+02:00,4139.154,4140.319,4136.517,4137.115,207
2026-06-22T01:55:00+02:00,4137.167,4138.346,4137.019,4137.602,238
2026-06-22T01:56:00+02:00,4137.561,4142.743,4137.561,4141.977,259
2026-06-22T01:57:00+02:00,4141.997,4142.329,4138.366,4140.961,263
2026-06-22T01:58:00+02:00,4140.965,4142.280,4140.538,4140.762,175
2026-06-22T01:59:00+02:00,4140.799,4142.880,4139.838,4140.090,214
2026-06-22T02:00:00+02:00,4140.145,4148.645,4139.902,4147.117,907
2026-06-22T02:01:00+02:00,4147.182,4150.528,4146.710,4149.885,530
2026-06-22T02:02:00+02:00,4149.943,4150.373,4143.973,4145.575,387
2026-06-22T02:03:00+02:00,4145.648,4146.158,4141.778,4145.791,545
2026-06-22T02:04:00+02:00,4145.824,4147.564,4145.086,4147.175,303
2026-06-22T02:05:00+02:00,4147.029,4148.081,4144.922,4145.886,418
2026-06-22T02:06:00+02:00,4145.695,4149.270,4144.575,4146.425,597
2026-06-22T02:07:00+02:00,4146.373,4146.373,4143.270,4146.280,399
2026-06-22T02:08:00+02:00,4146.100,4147.691,4144.574,4145.241,362
2026-06-22T02:09:00+02:00,4145.467,4149.394,4145.261,4148.658,452
2026-06-22T02:10:00+02:00,4148.598,4150.814,4147.224,4149.771,463
2026-06-22T02:11:00+02:00,4149.828,4154.092,4147.738,4153.113,445
2026-06-22T02:12:00+02:00,4153.062,4160.003,4151.910,4157.002,600
2026-06-22T02:13:00+02:00,4157.326,4160.418,4156.472,4160.344,479
2026-06-22T02:14:00+02:00,4160.201,4162.666,4159.918,4160.869,432
2026-06-22T02:15:00+02:00,4160.802,4165.015,4160.712,4162.675,546
2026-06-22T02:16:00+02:00,4162.624,4168.963,4161.442,4167.146,633
2026-06-22T02:17:00+02:00,4167.092,4170.608,4166.332,4166.419,436
2026-06-22T02:18:00+02:00,4166.410,4169.054,4164.660,4168.120,397
2026-06-22T02:19:00+02:00,4168.171,4168.250,4163.117,4163.871,397
2026-06-22T02:20:00+02:00,4163.929,4164.064,4161.772,4163.338,310
2026-06-22T02:21:00+02:00,4163.347,4164.662,4161.844,4162.771,266
2026-06-22T02:22:00+02:00,4162.823,4163.252,4161.580,4162.366,237
2026-06-22T02:23:00+02:00,4162.157,4164.968,4162.124,4163.836,314
2026-06-22T02:24:00+02:00,4163.825,4165.084,4162.508,4163.897,258
2026-06-22T02:25:00+02:00,4163.907,4165.396,4163.235,4163.534,304
2026-06-22T02:26:00+02:00,4163.524,4166.359,4162.986,4166.265,299
2026-06-22T02:27:00+02:00,4166.208,4168.184,4165.316,4165.430,297
2026-06-22T02:28:00+02:00,4165.501,4165.932,4163.586,4164.200,284
2026-06-22T02:29:00+02:00,4164.251,4166.961,4164.251,4166.961,242
2026-06-22T02:30:00+02:00,4167.019,4171.146,4167.019,4169.319,427
2026-06-22T02:31:00+02:00,4169.251,4169.251,4165.656,4167.378,286
2026-06-22T02:32:00+02:00,4167.591,4168.254,4167.197,4167.612,163
2026-06-22T02:33:00+02:00,4167.667,4167.846,4166.330,4167.061,217
2026-06-22T02:34:00+02:00,4167.079,4167.583,4165.618,4166.327,210
2026-06-22T02:35:00+02:00,4166.024,4170.681,4166.024,4170.681,245
2026-06-22T02:36:00+02:00,4170.434,4172.742,4169.696,4170.047,310
2026-06-22T02:37:00+02:00,4170.116,4170.227,4168.668,4170.115,210
2026-06-22T02:38:00+02:00,4170.166,4171.025,4169.287,4170.715,157
2026-06-22T02:39:00+02:00,4170.972,4171.943,4169.397,4171.639,165
2026-06-22T02:40:00+02:00,4171.550,4172.623,4170.699,4172.288,248
2026-06-22T02:41:00+02:00,4172.352,4173.596,4170.678,4170.883,236
2026-06-22T02:42:00+02:00,4170.830,4173.354,4170.144,4172.905,179
2026-06-22T02:43:00+02:00,4172.855,4176.260,4172.730,4174.951,281
2026-06-22T02:44:00+02:00,4174.894,4176.282,4174.636,4175.556,215
2026-06-22T02:45:00+02:00,4175.529,4179.591,4175.334,4178.875,293
2026-06-22T02:46:00+02:00,4178.822,4180.099,4176.525,4176.525,271
2026-06-22T02:47:00+02:00,4176.850,4177.262,4175.421,4176.517,217
2026-06-22T02:48:00+02:00,4176.257,4180.841,4176.257,4179.828,297
2026-06-22T02:49:00+02:00,4179.819,4184.295,4179.345,4183.585,288
2026-06-22T02:50:00+02:00,4183.853,4185.016,4181.279,4184.226,353
2026-06-22T02:51:00+02:00,4184.305,4188.822,4184.156,4186.897,468
2026-06-22T02:52:00+02:00,4187.116,4189.567,4186.603,4187.034,346
2026-06-22T02:53:00+02:00,4187.028,4188.429,4185.697,4187.018,259
2026-06-22T02:54:00+02:00,4187.076,4188.588,4186.712,4188.171,235
2026-06-22T02:55:00+02:00,4188.233,4198.221,4188.099,4196.377,772
2026-06-22T02:56:00+02:00,4196.323,4196.323,4193.635,4194.709,460
2026-06-22T02:57:00+02:00,4194.523,4198.102,4194.471,4196.145,367
2026-06-22T02:58:00+02:00,4196.198,4198.013,4194.927,4197.794,299
2026-06-22T02:59:00+02:00,4197.751,4200.954,4197.751,4200.644,613
2026-06-22T03:00:00+02:00,4200.981,4221.311,4200.782,4208.162,2825
2026-06-22T03:01:00+02:00,4208.106,4211.932,4204.300,4207.469,1889
2026-06-22T03:02:00+02:00,4207.536,4210.145,4203.673,4208.334,1269
2026-06-22T03:03:00+02:00,4208.392,4211.407,4205.112,4205.610,1394
2026-06-22T03:04:00+02:00,4205.532,4207.181,4202.502,4206.359,1071
2026-06-22T03:05:00+02:00,4206.138,4210.166,4204.099,4206.307,898
2026-06-22T03:06:00+02:00,4206.401,4212.121,4204.391,4209.823,926
2026-06-22T03:07:00+02:00,4209.899,4215.175,4209.625,4214.933,912
2026-06-22T03:08:00+02:00,4214.997,4215.697,4211.811,4212.056,710
2026-06-22T03:09:00+02:00,4211.979,4216.221,4211.480,4213.629,663
2026-06-22T03:10:00+02:00,4213.685,4213.984,4206.632,4209.009,693
2026-06-22T03:11:00+02:00,4209.061,4210.532,4207.713,4210.223,620
2026-06-22T03:12:00+02:00,4210.167,4210.167,4207.252,4208.298,586
2026-06-22T03:13:00+02:00,4208.370,4210.573,4207.607,4208.666,439
2026-06-22T03:14:00+02:00,4208.608,4214.278,4207.872,4211.476,580
2026-06-22T03:15:00+02:00,4211.852,4214.266,4210.441,4214.213,671
2026-06-22T03:16:00+02:00,4214.286,4214.825,4211.916,4212.657,547
2026-06-22T03:17:00+02:00,4212.886,4213.840,4208.812,4211.142,569
2026-06-22T03:18:00+02:00,4211.205,4212.375,4209.578,4211.005,497
2026-06-22T03:19:00+02:00,4210.957,4212.312,4208.302,4208.627,508
2026-06-22T03:20:00+02:00,4208.686,4209.510,4206.488,4207.680,512
2026-06-22T03:21:00+02:00,4207.957,4208.688,4205.090,4207.705,488
2026-06-22T03:22:00+02:00,4207.781,4213.078,4205.933,4212.700,487
2026-06-22T03:23:00+02:00,4212.704,4212.837,4210.326,4210.909,388
2026-06-22T03:24:00+02:00,4210.944,4213.381,4209.697,4210.170,432
2026-06-22T03:25:00+02:00,4210.245,4210.479,4206.659,4208.377,532
2026-06-22T03:26:00+02:00,4208.448,4212.400,4206.724,4210.949,637
2026-06-22T03:27:00+02:00,4210.919,4212.730,4208.307,4208.567,533
2026-06-22T03:28:00+02:00,4208.463,4209.520,4207.201,4208.446,407
2026-06-22T03:29:00+02:00,4208.480,4211.157,4207.020,4207.442,466
2026-06-22T03:30:00+02:00,4207.389,4207.461,4203.569,4204.160,630
2026-06-22T03:31:00+02:00,4204.236,4205.180,4198.943,4199.105,583
2026-06-22T03:32:00+02:00,4199.051,4199.513,4196.198,4198.168,786
2026-06-22T03:33:00+02:00,4198.224,4199.067,4195.425,4196.153,502
2026-06-22T03:34:00+02:00,4196.034,4200.109,4195.434,4197.836,529
2026-06-22T03:35:00+02:00,4197.778,4199.101,4194.997,4195.631,497
2026-06-22T03:36:00+02:00,4195.684,4198.232,4194.863,4197.697,372
2026-06-22T03:37:00+02:00,4197.751,4201.470,4197.751,4200.953,456
2026-06-22T03:38:00+02:00,4200.894,4203.521,4200.607,4202.472,402
2026-06-22T03:39:00+02:00,4202.237,4203.241,4201.906,4202.839,328
2026-06-22T03:40:00+02:00,4202.784,4205.235,4201.894,4202.653,339
2026-06-22T03:41:00+02:00,4202.706,4203.464,4200.828,4201.163,318
2026-06-22T03:42:00+02:00,4201.111,4203.270,4200.663,4201.384,373
2026-06-22T03:43:00+02:00,4201.333,4201.518,4198.451,4199.446,345
2026-06-22T03:44:00+02:00,4199.632,4201.729,4199.318,4200.960,314
2026-06-22T03:45:00+02:00,4200.906,4201.926,4200.101,4200.764,268
2026-06-22T03:46:00+02:00,4200.713,4200.809,4194.947,4196.071,351
2026-06-22T03:47:00+02:00,4196.130,4198.071,4196.130,4197.528,321
2026-06-22T03:48:00+02:00,4197.509,4198.768,4196.102,4196.563,379
2026-06-22T03:49:00+02:00,4196.393,4196.767,4193.689,4195.318,467
2026-06-22T03:50:00+02:00,4195.328,4196.960,4194.898,4195.228,298
2026-06-22T03:51:00+02:00,4195.242,4198.518,4193.945,4198.518,380
2026-06-22T03:52:00+02:00,4198.462,4198.462,4193.175,4193.283,356
2026-06-22T03:53:00+02:00,4193.333,4195.970,4192.232,4194.690,388
2026-06-22T03:54:00+02:00,4195.014,4195.551,4193.116,4194.416,297
2026-06-22T03:55:00+02:00,4194.365,4195.134,4192.257,4193.921,319
2026-06-22T03:56:00+02:00,4193.861,4195.433,4193.428,4193.745,260
2026-06-22T03:57:00+02:00,4193.810,4194.650,4191.889,4192.608,333
2026-06-22T03:58:00+02:00,4192.662,4193.171,4189.491,4189.794,343
2026-06-22T03:59:00+02:00,4190.014,4192.502,4189.707,4191.055,248
2026-06-22T04:00:00+02:00,4191.107,4193.034,4188.017,4189.537,461
2026-06-22T04:01:00+02:00,4189.285,4190.574,4188.005,4188.693,426
2026-06-22T04:02:00+02:00,4188.575,4190.879,4188.170,4190.539,353
2026-06-22T04:03:00+02:00,4190.677,4190.889,4188.837,4190.045,369
2026-06-22T04:04:00+02:00,4190.096,4192.106,4189.548,4190.124,415
2026-06-22T04:05:00+02:00,4189.799,4191.238,4188.553,4190.177,382
2026-06-22T04:06:00+02:00,4190.121,4190.647,4189.148,4190.353,318
2026-06-22T04:07:00+02:00,4190.405,4195.074,4189.647,4194.171,378
2026-06-22T04:08:00+02:00,4194.113,4195.071,4191.995,4191.995,322
2026-06-22T04:09:00+02:00,4191.926,4192.859,4190.745,4190.814,325
2026-06-22T04:10:00+02:00,4190.481,4191.901,4189.734,4190.337,277
2026-06-22T04:11:00+02:00,4190.046,4190.160,4186.654,4188.480,383
2026-06-22T04:12:00+02:00,4188.540,4189.749,4187.301,4187.522,218
2026-06-22T04:13:00+02:00,4187.558,4187.752,4186.250,4186.847,263
2026-06-22T04:14:00+02:00,4186.808,4187.756,4183.496,4184.322,302
2026-06-22T04:15:00+02:00,4184.280,4184.638,4183.469,4184.225,234
2026-06-22T04:16:00+02:00,4184.238,4185.895,4184.057,4185.482,183
2026-06-22T04:17:00+02:00,4185.586,4187.848,4184.999,4187.203,209
2026-06-22T04:18:00+02:00,4187.158,4188.096,4187.047,4187.303,156
2026-06-22T04:19:00+02:00,4187.354,4188.789,4186.986,4187.766,168
2026-06-22T04:20:00+02:00,4187.982,4188.826,4186.791,4187.622,194
2026-06-22T04:21:00+02:00,4187.676,4187.690,4183.536,4184.927,304
2026-06-22T04:22:00+02:00,4184.599,4188.772,4184.458,4187.726,308
2026-06-22T04:23:00+02:00,4187.985,4188.887,4187.412,4188.426,191
2026-06-22T04:24:00+02:00,4188.470,4190.034,4188.003,4188.805,197
2026-06-22T04:25:00+02:00,4188.864,4189.832,4188.607,4189.428,129
2026-06-22T04:26:00+02:00,4189.378,4190.315,4187.723,4187.723,196
2026-06-22T04:27:00+02:00,4188.048,4188.159,4186.455,4187.403,183
2026-06-22T04:28:00+02:00,4187.454,4189.737,4187.253,4189.716,141
2026-06-22T04:29:00+02:00,4189.662,4189.662,4188.171,4188.985,145
2026-06-22T04:30:00+02:00,4188.636,4193.503,4187.106,4191.965,659
2026-06-22T04:31:00+02:00,4191.701,4192.493,4189.437,4190.602,309
2026-06-22T04:32:00+02:00,4190.278,4191.892,4189.025,4191.892,287
2026-06-22T04:33:00+02:00,4191.561,4192.400,4190.877,4192.286,244
2026-06-22T04:34:00+02:00,4192.234,4194.874,4191.866,4194.638,387
2026-06-22T04:35:00+02:00,4194.586,4195.188,4193.061,4194.166,277
2026-06-22T04:36:00+02:00,4194.240,4196.642,4193.730,4196.642,273
2026-06-22T04:37:00+02:00,4196.702,4196.702,4195.080,4195.947,298
2026-06-22T04:38:00+02:00,4195.897,4200.179,4195.468,4199.019,243
2026-06-22T04:39:00+02:00,4199.070,4199.070,4196.264,4196.264,264
2026-06-22T04:40:00+02:00,4196.194,4196.194,4192.908,4193.116,470
2026-06-22T04:41:00+02:00,4193.356,4194.838,4193.174,4194.160,263
2026-06-22T04:42:00+02:00,4194.089,4195.212,4193.257,4194.344,208
2026-06-22T04:43:00+02:00,4194.606,4194.606,4192.450,4192.567,266
2026-06-22T04:44:00+02:00,4192.516,4192.848,4190.257,4191.854,364
2026-06-22T04:45:00+02:00,4191.820,4191.956,4188.584,4189.382,319
2026-06-22T04:46:00+02:00,4189.440,4192.392,4189.440,4190.249,244
2026-06-22T04:47:00+02:00,4190.448,4190.448,4187.675,4188.429,307
2026-06-22T04:48:00+02:00,4188.482,4189.556,4187.398,4189.235,279
2026-06-22T04:49:00+02:00,4189.373,4191.721,4187.434,4190.783,339
2026-06-22T04:50:00+02:00,4190.791,4191.055,4188.549,4189.216,271
2026-06-22T04:51:00+02:00,4189.002,4190.744,4188.500,4190.674,187
2026-06-22T04:52:00+02:00,4190.734,4191.664,4189.199,4189.429,213
2026-06-22T04:53:00+02:00,4189.482,4189.987,4188.023,4188.716,193
2026-06-22T04:54:00+02:00,4188.559,4189.448,4188.317,4188.997,157
2026-06-22T04:55:00+02:00,4189.014,4189.839,4188.874,4189.306,198
2026-06-22T04:56:00+02:00,4189.254,4190.368,4188.729,4189.943,195
2026-06-22T04:57:00+02:00,4190.002,4190.536,4188.345,4188.637,167
2026-06-22T04:58:00+02:00,4188.689,4189.565,4188.323,4188.323,140
2026-06-22T04:59:00+02:00,4188.614,4189.044,4187.439,4188.527,166
2026-06-22T05:00:00+02:00,4188.476,4189.640,4187.069,4188.179,321
2026-06-22T05:01:00+02:00,4188.118,4188.532,4186.390,4186.986,316
2026-06-22T05:02:00+02:00,4186.701,4188.961,4186.701,4188.703,201
2026-06-22T05:03:00+02:00,4188.652,4189.954,4187.959,4188.277,174
2026-06-22T05:04:00+02:00,4188.597,4188.945,4187.289,4188.570,197
2026-06-22T05:05:00+02:00,4188.581,4189.940,4187.754,4189.072,235
2026-06-22T05:06:00+02:00,4189.335,4189.681,4186.132,4187.657,232
2026-06-22T05:07:00+02:00,4187.606,4188.568,4185.850,4186.327,168
2026-06-22T05:08:00+02:00,4186.269,4186.702,4183.827,4184.190,244
2026-06-22T05:09:00+02:00,4184.138,4185.342,4181.875,4182.650,234
2026-06-22T05:10:00+02:00,4182.651,4182.948,4179.892,4182.699,310
2026-06-22T05:11:00+02:00,4182.758,4186.000,4182.540,4184.007,293
2026-06-22T05:12:00+02:00,4184.042,4184.923,4181.907,4182.374,246
2026-06-22T05:13:00+02:00,4182.369,4182.369,4180.526,4181.031,268
2026-06-22T05:14:00+02:00,4180.972,4181.023,4178.239,4178.239,277
2026-06-22T05:15:00+02:00,4178.561,4180.810,4178.254,4180.207,373
2026-06-22T05:16:00+02:00,4180.553,4181.120,4177.773,4178.651,317
2026-06-22T05:17:00+02:00,4178.616,4178.616,4173.907,4175.674,353
2026-06-22T05:18:00+02:00,4175.581,4176.876,4173.841,4174.800,236
2026-06-22T05:19:00+02:00,4174.737,4177.004,4174.737,4176.256,183
2026-06-22T05:20:00+02:00,4176.062,4177.280,4175.328,4175.573,256
2026-06-22T05:21:00+02:00,4175.623,4176.592,4173.831,4174.195,232
2026-06-22T05:22:00+02:00,4174.143,4176.512,4173.665,4176.254,181
2026-06-22T05:23:00+02:00,4176.300,4177.924,4175.138,4176.115,223
2026-06-22T05:24:00+02:00,4175.846,4179.502,4175.846,4178.965,230
2026-06-22T05:25:00+02:00,4178.635,4180.483,4178.512,4180.196,165
2026-06-22T05:26:00+02:00,4180.225,4180.965,4178.840,4179.543,200
2026-06-22T05:27:00+02:00,4179.326,4179.326,4177.694,4178.590,192
2026-06-22T05:28:00+02:00,4178.534,4180.532,4178.241,4179.735,199
2026-06-22T05:29:00+02:00,4179.464,4180.438,4179.156,4179.870,226
2026-06-22T05:30:00+02:00,4179.942,4180.882,4179.553,4179.684,212
2026-06-22T05:31:00+02:00,4179.735,4180.350,4179.331,4179.740,196
2026-06-22T05:32:00+02:00,4179.764,4179.990,4177.687,4178.493,167
2026-06-22T05:33:00+02:00,4178.550,4179.539,4177.957,4179.450,121
2026-06-22T05:34:00+02:00,4179.302,4180.654,4179.015,4179.702,115
2026-06-22T05:35:00+02:00,4179.754,4179.967,4178.455,4178.919,130
2026-06-22T05:36:00+02:00,4178.919,4178.929,4177.853,4178.030,116
2026-06-22T05:37:00+02:00,4178.283,4178.738,4176.854,4177.127,145
2026-06-22T05:38:00+02:00,4176.796,4178.137,4176.796,4177.543,123
2026-06-22T05:39:00+02:00,4177.609,4177.662,4176.028,4176.234,84
2026-06-22T05:40:00+02:00,4176.183,4176.803,4175.103,4176.030,144
2026-06-22T05:41:00+02:00,4176.022,4176.755,4175.756,4176.343,108
2026-06-22T05:42:00+02:00,4176.025,4176.472,4175.781,4176.159,76
2026-06-22T05:43:00+02:00,4176.165,4176.507,4175.011,4175.282,98
2026-06-22T05:44:00+02:00,4175.579,4176.051,4175.032,4175.734,108
2026-06-22T05:45:00+02:00,4175.752,4176.680,4175.516,4175.516,119
2026-06-22T05:46:00+02:00,4175.386,4176.273,4174.714,4176.201,150
2026-06-22T05:47:00+02:00,4175.930,4178.234,4175.493,4178.064,148
2026-06-22T05:48:00+02:00,4177.935,4178.866,4177.781,4177.813,125
2026-06-22T05:49:00+02:00,4177.778,4178.055,4177.110,4177.110,86
2026-06-22T05:50:00+02:00,4177.309,4177.309,4174.947,4175.873,126
2026-06-22T05:51:00+02:00,4175.823,4176.117,4174.484,4176.117,103
2026-06-22T05:52:00+02:00,4176.005,4176.581,4175.915,4176.199,94
2026-06-22T05:53:00+02:00,4176.149,4177.517,4175.746,4176.997,135
2026-06-22T05:54:00+02:00,4177.068,4177.284,4175.232,4175.477,110
2026-06-22T05:55:00+02:00,4175.257,4176.505,4174.901,4175.907,148
2026-06-22T05:56:00+02:00,4175.648,4176.047,4172.007,4172.342,257
2026-06-22T05:57:00+02:00,4172.392,4172.443,4170.520,4171.698,186
