Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T04:07:00+02:00,77.514,77.605,77.514,77.605,41
2026-06-23T04:08:00+02:00,77.603,77.625,77.592,77.624,28
2026-06-23T04:09:00+02:00,77.625,77.646,77.624,77.641,27
2026-06-23T04:10:00+02:00,77.641,77.663,77.607,77.663,35
2026-06-23T04:11:00+02:00,77.666,77.667,77.645,77.659,29
2026-06-23T04:12:00+02:00,77.66,77.662,77.652,77.657,7
2026-06-23T04:13:00+02:00,77.661,77.676,77.641,77.651,19
2026-06-23T04:14:00+02:00,77.651,77.651,77.599,77.602,27
2026-06-23T04:15:00+02:00,77.591,77.622,77.581,77.616,23
2026-06-23T04:16:00+02:00,77.619,77.675,77.612,77.654,24
2026-06-23T04:17:00+02:00,77.653,77.656,77.647,77.653,10
2026-06-23T04:18:00+02:00,77.653,77.653,77.638,77.65,15
2026-06-23T04:19:00+02:00,77.65,77.658,77.632,77.644,16
2026-06-23T04:20:00+02:00,77.642,77.651,77.641,77.644,10
2026-06-23T04:21:00+02:00,77.642,77.652,77.628,77.643,12
2026-06-23T04:22:00+02:00,77.648,77.648,77.598,77.616,20
2026-06-23T04:23:00+02:00,77.618,77.636,77.618,77.633,9
2026-06-23T04:24:00+02:00,77.633,77.633,77.618,77.631,16
2026-06-23T04:25:00+02:00,77.628,77.644,77.617,77.639,17
2026-06-23T04:26:00+02:00,77.642,77.645,77.64,77.645,4
2026-06-23T04:27:00+02:00,77.643,77.649,77.642,77.649,5
2026-06-23T04:28:00+02:00,77.649,77.668,77.649,77.668,11
2026-06-23T04:29:00+02:00,77.667,77.672,77.653,77.662,12
2026-06-23T04:30:00+02:00,77.659,77.694,77.614,77.681,71
2026-06-23T04:31:00+02:00,77.683,77.708,77.683,77.707,17
2026-06-23T04:32:00+02:00,77.709,77.713,77.687,77.687,20
2026-06-23T04:33:00+02:00,77.688,77.75,77.688,77.744,20
2026-06-23T04:34:00+02:00,77.746,77.899,77.746,77.899,45
2026-06-23T04:35:00+02:00,77.894,77.904,77.832,77.856,42
2026-06-23T04:36:00+02:00,77.857,77.872,77.841,77.862,49
2026-06-23T04:37:00+02:00,77.86,77.905,77.853,77.879,36
2026-06-23T04:38:00+02:00,77.88,77.905,77.857,77.893,37
2026-06-23T04:39:00+02:00,77.89,77.895,77.777,77.786,41
2026-06-23T04:40:00+02:00,77.783,77.818,77.775,77.808,29
2026-06-23T04:41:00+02:00,77.81,77.819,77.752,77.762,41
2026-06-23T04:42:00+02:00,77.768,77.779,77.751,77.759,21
2026-06-23T04:43:00+02:00,77.759,77.808,77.73,77.76,48
2026-06-23T04:44:00+02:00,77.76,77.82,77.76,77.81,41
2026-06-23T04:45:00+02:00,77.815,77.817,77.759,77.759,36
2026-06-23T04:46:00+02:00,77.753,77.814,77.753,77.808,50
2026-06-23T04:47:00+02:00,77.811,77.87,77.811,77.84,39
2026-06-23T04:48:00+02:00,77.838,77.838,77.775,77.777,40
2026-06-23T04:49:00+02:00,77.776,77.8,77.764,77.776,31
2026-06-23T04:50:00+02:00,77.771,77.775,77.714,77.719,42
2026-06-23T04:51:00+02:00,77.72,77.72,77.666,77.675,49
2026-06-23T04:52:00+02:00,77.675,77.682,77.584,77.612,45
2026-06-23T04:53:00+02:00,77.614,77.643,77.606,77.643,33
2026-06-23T04:54:00+02:00,77.646,77.681,77.638,77.673,24
2026-06-23T04:55:00+02:00,77.674,77.689,77.659,77.687,21
2026-06-23T04:56:00+02:00,77.683,77.696,77.667,77.691,28
2026-06-23T04:57:00+02:00,77.691,77.691,77.641,77.643,33
2026-06-23T04:58:00+02:00,77.645,77.645,77.567,77.567,46
2026-06-23T04:59:00+02:00,77.567,77.585,77.49,77.491,54
2026-06-23T05:00:00+02:00,77.487,77.491,77.305,77.451,90
2026-06-23T05:01:00+02:00,77.455,77.462,77.371,77.451,60
2026-06-23T05:02:00+02:00,77.453,77.495,77.453,77.485,26
2026-06-23T05:03:00+02:00,77.488,77.501,77.347,77.352,65
2026-06-23T05:04:00+02:00,77.347,77.383,77.317,77.356,46
2026-06-23T05:05:00+02:00,77.356,77.451,77.356,77.438,45
2026-06-23T05:06:00+02:00,77.441,77.47,77.441,77.449,29
2026-06-23T05:07:00+02:00,77.451,77.451,77.403,77.424,27
2026-06-23T05:08:00+02:00,77.424,77.451,77.424,77.435,26
2026-06-23T05:09:00+02:00,77.436,77.442,77.388,77.391,39
2026-06-23T05:10:00+02:00,77.387,77.387,77.333,77.366,43
2026-06-23T05:11:00+02:00,77.364,77.371,77.292,77.302,66
2026-06-23T05:12:00+02:00,77.305,77.364,77.304,77.358,31
2026-06-23T05:13:00+02:00,77.36,77.389,77.35,77.365,51
2026-06-23T05:14:00+02:00,77.366,77.382,77.352,77.368,33
2026-06-23T05:15:00+02:00,77.369,77.385,77.337,77.371,46
2026-06-23T05:16:00+02:00,77.371,77.375,77.312,77.371,43
2026-06-23T05:17:00+02:00,77.381,77.391,77.358,77.38,25
2026-06-23T05:18:00+02:00,77.378,77.389,77.341,77.373,33
2026-06-23T05:19:00+02:00,77.375,77.38,77.308,77.339,68
2026-06-23T05:20:00+02:00,77.341,77.353,77.3,77.33,38
2026-06-23T05:21:00+02:00,77.335,77.378,77.33,77.378,38
2026-06-23T05:22:00+02:00,77.379,77.395,77.341,77.352,24
2026-06-23T05:23:00+02:00,77.351,77.362,77.335,77.362,23
2026-06-23T05:24:00+02:00,77.367,77.374,77.355,77.372,12
2026-06-23T05:25:00+02:00,77.37,77.384,77.345,77.384,21
2026-06-23T05:26:00+02:00,77.385,77.385,77.352,77.377,20
2026-06-23T05:27:00+02:00,77.382,77.417,77.381,77.404,18
2026-06-23T05:28:00+02:00,77.404,77.404,77.19,77.26,90
2026-06-23T05:29:00+02:00,77.252,77.275,77.193,77.214,43
2026-06-23T05:30:00+02:00,77.218,77.239,77.165,77.177,23
2026-06-23T05:31:00+02:00,77.176,77.237,77.176,77.232,23
2026-06-23T05:32:00+02:00,77.24,77.262,77.239,77.262,14
2026-06-23T05:33:00+02:00,77.26,77.26,77.208,77.208,21
2026-06-23T05:34:00+02:00,77.209,77.227,77.203,77.22,13
2026-06-23T05:35:00+02:00,77.226,77.248,77.226,77.243,8
2026-06-23T05:36:00+02:00,77.25,77.277,77.25,77.277,8
2026-06-23T05:37:00+02:00,77.274,77.287,77.269,77.286,8
2026-06-23T05:38:00+02:00,77.287,77.333,77.287,77.333,7
2026-06-23T05:39:00+02:00,77.335,77.341,77.335,77.341,3
2026-06-23T05:40:00+02:00,77.345,77.358,77.33,77.331,8
2026-06-23T05:41:00+02:00,77.328,77.352,77.328,77.335,12
2026-06-23T05:42:00+02:00,77.336,77.34,77.308,77.308,18
2026-06-23T05:43:00+02:00,77.306,77.306,77.26,77.264,27
2026-06-23T05:44:00+02:00,77.261,77.261,77.242,77.242,24
2026-06-23T05:45:00+02:00,77.24,77.243,77.239,77.239,9
2026-06-23T05:46:00+02:00,77.241,77.255,77.24,77.253,8
2026-06-23T05:47:00+02:00,77.252,77.255,77.243,77.247,11
2026-06-23T05:48:00+02:00,77.242,77.245,77.242,77.245,2
2026-06-23T05:49:00+02:00,77.243,77.251,77.235,77.249,12
2026-06-23T05:50:00+02:00,77.254,77.254,77.207,77.222,10
2026-06-23T05:51:00+02:00,77.218,77.234,77.218,77.229,10
2026-06-23T05:52:00+02:00,77.231,77.238,77.212,77.219,13
2026-06-23T05:53:00+02:00,77.219,77.248,77.211,77.215,22
2026-06-23T05:54:00+02:00,77.218,77.229,77.21,77.229,8
2026-06-23T05:55:00+02:00,77.225,77.225,77.208,77.214,11
2026-06-23T05:56:00+02:00,77.22,77.237,77.22,77.237,5
2026-06-23T05:57:00+02:00,77.24,77.241,77.227,77.228,9
2026-06-23T05:58:00+02:00,77.225,77.235,77.225,77.228,10
2026-06-23T05:59:00+02:00,77.23,77.234,77.223,77.224,7
2026-06-23T06:00:00+02:00,77.226,77.235,77.204,77.213,14
2026-06-23T06:01:00+02:00,77.214,77.226,77.214,77.224,9
2026-06-23T06:02:00+02:00,77.226,77.259,77.226,77.259,17
2026-06-23T06:03:00+02:00,77.263,77.265,77.263,77.265,2
2026-06-23T06:04:00+02:00,77.266,77.266,77.266,77.266,1
2026-06-23T06:05:00+02:00,77.267,77.282,77.257,77.274,11
2026-06-23T06:06:00+02:00,77.274,77.274,77.252,77.263,8
2026-06-23T06:07:00+02:00,77.264,77.278,77.264,77.278,5
2026-06-23T06:08:00+02:00,77.277,77.278,77.276,77.278,3
2026-06-23T06:09:00+02:00,77.28,77.296,77.28,77.294,6
2026-06-23T06:10:00+02:00,77.292,77.292,77.274,77.274,13
2026-06-23T06:11:00+02:00,77.277,77.293,77.277,77.293,6
2026-06-23T06:12:00+02:00,77.298,77.308,77.298,77.307,6
2026-06-23T06:13:00+02:00,77.305,77.305,77.303,77.303,2
2026-06-23T06:14:00+02:00,77.309,77.317,77.307,77.307,10
2026-06-23T06:15:00+02:00,77.309,77.317,77.305,77.317,10
2026-06-23T06:16:00+02:00,77.321,77.33,77.308,77.308,6
2026-06-23T06:17:00+02:00,77.304,77.304,77.219,77.219,20
2026-06-23T06:18:00+02:00,77.221,77.236,77.221,77.236,8
2026-06-23T06:19:00+02:00,77.237,77.237,77.212,77.225,21
2026-06-23T06:20:00+02:00,77.222,77.223,77.192,77.193,11
2026-06-23T06:21:00+02:00,77.193,77.222,77.193,77.213,14
2026-06-23T06:22:00+02:00,77.212,77.233,77.184,77.224,18
2026-06-23T06:23:00+02:00,77.226,77.232,77.226,77.232,7
2026-06-23T06:24:00+02:00,77.232,77.234,77.228,77.234,8
2026-06-23T06:25:00+02:00,77.231,77.248,77.23,77.233,11
2026-06-23T06:26:00+02:00,77.233,77.234,77.21,77.21,5
2026-06-23T06:27:00+02:00,77.208,77.209,77.203,77.208,10
2026-06-23T06:28:00+02:00,77.208,77.229,77.189,77.2,17
2026-06-23T06:29:00+02:00,77.201,77.212,77.201,77.209,14
2026-06-23T06:30:00+02:00,77.205,77.211,77.173,77.185,17
2026-06-23T06:31:00+02:00,77.182,77.219,77.182,77.212,27
2026-06-23T06:32:00+02:00,77.212,77.223,77.212,77.223,5
2026-06-23T06:33:00+02:00,77.227,77.276,77.219,77.276,14
2026-06-23T06:34:00+02:00,77.28,77.311,77.264,77.288,17
2026-06-23T06:35:00+02:00,77.288,77.296,77.255,77.258,29
2026-06-23T06:36:00+02:00,77.257,77.359,77.253,77.359,36
2026-06-23T06:37:00+02:00,77.359,77.372,77.247,77.247,52
2026-06-23T06:38:00+02:00,77.252,77.333,77.234,77.325,51
2026-06-23T06:39:00+02:00,77.327,77.343,77.309,77.315,38
2026-06-23T06:40:00+02:00,77.317,77.317,77.288,77.293,16
2026-06-23T06:41:00+02:00,77.292,77.305,77.287,77.305,8
2026-06-23T06:42:00+02:00,77.306,77.328,77.293,77.299,18
2026-06-23T06:43:00+02:00,77.3,77.333,77.3,77.328,11
2026-06-23T06:44:00+02:00,77.332,77.34,77.332,77.34,5
2026-06-23T06:45:00+02:00,77.333,77.335,77.318,77.318,14
2026-06-23T06:46:00+02:00,77.318,77.328,77.318,77.326,7
2026-06-23T06:47:00+02:00,77.326,77.344,77.326,77.33,10
2026-06-23T06:48:00+02:00,77.321,77.321,77.299,77.302,14
2026-06-23T06:49:00+02:00,77.303,77.303,77.276,77.276,15
2026-06-23T06:50:00+02:00,77.277,77.29,77.248,77.248,15
2026-06-23T06:51:00+02:00,77.247,77.252,77.195,77.214,26
2026-06-23T06:52:00+02:00,77.217,77.312,77.217,77.312,19
2026-06-23T06:53:00+02:00,77.312,77.312,77.312,77.312,1
2026-06-23T06:54:00+02:00,77.311,77.337,77.306,77.334,14
2026-06-23T06:55:00+02:00,77.335,77.347,77.333,77.342,8
2026-06-23T06:56:00+02:00,77.341,77.355,77.341,77.355,10
2026-06-23T06:57:00+02:00,77.356,77.365,77.346,77.346,14
2026-06-23T06:58:00+02:00,77.351,77.361,77.343,77.348,20
2026-06-23T06:59:00+02:00,77.348,77.354,77.324,77.332,13
2026-06-23T07:00:00+02:00,77.333,77.355,77.288,77.32,52
2026-06-23T07:01:00+02:00,77.314,77.364,77.284,77.362,21
2026-06-23T07:02:00+02:00,77.36,77.368,77.36,77.364,9
2026-06-23T07:03:00+02:00,77.366,77.366,77.348,77.35,6
2026-06-23T07:04:00+02:00,77.35,77.35,77.299,77.313,15
2026-06-23T07:05:00+02:00,77.313,77.329,77.298,77.305,21
2026-06-23T07:06:00+02:00,77.302,77.311,77.3,77.309,13
2026-06-23T07:07:00+02:00,77.307,77.309,77.299,77.3,12
2026-06-23T07:08:00+02:00,77.302,77.304,77.301,77.301,3
2026-06-23T07:09:00+02:00,77.301,77.301,77.282,77.287,5
2026-06-23T07:10:00+02:00,77.285,77.285,77.265,77.27,17
2026-06-23T07:11:00+02:00,77.273,77.293,77.263,77.263,13
2026-06-23T07:12:00+02:00,77.264,77.266,77.246,77.253,6
2026-06-23T07:13:00+02:00,77.254,77.284,77.254,77.27,13
2026-06-23T07:14:00+02:00,77.271,77.272,77.252,77.262,11
2026-06-23T07:15:00+02:00,77.263,77.289,77.263,77.286,12
2026-06-23T07:16:00+02:00,77.289,77.324,77.289,77.324,10
2026-06-23T07:17:00+02:00,77.321,77.324,77.261,77.261,8
2026-06-23T07:18:00+02:00,77.262,77.27,77.232,77.235,15
2026-06-23T07:19:00+02:00,77.234,77.245,77.219,77.219,16
2026-06-23T07:20:00+02:00,77.221,77.231,77.209,77.219,13
2026-06-23T07:21:00+02:00,77.217,77.223,77.163,77.167,16
2026-06-23T07:22:00+02:00,77.168,77.174,77.163,77.168,12
2026-06-23T07:23:00+02:00,77.171,77.216,77.169,77.19,30
2026-06-23T07:24:00+02:00,77.187,77.195,77.158,77.16,28
2026-06-23T07:25:00+02:00,77.16,77.183,77.155,77.178,13
2026-06-23T07:26:00+02:00,77.175,77.201,77.161,77.201,17
2026-06-23T07:27:00+02:00,77.193,77.193,77.162,77.162,12
2026-06-23T07:28:00+02:00,77.156,77.167,77.123,77.157,14
2026-06-23T07:29:00+02:00,77.156,77.156,77.145,77.145,4
2026-06-23T07:30:00+02:00,77.143,77.159,77.077,77.139,75
2026-06-23T07:31:00+02:00,77.141,77.165,77.129,77.143,46
2026-06-23T07:32:00+02:00,77.136,77.161,77.049,77.067,63
2026-06-23T07:33:00+02:00,77.072,77.079,77.037,77.037,54
2026-06-23T07:34:00+02:00,77.038,77.044,77.01,77.032,62
2026-06-23T07:35:00+02:00,77.036,77.047,76.989,77.007,59
2026-06-23T07:36:00+02:00,77.007,77.007,76.947,76.978,64
2026-06-23T07:37:00+02:00,76.975,77.014,76.965,76.992,54
2026-06-23T07:38:00+02:00,77.0,77.007,76.949,76.989,61
2026-06-23T07:39:00+02:00,76.993,76.998,76.937,76.987,46
2026-06-23T07:40:00+02:00,76.99,77.012,76.916,76.938,53
2026-06-23T07:41:00+02:00,76.943,76.947,76.876,76.936,63
2026-06-23T07:42:00+02:00,76.94,76.945,76.909,76.921,46
2026-06-23T07:43:00+02:00,76.925,76.955,76.917,76.938,44
2026-06-23T07:44:00+02:00,76.938,76.946,76.895,76.913,40
2026-06-23T07:45:00+02:00,76.914,76.938,76.88,76.934,55
2026-06-23T07:46:00+02:00,76.934,76.934,76.8,76.8,65
2026-06-23T07:47:00+02:00,76.799,76.801,76.729,76.779,72
2026-06-23T07:48:00+02:00,76.779,76.79,76.714,76.719,51
2026-06-23T07:49:00+02:00,76.715,76.766,76.715,76.766,53
2026-06-23T07:50:00+02:00,76.77,76.782,76.738,76.757,37
2026-06-23T07:51:00+02:00,76.757,76.757,76.704,76.742,60
2026-06-23T07:52:00+02:00,76.743,76.748,76.702,76.743,46
2026-06-23T07:53:00+02:00,76.742,76.754,76.665,76.67,48
2026-06-23T07:54:00+02:00,76.672,76.736,76.672,76.715,33
2026-06-23T07:55:00+02:00,76.715,76.736,76.714,76.73,30
2026-06-23T07:56:00+02:00,76.733,76.743,76.703,76.705,54
2026-06-23T07:57:00+02:00,76.699,76.714,76.687,76.707,51
2026-06-23T07:58:00+02:00,76.707,76.715,76.678,76.689,52
2026-06-23T07:59:00+02:00,76.685,76.709,76.668,76.683,41
2026-06-23T08:00:00+02:00,76.687,76.727,76.642,76.704,71
2026-06-23T08:01:00+02:00,76.708,76.725,76.69,76.711,40
2026-06-23T08:02:00+02:00,76.708,76.715,76.586,76.591,62
2026-06-23T08:03:00+02:00,76.592,76.619,76.58,76.61,40
2026-06-23T08:04:00+02:00,76.611,76.621,76.568,76.621,49
2026-06-23T08:05:00+02:00,76.621,76.64,76.555,76.577,60
2026-06-23T08:06:00+02:00,76.577,76.597,76.529,76.558,46
2026-06-23T08:07:00+02:00,76.561,76.569,76.493,76.493,37
2026-06-23T08:08:00+02:00,76.499,76.571,76.486,76.571,46
2026-06-23T08:09:00+02:00,76.57,76.598,76.544,76.598,37
2026-06-23T08:10:00+02:00,76.593,76.593,76.508,76.514,60
2026-06-23T08:11:00+02:00,76.517,76.554,76.517,76.536,42
2026-06-23T08:12:00+02:00,76.534,76.576,76.529,76.53,52
2026-06-23T08:13:00+02:00,76.531,76.641,76.52,76.64,63
2026-06-23T08:14:00+02:00,76.643,76.766,76.643,76.716,64
2026-06-23T08:15:00+02:00,76.707,76.71,76.672,76.68,45
2026-06-23T08:16:00+02:00,76.673,76.675,76.512,76.512,89
2026-06-23T08:17:00+02:00,76.517,76.559,76.493,76.528,63
2026-06-23T08:18:00+02:00,76.538,76.59,76.527,76.557,51
2026-06-23T08:19:00+02:00,76.553,76.577,76.526,76.562,41
2026-06-23T08:20:00+02:00,76.564,76.586,76.52,76.584,42
2026-06-23T08:21:00+02:00,76.588,76.614,76.557,76.57,30
2026-06-23T08:22:00+02:00,76.568,76.572,76.517,76.53,38
2026-06-23T08:23:00+02:00,76.529,76.595,76.527,76.547,35
2026-06-23T08:24:00+02:00,76.544,76.562,76.488,76.488,55
2026-06-23T08:25:00+02:00,76.496,76.549,76.496,76.507,51
2026-06-23T08:26:00+02:00,76.506,76.512,76.486,76.507,30
2026-06-23T08:27:00+02:00,76.507,76.538,76.496,76.504,24
2026-06-23T08:28:00+02:00,76.5,76.524,76.484,76.498,39
2026-06-23T08:29:00+02:00,76.499,76.523,76.496,76.499,27
2026-06-23T08:30:00+02:00,76.507,76.556,76.507,76.542,42
2026-06-23T08:31:00+02:00,76.544,76.545,76.443,76.448,52
2026-06-23T08:32:00+02:00,76.448,76.459,76.404,76.441,58
2026-06-23T08:33:00+02:00,76.436,76.457,76.399,76.457,51
2026-06-23T08:34:00+02:00,76.457,76.473,76.42,76.42,39
2026-06-23T08:35:00+02:00,76.417,76.419,76.359,76.377,51
2026-06-23T08:36:00+02:00,76.378,76.432,76.371,76.411,49
2026-06-23T08:37:00+02:00,76.413,76.453,76.368,76.378,45
2026-06-23T08:38:00+02:00,76.372,76.407,76.368,76.405,46
2026-06-23T08:39:00+02:00,76.398,76.41,76.308,76.314,47
2026-06-23T08:40:00+02:00,76.312,76.318,76.262,76.278,59
2026-06-23T08:41:00+02:00,76.276,76.277,76.204,76.21,72
2026-06-23T08:42:00+02:00,76.21,76.357,76.21,76.344,56
2026-06-23T08:43:00+02:00,76.348,76.423,76.348,76.423,35
2026-06-23T08:44:00+02:00,76.418,76.448,76.379,76.386,31
2026-06-23T08:45:00+02:00,76.387,76.414,76.357,76.408,62
2026-06-23T08:46:00+02:00,76.406,76.411,76.346,76.346,38
2026-06-23T08:47:00+02:00,76.347,76.454,76.347,76.454,32
