Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-27T08:00:00+02:00,60146.98,60154.34,60013.69,60059.07,477
2026-06-27T08:15:00+02:00,60059.62,60144.9,60009.72,60118.14,385
2026-06-27T08:30:00+02:00,60118.04,60351.94,60116.83,60309.74,664
2026-06-27T08:45:00+02:00,60310.0,60426.96,60254.57,60276.57,576
2026-06-27T09:00:00+02:00,60282.49,60307.52,60196.88,60229.99,424
2026-06-27T09:15:00+02:00,60231.93,60355.01,60209.86,60326.77,438
2026-06-27T09:30:00+02:00,60329.59,60374.35,60288.89,60346.93,448
2026-06-27T09:45:00+02:00,60353.78,60490.6,60347.9,60449.39,542
2026-06-27T10:00:00+02:00,60451.65,60454.94,60349.94,60395.69,551
2026-06-27T10:15:00+02:00,60393.97,60443.71,60351.84,60358.89,407
2026-06-27T10:30:00+02:00,60363.79,60371.75,60269.88,60284.58,410
2026-06-27T10:45:00+02:00,60284.53,60427.48,60278.77,60358.01,438
2026-06-27T11:00:00+02:00,60349.79,60409.71,60248.9,60267.33,500
2026-06-27T11:15:00+02:00,60267.62,60281.96,60193.25,60271.77,424
2026-06-27T11:30:00+02:00,60274.41,60347.59,60272.09,60296.18,275
2026-06-27T11:45:00+02:00,60302.07,60347.09,60283.71,60315.81,358
2026-06-27T12:00:00+02:00,60321.32,60377.03,60296.49,60377.03,293
2026-06-27T12:15:00+02:00,60376.96,60396.07,60344.14,60357.61,347
2026-06-27T12:30:00+02:00,60358.07,60359.1,60304.8,60328.08,387
2026-06-27T12:45:00+02:00,60331.48,60334.01,60272.25,60309.96,289
2026-06-27T13:00:00+02:00,60317.12,60353.26,60261.12,60298.32,361
2026-06-27T13:15:00+02:00,60303.11,60303.11,60129.3,60172.79,397
2026-06-27T13:30:00+02:00,60172.84,60211.68,60096.77,60183.12,400
2026-06-27T13:45:00+02:00,60178.67,60335.58,60178.62,60263.87,480
2026-06-27T14:00:00+02:00,60266.49,60267.64,60153.02,60203.66,436
2026-06-27T14:15:00+02:00,60203.59,60250.28,60185.84,60238.08,290
2026-06-27T14:30:00+02:00,60244.53,60291.69,60205.7,60220.83,455
2026-06-27T14:45:00+02:00,60228.9,60339.58,60206.76,60323.12,417
2026-06-27T15:00:00+02:00,60324.79,60385.91,60285.02,60335.15,439
2026-06-27T15:15:00+02:00,60327.16,60399.08,60293.8,60371.87,360
2026-06-27T15:30:00+02:00,60371.8,60576.17,60343.21,60502.72,719
2026-06-27T15:45:00+02:00,60502.17,60532.39,60444.93,60483.22,541
2026-06-27T16:00:00+02:00,60482.21,60631.2,60403.85,60575.67,712
2026-06-27T16:15:00+02:00,60571.45,60571.45,60489.87,60500.8,587
2026-06-27T16:30:00+02:00,60498.26,60563.78,60423.11,60531.74,560
2026-06-27T16:45:00+02:00,60533.96,60571.93,60502.24,60511.05,429
2026-06-27T17:00:00+02:00,60511.22,60829.16,60460.64,60770.15,1050
2026-06-27T17:15:00+02:00,60772.81,60777.77,60614.79,60710.47,701
2026-06-27T17:30:00+02:00,60708.93,60857.31,60650.66,60686.5,799
2026-06-27T17:45:00+02:00,60684.71,60756.93,60647.49,60741.59,452
2026-06-27T18:00:00+02:00,60741.52,60765.89,60635.58,60650.23,485
2026-06-27T18:15:00+02:00,60650.45,60656.95,60579.99,60625.99,465
2026-06-27T18:30:00+02:00,60624.9,60700.96,60575.19,60700.96,434
2026-06-27T18:45:00+02:00,60693.98,60725.68,60661.4,60708.18,407
2026-06-27T19:00:00+02:00,60708.24,60726.95,60310.85,60467.02,1078
2026-06-27T19:15:00+02:00,60465.22,60525.35,60369.35,60478.01,654
2026-06-27T19:30:00+02:00,60482.9,60554.98,60401.66,60497.29,568
2026-06-27T19:45:00+02:00,60503.47,60522.21,60417.28,60426.89,428
2026-06-27T20:00:00+02:00,60426.96,60469.89,60345.0,60423.59,594
2026-06-27T20:15:00+02:00,60423.63,60467.2,60359.5,60415.96,423
2026-06-27T20:30:00+02:00,60420.52,60474.65,60401.63,60466.77,303
2026-06-27T20:45:00+02:00,60462.01,60477.16,60412.29,60471.16,328
2026-06-27T21:00:00+02:00,60470.77,60508.65,60451.95,60499.22,314
2026-06-27T21:15:00+02:00,60505.38,60505.38,60153.36,60227.84,997
2026-06-27T21:30:00+02:00,60235.34,60237.43,59974.03,60098.11,1081
2026-06-27T21:45:00+02:00,60096.88,60156.04,60039.33,60086.98,512
2026-06-27T22:00:00+02:00,60081.16,60199.59,60072.96,60160.56,461
2026-06-27T22:15:00+02:00,60162.33,60207.26,60148.14,60174.33,414
2026-06-27T22:30:00+02:00,60171.82,60184.75,60150.26,60157.53,270
2026-06-27T22:45:00+02:00,60161.56,60207.31,60161.56,60203.46,305
2026-06-27T23:00:00+02:00,60206.01,60310.46,60201.5,60292.45,450
2026-06-27T23:15:00+02:00,60291.88,60371.6,60252.81,60350.7,426
2026-06-27T23:30:00+02:00,60350.76,60398.16,60134.08,60154.93,435
2026-06-27T23:45:00+02:00,60157.01,60200.43,60038.87,60105.96,735
