Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T00:39:00+02:00,1.1735,1.1735,1.17342,1.17343,11
2026-05-04T00:40:00+02:00,1.17344,1.1736,1.17344,1.17358,19
2026-05-04T00:41:00+02:00,1.17358,1.17358,1.17355,1.17356,8
2026-05-04T00:42:00+02:00,1.17356,1.17356,1.17341,1.1735,28
2026-05-04T00:43:00+02:00,1.17352,1.17358,1.17351,1.17358,14
2026-05-04T00:44:00+02:00,1.17358,1.17358,1.17351,1.17351,10
2026-05-04T00:45:00+02:00,1.17351,1.17357,1.17351,1.17354,9
2026-05-04T00:46:00+02:00,1.17354,1.17354,1.17344,1.17348,14
2026-05-04T00:47:00+02:00,1.17347,1.17347,1.17342,1.17343,6
2026-05-04T00:48:00+02:00,1.17343,1.17343,1.17337,1.17337,7
2026-05-04T00:49:00+02:00,1.17337,1.17337,1.17332,1.17333,6
2026-05-04T00:50:00+02:00,1.17333,1.17333,1.1733,1.17331,10
2026-05-04T00:51:00+02:00,1.17331,1.17331,1.17321,1.17321,10
2026-05-04T00:52:00+02:00,1.17321,1.17334,1.17321,1.17333,15
2026-05-04T00:53:00+02:00,1.17333,1.17333,1.17321,1.17322,15
2026-05-04T00:54:00+02:00,1.17322,1.17333,1.17321,1.17329,22
2026-05-04T00:55:00+02:00,1.17329,1.17329,1.1730800000000001,1.1730800000000001,28
2026-05-04T00:56:00+02:00,1.17307,1.1731,1.17301,1.17309,19
2026-05-04T00:57:00+02:00,1.17309,1.17318,1.1730800000000001,1.17318,12
2026-05-04T00:58:00+02:00,1.17318,1.17324,1.17318,1.17323,9
2026-05-04T00:59:00+02:00,1.17323,1.17332,1.17323,1.1733,10
2026-05-04T01:00:00+02:00,1.17331,1.17331,1.17301,1.1730800000000001,65
2026-05-04T01:01:00+02:00,1.17306,1.1733,1.17306,1.17328,30
2026-05-04T01:02:00+02:00,1.17327,1.17328,1.17312,1.17312,15
2026-05-04T01:03:00+02:00,1.17312,1.17318,1.17312,1.17318,9
2026-05-04T01:04:00+02:00,1.17318,1.17319,1.17311,1.17316,20
2026-05-04T01:05:00+02:00,1.17316,1.17322,1.17315,1.17318,16
2026-05-04T01:06:00+02:00,1.17317,1.17319,1.17317,1.17318,3
2026-05-04T01:07:00+02:00,1.17318,1.17318,1.17315,1.17317,6
2026-05-04T01:08:00+02:00,1.17317,1.17317,1.17312,1.17316,9
2026-05-04T01:09:00+02:00,1.17316,1.17319,1.17316,1.17319,7
2026-05-04T01:10:00+02:00,1.17319,1.17319,1.17313,1.17314,6
2026-05-04T01:11:00+02:00,1.17316,1.17325,1.17316,1.17322,17
2026-05-04T01:12:00+02:00,1.17322,1.17322,1.17313,1.17313,10
2026-05-04T01:13:00+02:00,1.17314,1.17318,1.17312,1.17317,12
2026-05-04T01:14:00+02:00,1.17318,1.17318,1.17317,1.17318,5
2026-05-04T01:15:00+02:00,1.17318,1.17318,1.17299,1.17299,20
2026-05-04T01:16:00+02:00,1.17301,1.17311,1.17301,1.17311,18
2026-05-04T01:17:00+02:00,1.17311,1.17311,1.1730800000000001,1.1731,7
2026-05-04T01:18:00+02:00,1.1731,1.17312,1.17307,1.17312,10
2026-05-04T01:19:00+02:00,1.17312,1.17312,1.1730800000000001,1.1731,8
2026-05-04T01:20:00+02:00,1.17309,1.17309,1.17304,1.17306,15
2026-05-04T01:21:00+02:00,1.17306,1.17309,1.17305,1.17306,14
2026-05-04T01:22:00+02:00,1.17306,1.17306,1.17304,1.17305,6
2026-05-04T01:23:00+02:00,1.17306,1.17311,1.17305,1.17306,14
2026-05-04T01:24:00+02:00,1.17306,1.17307,1.17304,1.17304,8
2026-05-04T01:25:00+02:00,1.17304,1.17305,1.17298,1.17304,12
2026-05-04T01:26:00+02:00,1.17304,1.1730800000000001,1.17304,1.1730800000000001,4
2026-05-04T01:27:00+02:00,1.1730800000000001,1.17309,1.17301,1.17301,12
2026-05-04T01:28:00+02:00,1.17301,1.17302,1.173,1.17301,4
2026-05-04T01:29:00+02:00,1.17301,1.17302,1.173,1.17302,6
2026-05-04T01:30:00+02:00,1.17302,1.17302,1.17302,1.17302,1
2026-05-04T01:31:00+02:00,1.17302,1.17307,1.17302,1.17307,6
2026-05-04T01:32:00+02:00,1.17307,1.17307,1.17301,1.17303,9
2026-05-04T01:33:00+02:00,1.17303,1.17304,1.173,1.173,5
2026-05-04T01:34:00+02:00,1.17299,1.17306,1.17297,1.17305,19
2026-05-04T01:35:00+02:00,1.17304,1.17316,1.17304,1.1731,16
2026-05-04T01:36:00+02:00,1.1731,1.17317,1.17309,1.17313,13
2026-05-04T01:37:00+02:00,1.17313,1.1732,1.17313,1.17315,25
2026-05-04T01:38:00+02:00,1.17317,1.17318,1.17313,1.17314,11
2026-05-04T01:39:00+02:00,1.17314,1.17316,1.17294,1.17298,25
2026-05-04T01:40:00+02:00,1.17299,1.17299,1.17291,1.17291,11
2026-05-04T01:41:00+02:00,1.1729,1.17293,1.1729,1.1729,10
2026-05-04T01:42:00+02:00,1.17291,1.17291,1.17285,1.17285,12
2026-05-04T01:43:00+02:00,1.17285,1.17292,1.17285,1.1729,16
2026-05-04T01:44:00+02:00,1.17291,1.17291,1.17262,1.17263,34
2026-05-04T01:45:00+02:00,1.17261,1.17265,1.1724700000000001,1.17264,52
2026-05-04T01:46:00+02:00,1.17264,1.17294,1.17262,1.17289,43
2026-05-04T01:47:00+02:00,1.17289,1.17297,1.17288,1.17291,15
2026-05-04T01:48:00+02:00,1.17291,1.17291,1.17283,1.17286,28
2026-05-04T01:49:00+02:00,1.17286,1.17288,1.17271,1.17276,28
2026-05-04T01:50:00+02:00,1.17277,1.1728,1.17269,1.1727400000000001,22
2026-05-04T01:51:00+02:00,1.1727400000000001,1.17294,1.17273,1.17286,31
2026-05-04T01:52:00+02:00,1.17286,1.17287,1.17282,1.17287,18
2026-05-04T01:53:00+02:00,1.17288,1.17293,1.17282,1.17283,14
2026-05-04T01:54:00+02:00,1.17283,1.1728399999999999,1.17275,1.17277,23
2026-05-04T01:55:00+02:00,1.17276,1.17277,1.17268,1.1727400000000001,22
2026-05-04T01:56:00+02:00,1.1727400000000001,1.17277,1.17266,1.17267,20
2026-05-04T01:57:00+02:00,1.17267,1.17268,1.17257,1.1726,15
2026-05-04T01:58:00+02:00,1.1726,1.17262,1.17248,1.17249,31
2026-05-04T01:59:00+02:00,1.17249,1.17261,1.17249,1.17256,24
2026-05-04T02:00:00+02:00,1.17254,1.17257,1.17237,1.17248,72
2026-05-04T02:01:00+02:00,1.17249,1.17255,1.17245,1.17249,36
2026-05-04T02:02:00+02:00,1.1724999999999999,1.17258,1.17246,1.17256,31
2026-05-04T02:03:00+02:00,1.17256,1.17258,1.17239,1.17239,30
2026-05-04T02:04:00+02:00,1.17238,1.17268,1.17238,1.17263,38
2026-05-04T02:05:00+02:00,1.17266,1.17267,1.17256,1.17264,21
2026-05-04T02:06:00+02:00,1.17264,1.17279,1.17261,1.17276,40
2026-05-04T02:07:00+02:00,1.17276,1.17286,1.17276,1.1728399999999999,33
2026-05-04T02:08:00+02:00,1.17283,1.1728399999999999,1.17268,1.17268,35
2026-05-04T02:09:00+02:00,1.17268,1.17277,1.17268,1.17268,35
2026-05-04T02:10:00+02:00,1.17269,1.17273,1.17258,1.17263,34
2026-05-04T02:11:00+02:00,1.17262,1.17263,1.17257,1.17259,31
2026-05-04T02:12:00+02:00,1.1726,1.17262,1.17241,1.17246,29
2026-05-04T02:13:00+02:00,1.1724700000000001,1.17261,1.1724700000000001,1.1726,29
2026-05-04T02:14:00+02:00,1.1726,1.1726,1.17248,1.17251,28
2026-05-04T02:15:00+02:00,1.17251,1.17263,1.1724700000000001,1.17257,54
2026-05-04T02:16:00+02:00,1.17257,1.17257,1.17246,1.17248,31
2026-05-04T02:17:00+02:00,1.1724700000000001,1.17248,1.17241,1.1724700000000001,20
2026-05-04T02:18:00+02:00,1.1724700000000001,1.17251,1.17238,1.17241,30
2026-05-04T02:19:00+02:00,1.17241,1.17252,1.17238,1.17252,27
2026-05-04T02:20:00+02:00,1.17252,1.17253,1.17237,1.17237,15
2026-05-04T02:21:00+02:00,1.17238,1.17238,1.17218,1.17221,53
2026-05-04T02:22:00+02:00,1.1722299999999999,1.17234,1.1722,1.17234,23
2026-05-04T02:23:00+02:00,1.17233,1.17238,1.17224,1.17231,29
2026-05-04T02:24:00+02:00,1.1723,1.17239,1.17227,1.1723,33
2026-05-04T02:25:00+02:00,1.17231,1.17234,1.1722299999999999,1.17227,26
2026-05-04T02:26:00+02:00,1.17228,1.17228,1.17211,1.17218,25
2026-05-04T02:27:00+02:00,1.17217,1.17242,1.17217,1.1724,35
2026-05-04T02:28:00+02:00,1.1724,1.17242,1.17227,1.1723,23
2026-05-04T02:29:00+02:00,1.1723,1.17233,1.17227,1.1723,24
2026-05-04T02:30:00+02:00,1.17231,1.17238,1.1723,1.17236,22
2026-05-04T02:31:00+02:00,1.17235,1.17252,1.17233,1.17244,38
2026-05-04T02:32:00+02:00,1.17243,1.17244,1.17238,1.17241,19
2026-05-04T02:33:00+02:00,1.17242,1.17248,1.17239,1.17245,16
2026-05-04T02:34:00+02:00,1.1724700000000001,1.17256,1.17245,1.1724700000000001,23
2026-05-04T02:35:00+02:00,1.17248,1.17253,1.1724700000000001,1.17252,22
2026-05-04T02:36:00+02:00,1.17252,1.17255,1.17248,1.1724999999999999,17
2026-05-04T02:37:00+02:00,1.1724999999999999,1.17254,1.1724700000000001,1.17251,15
2026-05-04T02:38:00+02:00,1.17251,1.17253,1.17246,1.1724700000000001,14
2026-05-04T02:39:00+02:00,1.1724700000000001,1.1724999999999999,1.17243,1.1724999999999999,19
2026-05-04T02:40:00+02:00,1.17251,1.17259,1.17251,1.17256,25
2026-05-04T02:41:00+02:00,1.17256,1.17257,1.17248,1.17251,16
2026-05-04T02:42:00+02:00,1.17253,1.17254,1.17244,1.17244,17
2026-05-04T02:43:00+02:00,1.17243,1.17253,1.1724,1.17253,21
2026-05-04T02:44:00+02:00,1.17253,1.17253,1.17241,1.17241,13
2026-05-04T02:45:00+02:00,1.17242,1.1724700000000001,1.17233,1.17235,21
2026-05-04T02:46:00+02:00,1.17238,1.17253,1.17237,1.17248,38
2026-05-04T02:47:00+02:00,1.1724700000000001,1.17249,1.17243,1.17248,22
2026-05-04T02:48:00+02:00,1.17248,1.17254,1.17243,1.17249,20
2026-05-04T02:49:00+02:00,1.17248,1.17252,1.1724700000000001,1.17249,19
2026-05-04T02:50:00+02:00,1.17249,1.17264,1.17249,1.17263,34
2026-05-04T02:51:00+02:00,1.17263,1.17269,1.1724700000000001,1.17248,39
2026-05-04T02:52:00+02:00,1.17246,1.17248,1.17238,1.17238,20
2026-05-04T02:53:00+02:00,1.17237,1.17242,1.17236,1.17237,13
2026-05-04T02:54:00+02:00,1.17237,1.17243,1.17231,1.17243,26
2026-05-04T02:55:00+02:00,1.17245,1.17255,1.17238,1.17251,36
2026-05-04T02:56:00+02:00,1.17253,1.17264,1.17253,1.17261,37
2026-05-04T02:57:00+02:00,1.17261,1.17271,1.17259,1.17263,34
2026-05-04T02:58:00+02:00,1.17262,1.17266,1.17256,1.17259,21
2026-05-04T02:59:00+02:00,1.17259,1.17269,1.17255,1.17268,29
2026-05-04T03:00:00+02:00,1.17271,1.17271,1.17258,1.17261,31
2026-05-04T03:01:00+02:00,1.17261,1.17261,1.17249,1.17256,41
2026-05-04T03:02:00+02:00,1.17254,1.17254,1.17222,1.17238,45
2026-05-04T03:03:00+02:00,1.17238,1.1724,1.17228,1.17237,46
2026-05-04T03:04:00+02:00,1.17238,1.17242,1.17236,1.17236,24
2026-05-04T03:05:00+02:00,1.17236,1.17238,1.1722,1.17221,47
2026-05-04T03:06:00+02:00,1.17222,1.17222,1.17207,1.17211,48
2026-05-04T03:07:00+02:00,1.17211,1.17214,1.17199,1.17209,45
2026-05-04T03:08:00+02:00,1.17209,1.1721,1.17199,1.17199,34
2026-05-04T03:09:00+02:00,1.17197,1.1721,1.17197,1.1721,26
2026-05-04T03:10:00+02:00,1.17211,1.17212,1.172,1.17207,30
2026-05-04T03:11:00+02:00,1.17207,1.17224,1.17202,1.17219,38
2026-05-04T03:12:00+02:00,1.17219,1.17219,1.17204,1.17207,22
2026-05-04T03:13:00+02:00,1.17207,1.17208,1.172,1.17206,19
2026-05-04T03:14:00+02:00,1.17207,1.17224,1.17206,1.1722299999999999,25
2026-05-04T03:15:00+02:00,1.17225,1.17237,1.1722299999999999,1.17233,40
2026-05-04T03:16:00+02:00,1.17235,1.17252,1.17235,1.17249,36
2026-05-04T03:17:00+02:00,1.17248,1.17289,1.17241,1.17258,122
2026-05-04T03:18:00+02:00,1.17261,1.17261,1.17252,1.17252,36
2026-05-04T03:19:00+02:00,1.17252,1.17255,1.1723,1.17231,54
2026-05-04T03:20:00+02:00,1.17231,1.17237,1.17226,1.17228,37
2026-05-04T03:21:00+02:00,1.17227,1.17248,1.17226,1.17246,29
2026-05-04T03:22:00+02:00,1.1724700000000001,1.1724700000000001,1.17234,1.1724,25
2026-05-04T03:23:00+02:00,1.1724,1.17242,1.17234,1.17234,22
2026-05-04T03:24:00+02:00,1.17233,1.17235,1.17224,1.17228,26
2026-05-04T03:25:00+02:00,1.17228,1.17235,1.1722299999999999,1.17231,27
2026-05-04T03:26:00+02:00,1.17232,1.17232,1.1721,1.1722299999999999,30
2026-05-04T03:27:00+02:00,1.1722299999999999,1.17226,1.17216,1.17218,19
2026-05-04T03:28:00+02:00,1.17216,1.17226,1.17215,1.17226,20
2026-05-04T03:29:00+02:00,1.17227,1.17229,1.17221,1.17222,21
2026-05-04T03:30:00+02:00,1.1722299999999999,1.1723,1.17217,1.1722,29
2026-05-04T03:31:00+02:00,1.17221,1.17225,1.1721300000000001,1.1721300000000001,31
2026-05-04T03:32:00+02:00,1.17214,1.17221,1.17214,1.17221,29
2026-05-04T03:33:00+02:00,1.17221,1.1722299999999999,1.17217,1.17219,25
2026-05-04T03:34:00+02:00,1.17219,1.17224,1.17208,1.1722299999999999,42
2026-05-04T03:35:00+02:00,1.1722299999999999,1.1722299999999999,1.17215,1.17219,19
2026-05-04T03:36:00+02:00,1.17219,1.17228,1.17219,1.17225,22
2026-05-04T03:37:00+02:00,1.17225,1.17236,1.17225,1.17234,20
2026-05-04T03:38:00+02:00,1.17233,1.17233,1.17226,1.17226,20
2026-05-04T03:39:00+02:00,1.17227,1.17241,1.17226,1.1724,32
2026-05-04T03:40:00+02:00,1.1724,1.17248,1.17237,1.17248,17
2026-05-04T03:41:00+02:00,1.17249,1.17249,1.17233,1.17242,34
2026-05-04T03:42:00+02:00,1.17242,1.17252,1.17241,1.17252,21
2026-05-04T03:43:00+02:00,1.17252,1.17255,1.17246,1.17253,28
2026-05-04T03:44:00+02:00,1.17252,1.17253,1.17251,1.17253,9
2026-05-04T03:45:00+02:00,1.17253,1.17256,1.17252,1.17253,15
2026-05-04T03:46:00+02:00,1.17253,1.1726,1.17251,1.17254,26
2026-05-04T03:47:00+02:00,1.17254,1.17254,1.17233,1.17233,34
2026-05-04T03:48:00+02:00,1.17233,1.17237,1.17226,1.17226,22
2026-05-04T03:49:00+02:00,1.17225,1.17228,1.17221,1.1722299999999999,20
2026-05-04T03:50:00+02:00,1.17225,1.17234,1.1722,1.17228,22
2026-05-04T03:51:00+02:00,1.17228,1.17229,1.17224,1.17228,12
2026-05-04T03:52:00+02:00,1.17227,1.17229,1.17222,1.17227,17
2026-05-04T03:53:00+02:00,1.17227,1.17229,1.17221,1.17229,21
2026-05-04T03:54:00+02:00,1.17228,1.17234,1.17225,1.17233,23
2026-05-04T03:55:00+02:00,1.17234,1.17244,1.17231,1.17242,22
2026-05-04T03:56:00+02:00,1.17242,1.17244,1.17239,1.17239,13
2026-05-04T03:57:00+02:00,1.17239,1.17243,1.17234,1.17234,21
2026-05-04T03:58:00+02:00,1.17234,1.1724700000000001,1.17234,1.1724700000000001,23
2026-05-04T03:59:00+02:00,1.17248,1.17252,1.17244,1.17249,21
2026-05-04T04:00:00+02:00,1.17249,1.17254,1.17244,1.17244,23
2026-05-04T04:01:00+02:00,1.17243,1.17246,1.17234,1.17238,27
2026-05-04T04:02:00+02:00,1.17238,1.1724,1.17232,1.17238,19
2026-05-04T04:03:00+02:00,1.17239,1.17245,1.17238,1.1724,25
2026-05-04T04:04:00+02:00,1.1724,1.17252,1.1724,1.17249,23
2026-05-04T04:05:00+02:00,1.17249,1.17255,1.17244,1.17244,27
2026-05-04T04:06:00+02:00,1.17243,1.17253,1.17238,1.17251,28
2026-05-04T04:07:00+02:00,1.17251,1.17253,1.17246,1.17251,15
2026-05-04T04:08:00+02:00,1.17251,1.17256,1.17243,1.17253,29
2026-05-04T04:09:00+02:00,1.17253,1.17254,1.17248,1.17254,23
2026-05-04T04:10:00+02:00,1.17256,1.17256,1.17244,1.17244,23
2026-05-04T04:11:00+02:00,1.17244,1.17249,1.17244,1.17246,26
2026-05-04T04:12:00+02:00,1.1724700000000001,1.17254,1.17246,1.1724999999999999,18
2026-05-04T04:13:00+02:00,1.1724999999999999,1.17275,1.1724999999999999,1.1727400000000001,32
2026-05-04T04:14:00+02:00,1.17272,1.17275,1.17266,1.17267,25
2026-05-04T04:15:00+02:00,1.17268,1.17268,1.17252,1.17254,40
2026-05-04T04:16:00+02:00,1.17254,1.17256,1.17238,1.17242,34
2026-05-04T04:17:00+02:00,1.17242,1.17245,1.17239,1.17244,15
2026-05-04T04:18:00+02:00,1.17244,1.17244,1.17238,1.17242,18
2026-05-04T04:19:00+02:00,1.17242,1.17252,1.17242,1.17251,16
2026-05-04T04:20:00+02:00,1.17251,1.17251,1.17241,1.17243,14
2026-05-04T04:21:00+02:00,1.17243,1.17243,1.17239,1.17241,11
2026-05-04T04:22:00+02:00,1.17241,1.1724700000000001,1.17237,1.17239,15
2026-05-04T04:23:00+02:00,1.17239,1.17243,1.17231,1.17231,17
2026-05-04T04:24:00+02:00,1.17231,1.17244,1.17231,1.1724,25
2026-05-04T04:25:00+02:00,1.1724,1.1724,1.17232,1.17233,13
2026-05-04T04:26:00+02:00,1.17232,1.17233,1.1722299999999999,1.17228,19
2026-05-04T04:27:00+02:00,1.17227,1.1723,1.17221,1.17222,19
2026-05-04T04:28:00+02:00,1.17222,1.17231,1.17222,1.17225,22
2026-05-04T04:29:00+02:00,1.17224,1.17228,1.1722299999999999,1.1722299999999999,19
2026-05-04T04:30:00+02:00,1.17224,1.1723,1.17222,1.17228,20
2026-05-04T04:31:00+02:00,1.17227,1.17228,1.1722299999999999,1.17228,13
2026-05-04T04:32:00+02:00,1.17228,1.17231,1.17227,1.17231,17
2026-05-04T04:33:00+02:00,1.17231,1.17249,1.17231,1.17244,33
2026-05-04T04:34:00+02:00,1.17243,1.1724999999999999,1.1724,1.17249,20
2026-05-04T04:35:00+02:00,1.1724999999999999,1.1724999999999999,1.1724,1.17246,15
2026-05-04T04:36:00+02:00,1.1724700000000001,1.1724700000000001,1.17243,1.17245,15
2026-05-04T04:37:00+02:00,1.17245,1.17254,1.17245,1.17254,14
2026-05-04T04:38:00+02:00,1.17255,1.17261,1.1724999999999999,1.17251,21
2026-05-04T04:39:00+02:00,1.17252,1.17259,1.17251,1.17255,12
2026-05-04T04:40:00+02:00,1.17256,1.17257,1.17251,1.17252,17
2026-05-04T04:41:00+02:00,1.17252,1.17256,1.17249,1.17252,14
2026-05-04T04:42:00+02:00,1.17252,1.17255,1.17251,1.17255,12
2026-05-04T04:43:00+02:00,1.17254,1.17255,1.1724999999999999,1.17253,12
2026-05-04T04:44:00+02:00,1.17253,1.17255,1.17248,1.17255,20
2026-05-04T04:45:00+02:00,1.17254,1.17257,1.17251,1.17257,21
2026-05-04T04:46:00+02:00,1.17257,1.17261,1.17254,1.17256,20
2026-05-04T04:47:00+02:00,1.17255,1.1726,1.17254,1.17254,16
2026-05-04T04:48:00+02:00,1.17256,1.17263,1.17255,1.1726,18
2026-05-04T04:49:00+02:00,1.17259,1.17264,1.17258,1.17264,17
2026-05-04T04:50:00+02:00,1.17263,1.17264,1.17254,1.17255,18
2026-05-04T04:51:00+02:00,1.17255,1.17261,1.17255,1.17257,16
2026-05-04T04:52:00+02:00,1.17256,1.17259,1.17256,1.17257,9
2026-05-04T04:53:00+02:00,1.17258,1.17265,1.17258,1.17262,22
2026-05-04T04:54:00+02:00,1.17261,1.1727400000000001,1.17261,1.17272,25
2026-05-04T04:55:00+02:00,1.1727,1.17282,1.17265,1.17265,37
2026-05-04T04:56:00+02:00,1.17266,1.17269,1.17263,1.17268,15
2026-05-04T04:57:00+02:00,1.17268,1.17273,1.17267,1.17267,21
2026-05-04T04:58:00+02:00,1.17267,1.17282,1.17267,1.17277,31
2026-05-04T04:59:00+02:00,1.17277,1.17277,1.17271,1.17272,24
2026-05-04T05:00:00+02:00,1.1727,1.1727400000000001,1.17265,1.17273,22
2026-05-04T05:01:00+02:00,1.17273,1.17273,1.1726,1.17262,22
2026-05-04T05:02:00+02:00,1.17262,1.17265,1.1726,1.17261,16
2026-05-04T05:03:00+02:00,1.17261,1.17261,1.17255,1.17256,9
2026-05-04T05:04:00+02:00,1.17257,1.17261,1.17256,1.17261,9
2026-05-04T05:05:00+02:00,1.17261,1.17264,1.17258,1.17258,14
2026-05-04T05:06:00+02:00,1.17258,1.17264,1.17257,1.17262,17
2026-05-04T05:07:00+02:00,1.17262,1.17265,1.17262,1.17264,6
2026-05-04T05:08:00+02:00,1.17265,1.17275,1.17264,1.17275,12
2026-05-04T05:09:00+02:00,1.17273,1.17275,1.17273,1.17273,6
2026-05-04T05:10:00+02:00,1.17273,1.17278,1.17272,1.1727400000000001,17
2026-05-04T05:11:00+02:00,1.17273,1.17273,1.17262,1.17266,16
2026-05-04T05:12:00+02:00,1.17263,1.17263,1.17248,1.17253,25
2026-05-04T05:13:00+02:00,1.17253,1.17281,1.17251,1.1727400000000001,49
2026-05-04T05:14:00+02:00,1.1727400000000001,1.17277,1.17268,1.17269,22
2026-05-04T05:15:00+02:00,1.17269,1.17271,1.17261,1.17263,13
2026-05-04T05:16:00+02:00,1.17263,1.17264,1.17262,1.17262,6
2026-05-04T05:17:00+02:00,1.17262,1.17265,1.17262,1.17264,11
2026-05-04T05:18:00+02:00,1.17264,1.17267,1.17261,1.17266,13
2026-05-04T05:19:00+02:00,1.17266,1.17269,1.17263,1.17266,20
2026-05-04T05:20:00+02:00,1.17266,1.17268,1.17263,1.17263,13
2026-05-04T05:21:00+02:00,1.17263,1.17264,1.17258,1.17258,12
2026-05-04T05:22:00+02:00,1.17258,1.17258,1.17255,1.17256,6
2026-05-04T05:23:00+02:00,1.17256,1.17258,1.17248,1.17258,24
2026-05-04T05:24:00+02:00,1.17258,1.17264,1.17257,1.17258,17
2026-05-04T05:25:00+02:00,1.17258,1.17267,1.17258,1.17266,23
2026-05-04T05:26:00+02:00,1.17266,1.17266,1.17259,1.1726,19
2026-05-04T05:27:00+02:00,1.1726,1.17262,1.1726,1.17262,8
2026-05-04T05:28:00+02:00,1.17262,1.17267,1.17259,1.17267,14
2026-05-04T05:29:00+02:00,1.17266,1.17266,1.17258,1.17259,9
2026-05-04T05:30:00+02:00,1.17257,1.17261,1.17257,1.17259,12
2026-05-04T05:31:00+02:00,1.17259,1.17265,1.17253,1.17254,18
2026-05-04T05:32:00+02:00,1.17254,1.17259,1.1724700000000001,1.17258,24
2026-05-04T05:33:00+02:00,1.17258,1.17259,1.17254,1.17254,13
2026-05-04T05:34:00+02:00,1.17254,1.17261,1.17254,1.17261,13
2026-05-04T05:35:00+02:00,1.17261,1.17262,1.17257,1.17257,20
2026-05-04T05:36:00+02:00,1.17257,1.17257,1.17253,1.17257,18
2026-05-04T05:37:00+02:00,1.17257,1.17258,1.17256,1.17257,6
2026-05-04T05:38:00+02:00,1.17258,1.17258,1.17255,1.17255,10
2026-05-04T05:39:00+02:00,1.17254,1.17257,1.17252,1.17254,15
2026-05-04T05:40:00+02:00,1.17255,1.17255,1.17246,1.17246,17
2026-05-04T05:41:00+02:00,1.17246,1.17248,1.17242,1.17245,14
2026-05-04T05:42:00+02:00,1.17244,1.17254,1.17244,1.17246,17
2026-05-04T05:43:00+02:00,1.1724700000000001,1.17249,1.17242,1.17248,12
2026-05-04T05:44:00+02:00,1.17248,1.1726,1.17248,1.17256,17
2026-05-04T05:45:00+02:00,1.17258,1.17298,1.17258,1.17293,274
2026-05-04T05:46:00+02:00,1.17294,1.17318,1.17281,1.17293,149
2026-05-04T05:47:00+02:00,1.17291,1.17307,1.17287,1.17296,104
