Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T16:00:00+02:00,7416.32,7435.85,7414.69,7434.71,7431
2026-06-23T16:15:00+02:00,7434.49,7441.83,7426.68,7434.51,6541
2026-06-23T16:30:00+02:00,7434.59,7436.6,7416.94,7419.15,7828
2026-06-23T16:45:00+02:00,7419.38,7424.59,7410.69,7415.56,7690
2026-06-23T17:00:00+02:00,7415.44,7419.35,7401.44,7406.25,6374
2026-06-23T17:15:00+02:00,7406.33,7407.58,7387.19,7390.58,4631
2026-06-23T17:30:00+02:00,7390.45,7400.11,7386.81,7394.6,5149
2026-06-23T17:45:00+02:00,7394.8,7407.17,7392.68,7404.52,4476
2026-06-23T18:00:00+02:00,7404.63,7422.09,7403.45,7420.19,3345
2026-06-23T18:15:00+02:00,7420.24,7421.61,7411.45,7419.98,3012
2026-06-23T18:30:00+02:00,7419.73,7425.84,7415.44,7424.68,2599
2026-06-23T18:45:00+02:00,7424.83,7425.59,7415.44,7420.47,3160
2026-06-23T19:00:00+02:00,7420.58,7423.8,7411.24,7419.7,3100
2026-06-23T19:15:00+02:00,7419.84,7427.1,7415.68,7421.7,2829
2026-06-23T19:30:00+02:00,7421.85,7426.59,7417.08,7417.95,2547
2026-06-23T19:45:00+02:00,7418.1,7421.08,7403.44,7403.93,3074
2026-06-23T20:00:00+02:00,7404.09,7411.96,7399.7,7404.33,3170
2026-06-23T20:15:00+02:00,7404.56,7406.36,7398.68,7400.46,2268
2026-06-23T20:30:00+02:00,7400.24,7401.59,7383.95,7384.35,2343
2026-06-23T20:45:00+02:00,7384.58,7391.85,7379.69,7386.95,4044
2026-06-23T21:00:00+02:00,7386.72,7402.96,7384.48,7391.85,4763
2026-06-23T21:15:00+02:00,7391.72,7400.34,7384.25,7397.71,4726
2026-06-23T21:30:00+02:00,7397.82,7399.84,7389.03,7392.86,4642
2026-06-23T21:45:00+02:00,7393.05,7403.6,7383.95,7384.83,7323
2026-06-23T22:00:00+02:00,7385.07,7393.05,7382.72,7389.49,2062
2026-06-23T22:15:00+02:00,7389.6,7392.6,7386.19,7391.68,608
2026-06-23T22:30:00+02:00,7391.48,7393.6,7388.95,7391.18,449
2026-06-23T22:45:00+02:00,7391.3,7397.32,7390.38,7396.24,388
