Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T04:30:00+02:00,158.745,158.832,158.743,158.805,199
2026-03-25T04:35:00+02:00,158.806,158.816,158.779,158.794,151
2026-03-25T04:40:00+02:00,158.794,158.824,158.79,158.804,155
2026-03-25T04:45:00+02:00,158.805,158.816,158.784,158.804,162
2026-03-25T04:50:00+02:00,158.805,158.82,158.803,158.812,118
2026-03-25T04:55:00+02:00,158.812,158.816,158.799,158.801,98
2026-03-25T05:00:00+02:00,158.801,158.823,158.798,158.803,153
2026-03-25T05:05:00+02:00,158.803,158.817,158.776,158.789,130
2026-03-25T05:10:00+02:00,158.79,158.792,158.752,158.789,195
2026-03-25T05:15:00+02:00,158.789,158.804,158.776,158.789,119
2026-03-25T05:20:00+02:00,158.79,158.82,158.784,158.791,161
2026-03-25T05:25:00+02:00,158.792,158.804,158.788,158.803,78
2026-03-25T05:30:00+02:00,158.804,158.81,158.785,158.786,103
2026-03-25T05:35:00+02:00,158.785,158.796,158.765,158.778,150
2026-03-25T05:40:00+02:00,158.778,158.805,158.778,158.793,139
2026-03-25T05:45:00+02:00,158.793,158.807,158.792,158.804,125
2026-03-25T05:50:00+02:00,158.804,158.814,158.797,158.808,87
2026-03-25T05:55:00+02:00,158.808,158.817,158.792,158.799,93
2026-03-25T06:00:00+02:00,158.799,158.816,158.788,158.809,100
2026-03-25T06:05:00+02:00,158.809,158.887,158.808,158.877,152
2026-03-25T06:10:00+02:00,158.877,158.898,158.871,158.891,137
2026-03-25T06:15:00+02:00,158.89,158.904,158.876,158.878,121
2026-03-25T06:20:00+02:00,158.881,158.916,158.876,158.902,136
2026-03-25T06:25:00+02:00,158.902,158.902,158.876,158.891,94
2026-03-25T06:30:00+02:00,158.891,158.895,158.872,158.876,130
2026-03-25T06:35:00+02:00,158.876,158.891,158.865,158.891,106
2026-03-25T06:40:00+02:00,158.891,158.939,158.891,158.929,126
2026-03-25T06:45:00+02:00,158.927,158.933,158.878,158.888,176
2026-03-25T06:50:00+02:00,158.889,158.913,158.881,158.912,99
2026-03-25T06:55:00+02:00,158.912,158.912,158.867,158.875,135
2026-03-25T07:00:00+02:00,158.876,158.93,158.876,158.929,210
2026-03-25T07:05:00+02:00,158.93,158.932,158.912,158.927,125
2026-03-25T07:10:00+02:00,158.926,158.939,158.904,158.915,152
2026-03-25T07:15:00+02:00,158.915,158.937,158.915,158.92,104
2026-03-25T07:20:00+02:00,158.921,158.941,158.913,158.927,139
2026-03-25T07:25:00+02:00,158.926,158.941,158.921,158.939,115
2026-03-25T07:30:00+02:00,158.939,158.952,158.914,158.935,150
2026-03-25T07:35:00+02:00,158.935,158.964,158.935,158.952,173
2026-03-25T07:40:00+02:00,158.95,158.965,158.924,158.94,186
2026-03-25T07:45:00+02:00,158.942,158.976,158.939,158.974,194
2026-03-25T07:50:00+02:00,158.974,158.993,158.974,158.989,157
2026-03-25T07:55:00+02:00,158.991,159.017,158.983,158.989,237
2026-03-25T08:00:00+02:00,158.988,159.002,158.961,158.964,274
2026-03-25T08:05:00+02:00,158.964,159.034,158.958,159.018,220
2026-03-25T08:10:00+02:00,159.015,159.029,158.992,159.023,171
2026-03-25T08:15:00+02:00,159.022,159.028,158.984,158.985,190
2026-03-25T08:20:00+02:00,158.985,159.02,158.981,159.002,185
2026-03-25T08:25:00+02:00,159.002,159.043,159.0,159.022,165
2026-03-25T08:30:00+02:00,159.02,159.027,159.007,159.017,178
2026-03-25T08:35:00+02:00,159.017,159.02,158.948,158.962,203
2026-03-25T08:40:00+02:00,158.963,158.981,158.954,158.975,150
2026-03-25T08:45:00+02:00,158.976,159.017,158.973,158.988,194
2026-03-25T08:50:00+02:00,158.988,158.997,158.952,158.996,152
2026-03-25T08:55:00+02:00,158.996,159.003,158.974,159.003,114
2026-03-25T09:00:00+02:00,159.003,159.028,158.966,158.976,208
2026-03-25T09:05:00+02:00,158.974,158.979,158.941,158.977,139
2026-03-25T09:10:00+02:00,158.977,158.987,158.946,158.966,175
2026-03-25T09:15:00+02:00,158.966,158.969,158.943,158.957,164
2026-03-25T09:20:00+02:00,158.957,159.006,158.956,158.997,204
2026-03-25T09:25:00+02:00,158.997,159.021,158.988,159.003,199
2026-03-25T09:30:00+02:00,159.002,159.12,159.002,159.09,253
2026-03-25T09:35:00+02:00,159.091,159.138,159.08,159.089,253
2026-03-25T09:40:00+02:00,159.086,159.09,159.051,159.078,185
2026-03-25T09:45:00+02:00,159.079,159.091,159.053,159.064,162
2026-03-25T09:50:00+02:00,159.064,159.093,159.056,159.09,191
2026-03-25T09:55:00+02:00,159.087,159.144,159.077,159.133,244
2026-03-25T10:00:00+02:00,159.133,159.2,159.093,159.116,408
2026-03-25T10:05:00+02:00,159.117,159.14,159.002,159.003,535
2026-03-25T10:10:00+02:00,159.005,159.01,158.895,158.933,476
2026-03-25T10:15:00+02:00,158.933,158.944,158.833,158.833,330
2026-03-25T10:20:00+02:00,158.836,158.86,158.808,158.835,378
2026-03-25T10:25:00+02:00,158.835,158.859,158.773,158.795,319
2026-03-25T10:30:00+02:00,158.795,158.815,158.723,158.723,473
2026-03-25T10:35:00+02:00,158.726,158.854,158.724,158.809,738
2026-03-25T10:40:00+02:00,158.806,158.841,158.781,158.84,346
2026-03-25T10:45:00+02:00,158.837,158.863,158.725,158.725,545
2026-03-25T10:50:00+02:00,158.726,158.776,158.725,158.77,378
2026-03-25T10:55:00+02:00,158.767,158.777,158.737,158.77,231
2026-03-25T11:00:00+02:00,158.768,158.777,158.725,158.769,278
2026-03-25T11:05:00+02:00,158.768,158.784,158.737,158.77,288
2026-03-25T11:10:00+02:00,158.771,158.836,158.751,158.83,303
2026-03-25T11:15:00+02:00,158.83,158.867,158.821,158.858,271
2026-03-25T11:20:00+02:00,158.857,158.883,158.833,158.872,254
2026-03-25T11:25:00+02:00,158.872,158.927,158.869,158.895,265
2026-03-25T11:30:00+02:00,158.895,158.895,158.866,158.886,173
2026-03-25T11:35:00+02:00,158.886,158.919,158.88,158.88,229
2026-03-25T11:40:00+02:00,158.881,158.896,158.855,158.891,196
2026-03-25T11:45:00+02:00,158.891,158.958,158.89,158.931,190
2026-03-25T11:50:00+02:00,158.931,158.945,158.914,158.936,178
2026-03-25T11:55:00+02:00,158.937,158.954,158.878,158.883,331
2026-03-25T12:00:00+02:00,158.882,158.915,158.845,158.893,362
2026-03-25T12:05:00+02:00,158.892,158.925,158.882,158.904,258
2026-03-25T12:10:00+02:00,158.903,158.943,158.9,158.932,219
2026-03-25T12:15:00+02:00,158.932,158.947,158.906,158.918,171
2026-03-25T12:20:00+02:00,158.918,158.958,158.907,158.936,213
2026-03-25T12:25:00+02:00,158.935,158.952,158.93,158.943,191
2026-03-25T12:30:00+02:00,158.944,158.965,158.929,158.963,149
2026-03-25T12:35:00+02:00,158.963,158.964,158.926,158.936,148
2026-03-25T12:40:00+02:00,158.936,158.97,158.911,158.968,144
2026-03-25T12:45:00+02:00,158.965,158.97,158.921,158.931,156
2026-03-25T12:50:00+02:00,158.931,158.944,158.884,158.889,194
2026-03-25T12:55:00+02:00,158.889,158.917,158.871,158.888,173
2026-03-25T13:00:00+02:00,158.888,158.889,158.816,158.824,195
2026-03-25T13:05:00+02:00,158.824,158.851,158.818,158.846,209
2026-03-25T13:10:00+02:00,158.844,158.875,158.844,158.858,201
2026-03-25T13:15:00+02:00,158.857,158.877,158.85,158.874,170
2026-03-25T13:20:00+02:00,158.875,158.881,158.832,158.838,135
2026-03-25T13:25:00+02:00,158.835,158.874,158.822,158.855,180
2026-03-25T13:30:00+02:00,158.852,158.857,158.829,158.855,171
2026-03-25T13:35:00+02:00,158.858,158.877,158.857,158.873,101
2026-03-25T13:40:00+02:00,158.873,158.879,158.83,158.831,143
2026-03-25T13:45:00+02:00,158.833,158.948,158.833,158.907,709
2026-03-25T13:50:00+02:00,158.906,158.934,158.875,158.885,351
2026-03-25T13:55:00+02:00,158.886,158.886,158.843,158.845,236
2026-03-25T14:00:00+02:00,158.843,158.843,158.789,158.809,312
2026-03-25T14:05:00+02:00,158.809,158.83,158.758,158.772,263
2026-03-25T14:10:00+02:00,158.772,158.831,158.772,158.8,338
2026-03-25T14:15:00+02:00,158.798,158.946,158.796,158.925,685
2026-03-25T14:20:00+02:00,158.928,159.018,158.912,159.007,843
2026-03-25T14:25:00+02:00,159.004,159.011,158.943,158.981,427
2026-03-25T14:30:00+02:00,158.983,159.039,158.983,159.033,412
2026-03-25T14:35:00+02:00,159.031,159.035,158.946,158.972,425
2026-03-25T14:40:00+02:00,158.972,159.029,158.961,159.025,310
2026-03-25T14:45:00+02:00,159.022,159.083,159.022,159.063,328
2026-03-25T14:50:00+02:00,159.066,159.077,158.987,158.991,259
2026-03-25T14:55:00+02:00,158.988,159.023,158.97,159.019,324
2026-03-25T15:00:00+02:00,159.017,159.042,158.958,158.974,658
2026-03-25T15:05:00+02:00,158.973,158.99,158.937,158.96,267
2026-03-25T15:10:00+02:00,158.96,159.008,158.931,158.979,266
2026-03-25T15:15:00+02:00,158.977,158.978,158.95,158.959,233
2026-03-25T15:20:00+02:00,158.96,159.012,158.949,158.996,186
2026-03-25T15:25:00+02:00,158.996,159.051,158.99,159.038,219
2026-03-25T15:30:00+02:00,159.037,159.06,158.992,159.038,501
2026-03-25T15:35:00+02:00,159.036,159.059,159.0,159.046,389
2026-03-25T15:40:00+02:00,159.046,159.046,158.996,159.024,336
2026-03-25T15:45:00+02:00,159.024,159.124,159.01,159.113,351
2026-03-25T15:50:00+02:00,159.111,159.135,159.084,159.12,359
2026-03-25T15:55:00+02:00,159.119,159.16,159.082,159.141,356
2026-03-25T16:00:00+02:00,159.144,159.19,159.133,159.184,426
2026-03-25T16:05:00+02:00,159.182,159.202,159.111,159.122,452
2026-03-25T16:10:00+02:00,159.123,159.176,159.11,159.133,355
2026-03-25T16:15:00+02:00,159.131,159.147,159.098,159.123,269
2026-03-25T16:20:00+02:00,159.124,159.201,159.108,159.181,417
2026-03-25T16:25:00+02:00,159.179,159.187,159.088,159.116,653
2026-03-25T16:30:00+02:00,159.114,159.118,159.046,159.06,332
2026-03-25T16:35:00+02:00,159.06,159.119,159.041,159.093,327
2026-03-25T16:40:00+02:00,159.095,159.113,159.079,159.113,292
2026-03-25T16:45:00+02:00,159.113,159.12,159.024,159.043,340
2026-03-25T16:50:00+02:00,159.045,159.065,158.993,159.035,319
2026-03-25T16:55:00+02:00,159.032,159.066,159.032,159.049,277
2026-03-25T17:00:00+02:00,159.047,159.075,159.023,159.061,316
2026-03-25T17:05:00+02:00,159.06,159.128,159.049,159.111,313
2026-03-25T17:10:00+02:00,159.111,159.119,159.077,159.111,314
2026-03-25T17:15:00+02:00,159.11,159.2,159.086,159.158,484
2026-03-25T17:20:00+02:00,159.157,159.167,159.101,159.136,314
2026-03-25T17:25:00+02:00,159.136,159.151,159.086,159.09,326
2026-03-25T17:30:00+02:00,159.087,159.087,159.034,159.036,300
2026-03-25T17:35:00+02:00,159.038,159.086,159.037,159.085,346
2026-03-25T17:40:00+02:00,159.082,159.134,159.067,159.111,288
2026-03-25T17:45:00+02:00,159.109,159.175,159.103,159.162,285
2026-03-25T17:50:00+02:00,159.162,159.211,159.152,159.183,292
2026-03-25T17:55:00+02:00,159.181,159.246,159.153,159.202,437
2026-03-25T18:00:00+02:00,159.201,159.205,159.119,159.146,495
2026-03-25T18:05:00+02:00,159.144,159.243,159.141,159.223,309
2026-03-25T18:10:00+02:00,159.224,159.27,159.224,159.244,282
2026-03-25T18:15:00+02:00,159.245,159.293,159.24,159.292,247
2026-03-25T18:20:00+02:00,159.291,159.296,159.173,159.173,327
2026-03-25T18:25:00+02:00,159.176,159.222,159.148,159.175,876
2026-03-25T18:30:00+02:00,159.174,159.202,159.161,159.197,307
2026-03-25T18:35:00+02:00,159.197,159.216,159.173,159.212,286
2026-03-25T18:40:00+02:00,159.211,159.211,159.152,159.176,317
2026-03-25T18:45:00+02:00,159.177,159.225,159.172,159.221,209
2026-03-25T18:50:00+02:00,159.219,159.235,159.185,159.196,299
2026-03-25T18:55:00+02:00,159.197,159.26,159.197,159.243,242
2026-03-25T19:00:00+02:00,159.241,159.281,159.221,159.261,552
2026-03-25T19:05:00+02:00,159.258,159.287,159.252,159.282,435
2026-03-25T19:10:00+02:00,159.284,159.289,159.245,159.255,322
2026-03-25T19:15:00+02:00,159.255,159.271,159.222,159.237,313
2026-03-25T19:20:00+02:00,159.237,159.245,159.211,159.236,228
2026-03-25T19:25:00+02:00,159.234,159.235,159.199,159.216,158
2026-03-25T19:30:00+02:00,159.215,159.228,159.183,159.188,193
2026-03-25T19:35:00+02:00,159.188,159.203,159.173,159.201,189
2026-03-25T19:40:00+02:00,159.201,159.214,159.144,159.181,295
2026-03-25T19:45:00+02:00,159.18,159.215,159.178,159.207,165
2026-03-25T19:50:00+02:00,159.207,159.264,159.189,159.252,302
2026-03-25T19:55:00+02:00,159.252,159.265,159.214,159.25,272
2026-03-25T20:00:00+02:00,159.25,159.277,159.238,159.261,236
2026-03-25T20:05:00+02:00,159.261,159.262,159.235,159.252,149
2026-03-25T20:10:00+02:00,159.253,159.27,159.241,159.251,180
2026-03-25T20:15:00+02:00,159.251,159.273,159.242,159.266,141
2026-03-25T20:20:00+02:00,159.269,159.27,159.255,159.261,131
2026-03-25T20:25:00+02:00,159.26,159.29,159.26,159.286,105
2026-03-25T20:30:00+02:00,159.286,159.29,159.268,159.286,140
2026-03-25T20:35:00+02:00,159.286,159.323,159.286,159.321,120
2026-03-25T20:40:00+02:00,159.321,159.37,159.319,159.37,207
2026-03-25T20:45:00+02:00,159.369,159.374,159.349,159.37,146
2026-03-25T20:50:00+02:00,159.37,159.384,159.362,159.383,122
2026-03-25T20:55:00+02:00,159.383,159.448,159.38,159.408,429
2026-03-25T21:00:00+02:00,159.411,159.472,159.411,159.45,246
2026-03-25T21:05:00+02:00,159.45,159.48,159.446,159.477,148
2026-03-25T21:10:00+02:00,159.476,159.498,159.465,159.482,168
2026-03-25T21:15:00+02:00,159.485,159.487,159.436,159.44,213
2026-03-25T21:20:00+02:00,159.443,159.456,159.429,159.441,162
2026-03-25T21:25:00+02:00,159.441,159.473,159.439,159.466,121
2026-03-25T21:30:00+02:00,159.466,159.474,159.45,159.466,98
2026-03-25T21:35:00+02:00,159.463,159.469,159.45,159.454,137
2026-03-25T21:40:00+02:00,159.452,159.471,159.445,159.469,152
2026-03-25T21:45:00+02:00,159.471,159.492,159.454,159.466,140
2026-03-25T21:50:00+02:00,159.464,159.476,159.46,159.469,92
2026-03-25T21:55:00+02:00,159.469,159.483,159.442,159.455,188
2026-03-25T22:00:00+02:00,159.449,159.479,159.447,159.479,126
2026-03-25T22:05:00+02:00,159.479,159.487,159.461,159.472,82
2026-03-25T22:10:00+02:00,159.475,159.479,159.465,159.478,50
2026-03-25T22:15:00+02:00,159.477,159.486,159.475,159.482,50
2026-03-25T22:20:00+02:00,159.482,159.485,159.472,159.482,74
2026-03-25T22:25:00+02:00,159.481,159.487,159.471,159.484,72
2026-03-25T22:30:00+02:00,159.484,159.489,159.457,159.465,56
2026-03-25T22:35:00+02:00,159.466,159.475,159.447,159.45,69
2026-03-25T22:40:00+02:00,159.446,159.461,159.439,159.458,91
2026-03-25T22:45:00+02:00,159.457,159.478,159.37,159.376,60
2026-03-25T22:50:00+02:00,159.379,159.391,159.375,159.375,93
2026-03-25T22:55:00+02:00,159.381,159.387,159.345,159.345,96
2026-03-25T23:00:00+02:00,159.345,159.347,159.345,159.346,4
2026-03-25T23:05:00+02:00,159.348,159.372,159.24,159.27,25
2026-03-25T23:10:00+02:00,159.224,159.292,159.22,159.267,67
2026-03-25T23:15:00+02:00,159.275,159.3,159.252,159.285,46
2026-03-25T23:20:00+02:00,159.285,159.296,159.235,159.282,53
2026-03-25T23:25:00+02:00,159.274,159.302,159.26,159.284,27
2026-03-25T23:30:00+02:00,159.269,159.301,159.266,159.294,58
2026-03-25T23:35:00+02:00,159.294,159.307,159.258,159.292,105
2026-03-25T23:40:00+02:00,159.292,159.298,159.262,159.28,72
2026-03-25T23:45:00+02:00,159.28,159.285,159.266,159.276,44
2026-03-25T23:50:00+02:00,159.276,159.319,159.206,159.319,95
2026-03-25T23:55:00+02:00,159.32,159.346,159.23,159.279,103
