Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T05:25:00+02:00,7289.45,7290.03,7286.14,7289.94,730
2026-06-11T05:30:00+02:00,7289.73,7297.55,7289.44,7296.57,952
2026-06-11T05:35:00+02:00,7296.64,7298.84,7293.64,7298.74,912
2026-06-11T05:40:00+02:00,7298.83,7300.83,7298.18,7300.19,790
2026-06-11T05:45:00+02:00,7300.34,7301.84,7298.19,7300.14,601
2026-06-11T05:50:00+02:00,7300.14,7307.84,7299.89,7305.25,588
2026-06-11T05:55:00+02:00,7305.25,7308.06,7304.64,7306.94,516
2026-06-11T06:00:00+02:00,7306.91,7307.84,7303.96,7303.98,615
2026-06-11T06:05:00+02:00,7303.92,7307.14,7303.19,7306.07,483
2026-06-11T06:10:00+02:00,7306.14,7307.08,7304.46,7305.39,426
2026-06-11T06:15:00+02:00,7305.39,7306.01,7302.74,7305.89,523
2026-06-11T06:20:00+02:00,7305.89,7310.89,7304.64,7306.69,861
2026-06-11T06:25:00+02:00,7306.47,7310.1,7306.19,7308.44,610
2026-06-11T06:30:00+02:00,7308.57,7311.53,7307.89,7307.99,500
2026-06-11T06:35:00+02:00,7307.93,7314.53,7307.48,7314.22,489
2026-06-11T06:40:00+02:00,7314.14,7320.18,7313.45,7318.27,631
2026-06-11T06:45:00+02:00,7318.25,7320.44,7316.27,7316.49,527
2026-06-11T06:50:00+02:00,7316.62,7316.84,7313.04,7316.44,474
2026-06-11T06:55:00+02:00,7316.28,7316.89,7313.57,7315.49,422
2026-06-11T07:00:00+02:00,7315.65,7316.43,7310.48,7311.74,709
2026-06-11T07:05:00+02:00,7311.59,7311.69,7307.74,7310.29,629
2026-06-11T07:10:00+02:00,7310.1,7310.88,7307.08,7308.48,562
2026-06-11T07:15:00+02:00,7308.49,7311.2,7307.04,7308.45,570
2026-06-11T07:20:00+02:00,7308.3,7310.7,7308.24,7309.3,476
2026-06-11T07:25:00+02:00,7309.07,7309.45,7305.74,7308.6,584
2026-06-11T07:30:00+02:00,7308.66,7310.4,7305.31,7310.16,796
2026-06-11T07:35:00+02:00,7310.04,7310.91,7306.56,7308.95,645
2026-06-11T07:40:00+02:00,7308.99,7311.49,7308.54,7310.53,452
2026-06-11T07:45:00+02:00,7310.32,7312.2,7308.54,7310.25,467
2026-06-11T07:50:00+02:00,7310.36,7311.7,7308.99,7309.54,608
2026-06-11T07:55:00+02:00,7309.32,7313.19,7308.57,7311.24,530
2026-06-11T08:00:00+02:00,7311.15,7311.65,7304.53,7304.7,959
2026-06-11T08:05:00+02:00,7304.56,7305.11,7297.67,7301.81,1159
2026-06-11T08:10:00+02:00,7301.74,7309.29,7301.09,7308.99,862
2026-06-11T08:15:00+02:00,7309.1,7312.74,7308.58,7308.94,639
2026-06-11T08:20:00+02:00,7308.99,7312.24,7307.3,7310.19,620
2026-06-11T08:25:00+02:00,7310.04,7311.93,7307.74,7308.53,722
2026-06-11T08:30:00+02:00,7308.69,7309.15,7306.53,7306.92,600
2026-06-11T08:35:00+02:00,7306.98,7314.2,7306.54,7313.2,609
2026-06-11T08:40:00+02:00,7313.24,7315.38,7312.39,7313.19,464
2026-06-11T08:45:00+02:00,7313.41,7315.49,7311.56,7314.51,527
2026-06-11T08:50:00+02:00,7314.39,7316.99,7314.01,7316.44,420
2026-06-11T08:55:00+02:00,7316.38,7318.94,7315.05,7318.29,384
2026-06-11T09:00:00+02:00,7318.06,7322.31,7318.03,7321.42,796
2026-06-11T09:05:00+02:00,7321.46,7321.75,7315.1,7320.1,584
2026-06-11T09:10:00+02:00,7320.22,7321.99,7315.24,7319.9,528
2026-06-11T09:15:00+02:00,7319.85,7327.43,7318.88,7325.5,445
2026-06-11T09:20:00+02:00,7325.71,7332.57,7325.39,7332.02,540
2026-06-11T09:25:00+02:00,7331.8,7331.83,7325.38,7329.6,449
2026-06-11T09:30:00+02:00,7329.65,7331.73,7328.88,7329.5,428
2026-06-11T09:35:00+02:00,7329.35,7333.74,7329.35,7330.98,430
2026-06-11T09:40:00+02:00,7331.11,7333.45,7328.59,7332.61,363
2026-06-11T09:45:00+02:00,7332.74,7333.49,7328.1,7328.48,415
2026-06-11T09:50:00+02:00,7328.7,7331.23,7327.09,7329.42,336
2026-06-11T09:55:00+02:00,7329.56,7330.57,7328.41,7329.94,319
2026-06-11T10:00:00+02:00,7329.74,7338.47,7329.22,7332.01,600
2026-06-11T10:05:00+02:00,7331.84,7338.48,7331.1,7337.49,497
2026-06-11T10:10:00+02:00,7337.43,7339.82,7336.09,7338.09,499
2026-06-11T10:15:00+02:00,7337.97,7338.01,7333.98,7336.15,457
2026-06-11T10:20:00+02:00,7336.05,7337.48,7332.69,7336.64,457
2026-06-11T10:25:00+02:00,7336.94,7339.31,7333.69,7334.92,415
2026-06-11T10:30:00+02:00,7335.07,7338.37,7333.9,7337.57,422
2026-06-11T10:35:00+02:00,7337.64,7340.06,7336.85,7338.75,336
2026-06-11T10:40:00+02:00,7339.02,7339.5,7336.4,7337.82,331
2026-06-11T10:45:00+02:00,7337.86,7339.8,7336.93,7337.07,377
2026-06-11T10:50:00+02:00,7337.03,7339.56,7335.8,7337.43,362
2026-06-11T10:55:00+02:00,7337.47,7340.26,7337.17,7339.18,285
2026-06-11T11:00:00+02:00,7339.31,7340.32,7338.08,7339.18,311
2026-06-11T11:05:00+02:00,7339.21,7340.07,7335.83,7336.55,345
2026-06-11T11:10:00+02:00,7336.58,7337.56,7334.35,7336.06,340
2026-06-11T11:15:00+02:00,7336.02,7339.1,7335.16,7337.87,297
2026-06-11T11:20:00+02:00,7337.74,7338.0,7334.4,7336.18,315
2026-06-11T11:25:00+02:00,7336.15,7338.07,7334.65,7336.15,265
2026-06-11T11:30:00+02:00,7336.04,7336.75,7334.9,7336.48,224
2026-06-11T11:35:00+02:00,7336.62,7338.25,7335.23,7337.14,257
2026-06-11T11:40:00+02:00,7337.29,7339.81,7336.9,7338.09,271
2026-06-11T11:45:00+02:00,7337.97,7341.49,7337.13,7338.17,271
2026-06-11T11:50:00+02:00,7338.31,7339.51,7336.69,7337.98,280
2026-06-11T11:55:00+02:00,7338.06,7340.32,7336.41,7336.42,303
2026-06-11T12:00:00+02:00,7336.31,7340.31,7334.42,7336.14,397
2026-06-11T12:05:00+02:00,7336.21,7337.7,7334.85,7335.4,358
2026-06-11T12:10:00+02:00,7335.5,7336.7,7333.48,7334.58,309
2026-06-11T12:15:00+02:00,7334.67,7335.76,7332.67,7333.56,276
2026-06-11T12:20:00+02:00,7333.78,7336.06,7333.42,7336.06,255
2026-06-11T12:25:00+02:00,7335.92,7336.31,7331.45,7331.45,340
2026-06-11T12:30:00+02:00,7331.73,7336.95,7331.73,7336.84,319
2026-06-11T12:35:00+02:00,7336.71,7336.71,7333.86,7334.79,236
2026-06-11T12:40:00+02:00,7334.66,7335.81,7333.66,7334.3,223
2026-06-11T12:45:00+02:00,7334.42,7334.57,7333.2,7334.41,184
2026-06-11T12:50:00+02:00,7334.47,7336.92,7333.95,7334.97,259
2026-06-11T12:55:00+02:00,7335.04,7335.08,7331.2,7331.69,300
2026-06-11T13:00:00+02:00,7331.78,7331.82,7327.9,7327.98,470
2026-06-11T13:05:00+02:00,7328.21,7328.74,7320.34,7320.49,565
2026-06-11T13:10:00+02:00,7320.61,7325.71,7320.61,7324.69,386
2026-06-11T13:15:00+02:00,7324.82,7326.45,7323.6,7324.93,382
2026-06-11T13:20:00+02:00,7324.9,7325.61,7322.24,7322.41,385
2026-06-11T13:25:00+02:00,7322.48,7328.28,7320.52,7325.49,487
2026-06-11T13:30:00+02:00,7325.43,7334.96,7324.59,7331.2,905
2026-06-11T13:35:00+02:00,7331.23,7335.32,7329.14,7330.36,505
2026-06-11T13:40:00+02:00,7330.48,7333.8,7327.86,7332.33,358
2026-06-11T13:45:00+02:00,7332.44,7333.93,7332.16,7332.41,321
2026-06-11T13:50:00+02:00,7332.54,7334.83,7329.55,7334.17,387
2026-06-11T13:55:00+02:00,7334.05,7336.58,7333.04,7334.93,319
2026-06-11T14:00:00+02:00,7334.71,7336.73,7333.84,7336.26,328
2026-06-11T14:05:00+02:00,7336.28,7336.74,7331.47,7335.68,395
2026-06-11T14:10:00+02:00,7335.47,7335.47,7332.42,7334.81,299
2026-06-11T14:15:00+02:00,7334.93,7334.93,7328.74,7329.18,582
2026-06-11T14:20:00+02:00,7328.97,7330.05,7299.04,7312.11,3021
2026-06-11T14:25:00+02:00,7311.97,7318.24,7305.27,7309.22,1994
2026-06-11T14:30:00+02:00,7308.99,7314.71,7291.1,7299.37,2475
2026-06-11T14:35:00+02:00,7299.5,7305.5,7296.34,7303.87,1613
2026-06-11T14:40:00+02:00,7304.15,7313.09,7299.09,7307.48,1514
2026-06-11T14:45:00+02:00,7307.45,7317.5,7304.6,7314.49,1697
2026-06-11T14:50:00+02:00,7314.6,7319.75,7312.85,7316.69,1101
2026-06-11T14:55:00+02:00,7316.6,7322.11,7314.69,7318.99,1137
2026-06-11T15:00:00+02:00,7318.86,7319.35,7311.84,7315.25,1131
2026-06-11T15:05:00+02:00,7315.28,7315.45,7307.9,7309.63,749
2026-06-11T15:10:00+02:00,7309.47,7314.25,7308.33,7311.27,779
2026-06-11T15:15:00+02:00,7311.25,7312.82,7308.95,7310.18,736
2026-06-11T15:20:00+02:00,7310.23,7314.2,7309.65,7313.09,563
2026-06-11T15:25:00+02:00,7312.98,7313.74,7309.64,7310.6,834
2026-06-11T15:30:00+02:00,7310.4,7313.49,7293.34,7295.34,4851
2026-06-11T15:35:00+02:00,7295.5,7305.45,7290.33,7294.79,4933
2026-06-11T15:40:00+02:00,7295.02,7299.21,7285.87,7293.98,4506
2026-06-11T15:45:00+02:00,7293.85,7320.14,7289.85,7308.35,5157
2026-06-11T15:50:00+02:00,7308.5,7337.75,7308.5,7332.85,4093
2026-06-11T15:55:00+02:00,7332.66,7338.06,7316.63,7319.44,3946
2026-06-11T16:00:00+02:00,7319.69,7338.33,7317.4,7333.23,3935
2026-06-11T16:05:00+02:00,7333.1,7333.1,7319.85,7323.18,3956
2026-06-11T16:10:00+02:00,7322.96,7324.33,7300.09,7300.92,4809
2026-06-11T16:15:00+02:00,7301.04,7307.06,7291.92,7293.11,4503
2026-06-11T16:20:00+02:00,7292.89,7319.35,7291.84,7314.69,4900
2026-06-11T16:25:00+02:00,7314.48,7320.3,7299.7,7311.05,4111
2026-06-11T16:30:00+02:00,7311.3,7316.31,7299.71,7306.3,3932
2026-06-11T16:35:00+02:00,7306.19,7323.35,7303.94,7314.42,3635
2026-06-11T16:40:00+02:00,7314.29,7321.53,7308.2,7308.55,3065
2026-06-11T16:45:00+02:00,7308.8,7312.79,7301.32,7304.52,3457
2026-06-11T16:50:00+02:00,7304.32,7305.43,7293.52,7296.16,3234
2026-06-11T16:55:00+02:00,7296.03,7296.17,7273.89,7279.01,3968
2026-06-11T17:00:00+02:00,7278.8,7285.91,7266.51,7281.93,4339
2026-06-11T17:05:00+02:00,7282.13,7295.82,7275.77,7289.02,3793
2026-06-11T17:10:00+02:00,7288.83,7301.18,7287.52,7296.27,3256
2026-06-11T17:15:00+02:00,7296.39,7306.9,7289.65,7295.93,3075
2026-06-11T17:20:00+02:00,7295.8,7310.08,7294.3,7305.01,2996
2026-06-11T17:25:00+02:00,7305.16,7308.91,7294.54,7294.54,2907
2026-06-11T17:30:00+02:00,7294.4,7301.11,7289.81,7297.94,3212
2026-06-11T17:35:00+02:00,7297.75,7311.84,7296.51,7307.53,2994
2026-06-11T17:40:00+02:00,7307.66,7317.35,7297.02,7300.91,2774
2026-06-11T17:45:00+02:00,7301.11,7306.91,7295.78,7300.16,2663
2026-06-11T17:50:00+02:00,7300.02,7300.66,7292.53,7294.92,2158
2026-06-11T17:55:00+02:00,7295.02,7306.42,7291.02,7303.27,2590
2026-06-11T18:00:00+02:00,7303.41,7312.79,7298.27,7302.1,2551
2026-06-11T18:05:00+02:00,7302.35,7315.16,7299.77,7313.02,2143
2026-06-11T18:10:00+02:00,7312.82,7324.17,7311.31,7321.64,2321
2026-06-11T18:15:00+02:00,7321.86,7325.81,7316.26,7320.4,2146
2026-06-11T18:20:00+02:00,7320.6,7322.91,7307.75,7308.29,2126
2026-06-11T18:25:00+02:00,7308.41,7310.34,7300.59,7301.28,2066
2026-06-11T18:30:00+02:00,7301.26,7320.87,7296.96,7316.19,2710
2026-06-11T18:35:00+02:00,7316.06,7321.77,7308.0,7310.09,2123
2026-06-11T18:40:00+02:00,7310.28,7311.84,7306.05,7308.94,1810
2026-06-11T18:45:00+02:00,7309.08,7312.16,7304.0,7305.65,1852
2026-06-11T18:50:00+02:00,7305.78,7306.87,7293.52,7294.17,2019
2026-06-11T18:55:00+02:00,7294.02,7295.42,7287.76,7288.15,1840
2026-06-11T19:00:00+02:00,7288.02,7294.88,7278.32,7281.41,2536
2026-06-11T19:05:00+02:00,7281.29,7292.51,7280.55,7291.56,2354
2026-06-11T19:10:00+02:00,7291.75,7296.31,7285.68,7287.16,2054
2026-06-11T19:15:00+02:00,7287.04,7289.99,7277.91,7280.47,2054
2026-06-11T19:20:00+02:00,7280.35,7285.81,7276.15,7284.17,2036
2026-06-11T19:25:00+02:00,7284.31,7350.39,7282.91,7349.77,4092
2026-06-11T19:30:00+02:00,7349.39,7375.13,7346.23,7366.59,7528
2026-06-11T19:35:00+02:00,7366.47,7370.49,7356.54,7367.24,4881
2026-06-11T19:40:00+02:00,7367.11,7390.5,7363.48,7386.47,4385
2026-06-11T19:45:00+02:00,7386.7,7389.73,7369.64,7372.36,3361
2026-06-11T19:50:00+02:00,7372.49,7373.84,7358.35,7368.08,3020
2026-06-11T19:55:00+02:00,7367.98,7376.01,7362.33,7374.03,2568
2026-06-11T20:00:00+02:00,7373.81,7381.14,7352.43,7357.52,3536
2026-06-11T20:05:00+02:00,7357.4,7363.79,7350.34,7356.77,3183
2026-06-11T20:10:00+02:00,7356.57,7367.67,7355.76,7367.67,2484
2026-06-11T20:15:00+02:00,7367.54,7382.35,7365.82,7380.33,2219
2026-06-11T20:20:00+02:00,7380.2,7380.2,7362.68,7370.03,2657
2026-06-11T20:25:00+02:00,7369.76,7374.27,7367.48,7369.51,1826
2026-06-11T20:30:00+02:00,7369.64,7378.33,7367.7,7370.16,1728
2026-06-11T20:35:00+02:00,7370.05,7374.36,7366.0,7367.77,1606
2026-06-11T20:40:00+02:00,7367.93,7375.37,7365.25,7373.92,1452
2026-06-11T20:45:00+02:00,7374.13,7384.09,7372.77,7383.28,1434
2026-06-11T20:50:00+02:00,7383.42,7387.86,7382.04,7382.16,1701
2026-06-11T20:55:00+02:00,7382.29,7384.34,7376.58,7382.41,1591
2026-06-11T21:00:00+02:00,7382.54,7391.6,7382.0,7388.64,1924
2026-06-11T21:05:00+02:00,7388.52,7389.92,7378.05,7386.33,1876
2026-06-11T21:10:00+02:00,7386.21,7397.17,7385.45,7394.14,2024
2026-06-11T21:15:00+02:00,7394.02,7398.88,7391.94,7398.65,1765
2026-06-11T21:20:00+02:00,7398.54,7401.41,7395.97,7397.95,1592
2026-06-11T21:25:00+02:00,7398.09,7406.6,7396.54,7403.58,1269
2026-06-11T21:30:00+02:00,7403.81,7422.33,7403.47,7420.7,3450
2026-06-11T21:35:00+02:00,7420.85,7424.59,7412.44,7413.65,2086
2026-06-11T21:40:00+02:00,7413.86,7423.04,7410.94,7418.19,1686
2026-06-11T21:45:00+02:00,7418.34,7418.34,7403.56,7403.9,2039
2026-06-11T21:50:00+02:00,7404.1,7409.33,7397.27,7406.49,3014
2026-06-11T21:55:00+02:00,7406.24,7408.29,7398.19,7398.97,3239
2026-06-11T22:00:00+02:00,7399.1,7406.61,7394.97,7402.33,1843
2026-06-11T22:05:00+02:00,7402.22,7410.32,7402.22,7407.83,893
2026-06-11T22:10:00+02:00,7407.69,7413.58,7404.94,7411.7,735
2026-06-11T22:15:00+02:00,7411.83,7414.35,7408.94,7408.95,483
2026-06-11T22:20:00+02:00,7409.07,7410.11,7406.44,7408.74,453
2026-06-11T22:25:00+02:00,7408.5,7411.86,7403.97,7406.46,457
2026-06-11T22:30:00+02:00,7406.34,7408.85,7404.58,7405.2,274
2026-06-11T22:35:00+02:00,7405.35,7405.35,7400.23,7400.3,306
2026-06-11T22:40:00+02:00,7400.33,7400.56,7396.96,7397.6,263
2026-06-11T22:45:00+02:00,7397.45,7399.56,7396.98,7398.2,240
2026-06-11T22:50:00+02:00,7397.97,7400.61,7397.69,7400.09,217
2026-06-11T22:55:00+02:00,7399.95,7403.61,7399.95,7402.71,254
