Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T08:05:00+02:00,6895.08,6896.79,6894.96,6896.33,140
2026-02-25T08:10:00+02:00,6896.48,6897.42,6895.64,6897.42,164
2026-02-25T08:15:00+02:00,6897.34,6898.04,6896.38,6898.04,135
2026-02-25T08:20:00+02:00,6897.87,6900.29,6897.12,6899.04,179
2026-02-25T08:25:00+02:00,6898.87,6901.04,6897.38,6897.62,253
2026-02-25T08:30:00+02:00,6897.47,6899.5,6896.42,6899.08,238
2026-02-25T08:35:00+02:00,6899.14,6900.99,6898.88,6900.04,159
2026-02-25T08:40:00+02:00,6900.07,6900.08,6898.13,6898.54,142
2026-02-25T08:45:00+02:00,6898.37,6898.54,6896.89,6897.7,154
2026-02-25T08:50:00+02:00,6897.79,6898.08,6896.88,6897.33,100
2026-02-25T08:55:00+02:00,6897.33,6897.75,6896.63,6897.12,77
2026-02-25T09:00:00+02:00,6897.27,6899.04,6895.86,6898.04,225
2026-02-25T09:05:00+02:00,6897.88,6898.51,6896.61,6898.51,189
2026-02-25T09:10:00+02:00,6898.76,6899.58,6896.88,6897.04,214
2026-02-25T09:15:00+02:00,6897.08,6898.29,6895.62,6896.24,235
2026-02-25T09:20:00+02:00,6896.3,6897.55,6896.08,6896.82,177
2026-02-25T09:25:00+02:00,6896.64,6897.29,6895.83,6896.88,154
2026-02-25T09:30:00+02:00,6897.03,6897.27,6894.38,6894.58,200
2026-02-25T09:35:00+02:00,6894.58,6894.83,6892.83,6894.79,221
2026-02-25T09:40:00+02:00,6894.62,6895.83,6894.13,6894.62,173
2026-02-25T09:45:00+02:00,6894.59,6896.08,6894.39,6895.57,150
2026-02-25T09:50:00+02:00,6895.77,6897.04,6895.41,6896.62,219
2026-02-25T09:55:00+02:00,6896.79,6896.79,6895.12,6895.29,257
2026-02-25T10:00:00+02:00,6895.12,6902.37,6895.12,6902.37,668
2026-02-25T10:05:00+02:00,6902.6,6903.87,6898.99,6900.16,463
2026-02-25T10:10:00+02:00,6900.01,6900.63,6898.1,6899.89,325
2026-02-25T10:15:00+02:00,6899.75,6902.63,6898.21,6902.51,309
2026-02-25T10:20:00+02:00,6902.63,6904.91,6902.5,6904.11,311
2026-02-25T10:25:00+02:00,6904.03,6905.91,6903.25,6903.39,274
2026-02-25T10:30:00+02:00,6903.53,6904.39,6901.01,6901.5,269
2026-02-25T10:35:00+02:00,6901.39,6904.66,6901.25,6903.15,200
2026-02-25T10:40:00+02:00,6903.38,6904.91,6902.99,6904.15,178
2026-02-25T10:45:00+02:00,6904.28,6905.64,6902.63,6905.55,186
2026-02-25T10:50:00+02:00,6905.71,6905.85,6902.3,6903.01,207
2026-02-25T10:55:00+02:00,6903.17,6904.52,6902.75,6903.76,195
2026-02-25T11:00:00+02:00,6903.54,6904.65,6902.14,6902.62,308
2026-02-25T11:05:00+02:00,6902.59,6904.79,6900.53,6904.51,311
2026-02-25T11:10:00+02:00,6904.65,6906.15,6904.24,6905.54,190
2026-02-25T11:15:00+02:00,6905.49,6906.12,6903.49,6904.64,223
2026-02-25T11:20:00+02:00,6904.5,6905.92,6903.8,6904.05,198
2026-02-25T11:25:00+02:00,6904.13,6904.91,6902.51,6903.61,166
2026-02-25T11:30:00+02:00,6903.61,6904.66,6903.0,6904.41,192
2026-02-25T11:35:00+02:00,6904.35,6905.65,6903.01,6905.41,151
2026-02-25T11:40:00+02:00,6905.28,6906.92,6904.78,6906.76,140
2026-02-25T11:45:00+02:00,6906.91,6907.15,6903.95,6904.86,229
2026-02-25T11:50:00+02:00,6904.83,6906.16,6904.53,6906.01,180
2026-02-25T11:55:00+02:00,6906.05,6907.15,6905.99,6906.57,103
2026-02-25T12:00:00+02:00,6906.64,6907.15,6904.25,6904.41,135
2026-02-25T12:05:00+02:00,6904.35,6904.38,6902.48,6903.73,169
2026-02-25T12:10:00+02:00,6903.75,6904.34,6902.95,6903.98,130
2026-02-25T12:15:00+02:00,6904.02,6904.84,6902.85,6903.36,130
2026-02-25T12:20:00+02:00,6903.31,6905.62,6902.75,6904.77,122
2026-02-25T12:25:00+02:00,6904.7,6906.61,6904.46,6905.25,161
2026-02-25T12:30:00+02:00,6905.27,6906.38,6904.86,6905.37,94
2026-02-25T12:35:00+02:00,6905.48,6908.69,6905.44,6907.87,112
2026-02-25T12:40:00+02:00,6908.06,6908.82,6907.7,6907.86,89
2026-02-25T12:45:00+02:00,6907.72,6907.89,6906.5,6906.95,96
2026-02-25T12:50:00+02:00,6906.94,6907.12,6903.99,6904.24,113
2026-02-25T12:55:00+02:00,6904.26,6904.38,6902.71,6903.87,141
2026-02-25T13:00:00+02:00,6903.72,6904.59,6903.03,6903.63,150
2026-02-25T13:05:00+02:00,6903.48,6904.62,6902.71,6904.06,105
2026-02-25T13:10:00+02:00,6904.31,6905.09,6903.99,6904.87,88
2026-02-25T13:15:00+02:00,6904.73,6905.59,6904.19,6904.38,86
2026-02-25T13:20:00+02:00,6904.59,6906.75,6903.96,6905.97,106
2026-02-25T13:25:00+02:00,6906.12,6906.6,6905.96,6905.97,43
2026-02-25T13:30:00+02:00,6906.1,6909.38,6905.96,6908.96,128
2026-02-25T13:35:00+02:00,6909.02,6910.88,6908.69,6910.88,111
2026-02-25T13:40:00+02:00,6910.99,6911.88,6910.23,6911.62,110
2026-02-25T13:45:00+02:00,6911.83,6913.74,6911.44,6912.72,141
2026-02-25T13:50:00+02:00,6912.87,6914.62,6912.71,6914.36,80
2026-02-25T13:55:00+02:00,6914.51,6915.64,6914.42,6915.36,135
2026-02-25T14:00:00+02:00,6915.22,6915.88,6913.23,6913.72,280
2026-02-25T14:05:00+02:00,6913.49,6914.87,6912.95,6914.47,128
2026-02-25T14:10:00+02:00,6914.52,6915.09,6911.85,6913.2,150
2026-02-25T14:15:00+02:00,6913.35,6917.49,6913.0,6916.41,210
2026-02-25T14:20:00+02:00,6916.62,6920.09,6916.62,6918.66,308
2026-02-25T14:25:00+02:00,6918.79,6919.4,6916.22,6916.59,188
2026-02-25T14:30:00+02:00,6916.47,6918.11,6914.45,6917.51,188
2026-02-25T14:35:00+02:00,6917.62,6918.85,6916.96,6917.6,179
2026-02-25T14:40:00+02:00,6917.63,6917.63,6915.7,6916.62,161
2026-02-25T14:45:00+02:00,6916.47,6918.63,6916.47,6917.6,154
2026-02-25T14:50:00+02:00,6917.56,6919.88,6917.47,6919.08,197
2026-02-25T14:55:00+02:00,6919.32,6919.63,6916.51,6917.91,228
2026-02-25T15:00:00+02:00,6917.73,6919.13,6917.02,6917.97,239
2026-02-25T15:05:00+02:00,6917.85,6919.87,6917.71,6918.87,170
2026-02-25T15:10:00+02:00,6918.81,6920.09,6918.47,6919.9,143
2026-02-25T15:15:00+02:00,6919.75,6919.8,6918.21,6918.45,126
2026-02-25T15:20:00+02:00,6918.52,6918.57,6915.88,6917.41,186
2026-02-25T15:25:00+02:00,6917.27,6918.4,6917.26,6917.65,149
2026-02-25T15:30:00+02:00,6917.5,6917.5,6913.72,6914.97,207
2026-02-25T15:35:00+02:00,6915.09,6916.13,6914.2,6915.25,280
2026-02-25T15:40:00+02:00,6915.3,6916.62,6914.72,6915.21,168
2026-02-25T15:45:00+02:00,6915.09,6916.62,6914.46,6916.2,159
2026-02-25T15:50:00+02:00,6916.26,6917.34,6915.71,6917.34,138
2026-02-25T15:55:00+02:00,6917.2,6920.82,6917.2,6918.74,245
2026-02-25T16:00:00+02:00,6918.84,6921.84,6918.71,6919.91,391
2026-02-25T16:05:00+02:00,6920.1,6924.35,6919.2,6923.86,264
2026-02-25T16:10:00+02:00,6924.08,6927.87,6922.95,6923.07,336
2026-02-25T16:15:00+02:00,6922.75,6923.16,6918.16,6920.03,371
2026-02-25T16:20:00+02:00,6919.93,6921.33,6919.16,6920.67,238
2026-02-25T16:25:00+02:00,6920.81,6923.58,6919.45,6921.93,383
2026-02-25T16:30:00+02:00,6921.7,6932.36,6920.9,6928.6,3313
2026-02-25T16:35:00+02:00,6928.46,6934.11,6927.45,6931.36,2216
2026-02-25T16:40:00+02:00,6931.57,6933.32,6926.4,6929.36,1988
2026-02-25T16:45:00+02:00,6929.2,6938.87,6929.19,6936.95,1678
2026-02-25T16:50:00+02:00,6937.09,6940.09,6932.98,6933.96,1256
2026-02-25T16:55:00+02:00,6934.11,6934.81,6928.71,6933.37,1336
2026-02-25T17:00:00+02:00,6933.59,6936.12,6929.7,6929.87,1409
2026-02-25T17:05:00+02:00,6929.99,6930.88,6924.0,6926.41,1623
2026-02-25T17:10:00+02:00,6926.25,6928.86,6923.71,6925.21,1282
2026-02-25T17:15:00+02:00,6924.98,6928.42,6923.11,6926.76,1609
2026-02-25T17:20:00+02:00,6926.54,6929.66,6923.28,6927.68,1217
2026-02-25T17:25:00+02:00,6927.52,6932.9,6926.52,6932.04,1046
2026-02-25T17:30:00+02:00,6932.2,6934.08,6924.0,6924.52,1076
2026-02-25T17:35:00+02:00,6924.67,6925.92,6922.5,6924.03,1215
2026-02-25T17:40:00+02:00,6924.18,6928.15,6923.75,6926.01,1010
2026-02-25T17:45:00+02:00,6926.06,6929.14,6924.79,6925.42,871
2026-02-25T17:50:00+02:00,6925.65,6928.39,6924.01,6925.28,903
2026-02-25T17:55:00+02:00,6925.05,6929.22,6922.26,6928.83,927
2026-02-25T18:00:00+02:00,6928.59,6932.41,6928.42,6929.86,936
2026-02-25T18:05:00+02:00,6929.78,6933.43,6928.53,6933.42,749
2026-02-25T18:10:00+02:00,6933.55,6934.66,6931.51,6932.21,638
2026-02-25T18:15:00+02:00,6932.04,6932.21,6927.55,6928.9,779
2026-02-25T18:20:00+02:00,6929.19,6932.17,6927.6,6931.77,635
2026-02-25T18:25:00+02:00,6931.63,6936.65,6931.51,6935.51,519
2026-02-25T18:30:00+02:00,6935.28,6939.17,6935.26,6935.8,578
2026-02-25T18:35:00+02:00,6935.57,6937.72,6934.79,6937.31,568
2026-02-25T18:40:00+02:00,6937.46,6940.46,6937.05,6939.72,402
2026-02-25T18:45:00+02:00,6939.92,6944.69,6939.8,6943.05,517
2026-02-25T18:50:00+02:00,6943.21,6944.43,6941.54,6941.55,451
2026-02-25T18:55:00+02:00,6941.71,6942.21,6940.51,6941.3,429
2026-02-25T19:00:00+02:00,6941.42,6943.79,6940.51,6942.67,426
2026-02-25T19:05:00+02:00,6942.9,6943.71,6938.91,6941.68,458
2026-02-25T19:10:00+02:00,6941.47,6944.17,6941.44,6943.64,306
2026-02-25T19:15:00+02:00,6943.51,6944.22,6943.0,6943.79,322
2026-02-25T19:20:00+02:00,6943.58,6943.96,6942.66,6943.55,287
2026-02-25T19:25:00+02:00,6943.32,6943.72,6940.3,6940.55,325
2026-02-25T19:30:00+02:00,6940.7,6942.22,6939.29,6941.17,340
2026-02-25T19:35:00+02:00,6941.43,6943.72,6941.04,6943.09,260
2026-02-25T19:40:00+02:00,6943.21,6945.47,6943.04,6944.05,371
2026-02-25T19:45:00+02:00,6944.21,6945.91,6943.3,6943.71,311
2026-02-25T19:50:00+02:00,6943.64,6946.71,6943.29,6945.83,266
2026-02-25T19:55:00+02:00,6945.96,6946.23,6945.08,6946.21,278
2026-02-25T20:00:00+02:00,6946.44,6947.72,6945.54,6945.71,250
2026-02-25T20:05:00+02:00,6945.83,6946.22,6945.04,6945.71,228
2026-02-25T20:10:00+02:00,6945.94,6947.17,6945.29,6945.7,231
2026-02-25T20:15:00+02:00,6945.54,6945.71,6944.04,6944.55,314
2026-02-25T20:20:00+02:00,6944.33,6944.71,6943.54,6943.55,274
2026-02-25T20:25:00+02:00,6943.71,6944.23,6942.8,6943.8,189
2026-02-25T20:30:00+02:00,6943.96,6945.46,6943.55,6943.82,214
2026-02-25T20:35:00+02:00,6943.95,6943.96,6942.79,6943.81,195
2026-02-25T20:40:00+02:00,6943.95,6946.95,6943.8,6946.3,138
2026-02-25T20:45:00+02:00,6946.46,6946.47,6945.57,6946.21,141
2026-02-25T20:50:00+02:00,6946.42,6947.71,6946.05,6946.71,177
2026-02-25T20:55:00+02:00,6946.93,6946.96,6945.29,6945.81,136
2026-02-25T21:00:00+02:00,6945.58,6949.42,6945.56,6948.21,239
2026-02-25T21:05:00+02:00,6948.44,6950.42,6947.52,6950.02,219
2026-02-25T21:10:00+02:00,6950.16,6950.68,6949.26,6949.35,249
2026-02-25T21:15:00+02:00,6949.46,6951.43,6948.54,6950.96,286
2026-02-25T21:20:00+02:00,6950.8,6951.48,6949.54,6949.96,204
2026-02-25T21:25:00+02:00,6949.8,6950.23,6949.3,6949.55,211
2026-02-25T21:30:00+02:00,6949.32,6952.97,6949.32,6952.8,258
2026-02-25T21:35:00+02:00,6952.58,6953.94,6952.55,6952.95,297
2026-02-25T21:40:00+02:00,6953.18,6953.72,6951.55,6951.56,161
2026-02-25T21:45:00+02:00,6951.71,6953.46,6951.3,6952.71,184
2026-02-25T21:50:00+02:00,6952.94,6952.96,6951.8,6952.19,206
2026-02-25T21:55:00+02:00,6952.05,6952.97,6951.29,6951.55,184
2026-02-25T22:00:00+02:00,6951.32,6953.96,6951.32,6951.81,213
2026-02-25T22:05:00+02:00,6951.96,6952.72,6951.79,6951.96,197
2026-02-25T22:10:00+02:00,6951.81,6952.21,6950.54,6951.55,204
2026-02-25T22:15:00+02:00,6951.32,6952.47,6951.04,6951.71,166
2026-02-25T22:20:00+02:00,6951.55,6951.55,6948.8,6950.21,266
2026-02-25T22:25:00+02:00,6950.05,6951.46,6949.57,6949.71,168
2026-02-25T22:30:00+02:00,6949.55,6950.22,6947.82,6949.05,344
2026-02-25T22:35:00+02:00,6949.21,6952.21,6948.55,6952.05,265
2026-02-25T22:40:00+02:00,6951.82,6953.21,6951.04,6951.3,272
2026-02-25T22:45:00+02:00,6951.17,6954.45,6951.05,6952.95,364
2026-02-25T22:50:00+02:00,6952.9,6957.43,6951.46,6955.15,879
2026-02-25T22:55:00+02:00,6955.01,6955.01,6950.26,6951.46,1086
2026-02-25T23:00:00+02:00,6951.3,6953.63,6950.08,6952.67,537
2026-02-25T23:05:00+02:00,6952.79,6955.39,6952.76,6954.43,336
2026-02-25T23:10:00+02:00,6954.29,6954.93,6952.54,6953.9,287
2026-02-25T23:15:00+02:00,6953.77,6954.17,6951.25,6951.55,315
2026-02-25T23:20:00+02:00,6951.3,6953.95,6951.3,6952.34,183
2026-02-25T23:25:00+02:00,6952.27,6955.07,6950.39,6953.47,264
2026-02-25T23:30:00+02:00,6953.67,6973.69,6952.2,6967.62,2765
2026-02-25T23:35:00+02:00,6967.76,6971.63,6963.75,6969.97,1535
2026-02-25T23:40:00+02:00,6969.77,6969.87,6963.3,6964.96,676
2026-02-25T23:45:00+02:00,6965.11,6965.55,6960.1,6963.15,763
2026-02-25T23:50:00+02:00,6962.96,6967.27,6961.9,6966.61,529
2026-02-25T23:55:00+02:00,6966.73,6968.31,6966.1,6966.37,333
