Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T00:34:00+02:00,7099.6,7100.44,7099.6,7100.44,17
2026-04-22T00:35:00+02:00,7100.27,7101.05,7100.27,7100.97,17
2026-04-22T00:36:00+02:00,7100.74,7101.39,7100.48,7101.39,33
2026-04-22T00:37:00+02:00,7101.23,7101.23,7100.26,7100.4,25
2026-04-22T00:38:00+02:00,7100.44,7101.14,7100.28,7100.98,16
2026-04-22T00:39:00+02:00,7101.15,7101.15,7100.25,7100.4,15
2026-04-22T00:40:00+02:00,7100.43,7100.83,7100.27,7100.64,14
2026-04-22T00:41:00+02:00,7100.67,7100.87,7100.44,7100.44,10
2026-04-22T00:42:00+02:00,7100.44,7100.64,7100.24,7100.64,16
2026-04-22T00:43:00+02:00,7100.49,7101.19,7100.26,7100.65,24
2026-04-22T00:44:00+02:00,7100.68,7100.89,7100.25,7100.25,19
2026-04-22T00:45:00+02:00,7100.39,7100.87,7100.24,7100.87,15
2026-04-22T00:46:00+02:00,7100.73,7100.89,7100.69,7100.73,9
2026-04-22T00:47:00+02:00,7100.51,7100.69,7100.48,7100.48,9
2026-04-22T00:48:00+02:00,7100.65,7100.9,7100.5,7100.5,12
2026-04-22T00:49:00+02:00,7100.65,7100.9,7099.99,7100.14,23
2026-04-22T00:50:00+02:00,7100.17,7100.19,7099.76,7100.14,21
2026-04-22T00:51:00+02:00,7100.37,7100.37,7098.78,7098.78,28
2026-04-22T00:52:00+02:00,7098.7,7099.09,7097.94,7097.94,53
2026-04-22T00:53:00+02:00,7097.94,7098.44,7096.48,7097.41,51
2026-04-22T00:54:00+02:00,7097.58,7098.66,7097.58,7098.61,53
2026-04-22T00:55:00+02:00,7098.49,7098.85,7097.54,7097.78,18
2026-04-22T00:56:00+02:00,7097.45,7098.12,7096.94,7098.12,30
2026-04-22T00:57:00+02:00,7098.12,7098.12,7096.78,7097.11,36
2026-04-22T00:58:00+02:00,7097.19,7097.19,7096.44,7096.89,25
2026-04-22T00:59:00+02:00,7097.12,7097.84,7096.94,7097.69,30
2026-04-22T01:00:00+02:00,7097.52,7097.68,7096.27,7096.61,34
2026-04-22T01:01:00+02:00,7096.66,7099.89,7096.66,7099.74,60
2026-04-22T01:02:00+02:00,7099.51,7101.07,7099.24,7100.82,53
2026-04-22T01:03:00+02:00,7100.87,7101.04,7099.67,7099.87,24
2026-04-22T01:04:00+02:00,7100.05,7100.37,7099.87,7099.87,19
2026-04-22T01:05:00+02:00,7100.0,7101.04,7100.0,7100.67,17
2026-04-22T01:06:00+02:00,7100.64,7101.08,7100.62,7100.88,17
2026-04-22T01:07:00+02:00,7100.87,7101.14,7100.12,7100.3,14
2026-04-22T01:08:00+02:00,7100.55,7100.65,7100.17,7100.45,19
2026-04-22T01:09:00+02:00,7100.44,7100.65,7100.24,7100.4,13
2026-04-22T01:10:00+02:00,7100.44,7100.44,7099.69,7099.94,19
2026-04-22T01:11:00+02:00,7099.94,7100.85,7099.94,7100.53,10
2026-04-22T01:12:00+02:00,7100.64,7100.94,7100.64,7100.77,10
2026-04-22T01:13:00+02:00,7100.89,7100.94,7099.97,7100.11,10
2026-04-22T01:14:00+02:00,7100.16,7100.19,7100.06,7100.08,7
2026-04-22T01:15:00+02:00,7100.0,7100.19,7099.53,7099.67,14
2026-04-22T01:16:00+02:00,7099.69,7099.86,7099.45,7099.49,14
2026-04-22T01:17:00+02:00,7099.64,7099.88,7099.48,7099.65,15
2026-04-22T01:18:00+02:00,7099.68,7101.19,7099.68,7100.94,20
2026-04-22T01:19:00+02:00,7101.07,7101.4,7101.07,7101.39,29
2026-04-22T01:20:00+02:00,7101.23,7101.23,7098.8,7098.8,45
2026-04-22T01:21:00+02:00,7098.85,7099.1,7098.45,7098.67,21
2026-04-22T01:22:00+02:00,7098.86,7099.41,7098.74,7099.41,18
2026-04-22T01:23:00+02:00,7099.27,7099.94,7099.27,7099.32,28
2026-04-22T01:24:00+02:00,7099.4,7099.44,7098.94,7098.94,9
2026-04-22T01:25:00+02:00,7099.08,7099.39,7099.08,7099.19,11
2026-04-22T01:26:00+02:00,7099.19,7099.19,7098.78,7098.87,8
2026-04-22T01:27:00+02:00,7098.92,7099.14,7098.92,7098.98,8
2026-04-22T01:28:00+02:00,7098.95,7099.37,7098.94,7099.19,16
2026-04-22T01:29:00+02:00,7099.19,7099.67,7099.19,7099.44,9
2026-04-22T01:30:00+02:00,7099.44,7100.33,7098.69,7098.71,25
2026-04-22T01:31:00+02:00,7098.51,7098.51,7097.98,7098.44,28
2026-04-22T01:32:00+02:00,7098.28,7098.85,7098.24,7098.85,14
2026-04-22T01:33:00+02:00,7098.91,7098.94,7098.54,7098.94,22
2026-04-22T01:34:00+02:00,7099.1,7099.6,7099.1,7099.49,12
2026-04-22T01:35:00+02:00,7099.64,7099.69,7097.77,7099.12,50
2026-04-22T01:36:00+02:00,7099.18,7099.86,7099.18,7099.86,29
2026-04-22T01:37:00+02:00,7100.11,7100.44,7099.94,7100.44,14
2026-04-22T01:38:00+02:00,7100.44,7101.19,7100.44,7101.15,21
2026-04-22T01:39:00+02:00,7100.98,7100.98,7100.44,7100.7,20
2026-04-22T01:40:00+02:00,7100.53,7101.17,7100.49,7101.08,18
2026-04-22T01:41:00+02:00,7101.18,7101.64,7101.18,7101.24,17
2026-04-22T01:42:00+02:00,7101.05,7101.65,7100.94,7101.27,18
2026-04-22T01:43:00+02:00,7101.21,7101.69,7101.02,7101.64,17
2026-04-22T01:44:00+02:00,7101.67,7102.69,7101.48,7102.39,26
2026-04-22T01:45:00+02:00,7102.26,7103.66,7102.19,7103.6,62
2026-04-22T01:46:00+02:00,7103.66,7103.84,7102.98,7103.26,44
2026-04-22T01:47:00+02:00,7103.39,7103.89,7103.23,7103.43,40
2026-04-22T01:48:00+02:00,7103.44,7103.89,7103.44,7103.68,34
2026-04-22T01:49:00+02:00,7103.54,7103.89,7103.01,7103.89,29
2026-04-22T01:50:00+02:00,7103.74,7104.4,7103.74,7104.19,48
2026-04-22T01:51:00+02:00,7104.19,7104.64,7104.19,7104.4,28
2026-04-22T01:52:00+02:00,7104.23,7104.64,7103.48,7103.65,46
2026-04-22T01:53:00+02:00,7103.68,7103.88,7103.44,7103.5,32
2026-04-22T01:54:00+02:00,7103.46,7104.13,7103.19,7103.99,20
2026-04-22T01:55:00+02:00,7103.96,7104.19,7103.71,7103.71,18
2026-04-22T01:56:00+02:00,7103.51,7103.63,7103.19,7103.49,24
2026-04-22T01:57:00+02:00,7103.62,7103.94,7103.49,7103.94,9
2026-04-22T01:58:00+02:00,7103.94,7104.6,7103.69,7104.46,29
2026-04-22T01:59:00+02:00,7104.27,7104.67,7104.19,7104.67,13
2026-04-22T02:00:00+02:00,7104.69,7106.89,7104.69,7106.69,107
2026-04-22T02:01:00+02:00,7106.54,7107.19,7105.24,7106.99,82
2026-04-22T02:02:00+02:00,7106.85,7107.49,7106.03,7106.53,51
2026-04-22T02:03:00+02:00,7106.5,7107.24,7106.5,7106.99,50
2026-04-22T02:04:00+02:00,7106.99,7107.16,7106.01,7106.32,47
2026-04-22T02:05:00+02:00,7106.44,7106.66,7105.85,7105.85,33
2026-04-22T02:06:00+02:00,7105.61,7106.74,7105.24,7106.29,62
2026-04-22T02:07:00+02:00,7106.24,7106.89,7106.24,7106.53,54
2026-04-22T02:08:00+02:00,7106.7,7107.69,7106.31,7107.58,32
2026-04-22T02:09:00+02:00,7107.69,7109.75,7107.29,7108.86,76
2026-04-22T02:10:00+02:00,7108.99,7110.29,7108.79,7109.85,77
2026-04-22T02:11:00+02:00,7109.79,7111.75,7109.54,7111.72,72
2026-04-22T02:12:00+02:00,7111.59,7112.09,7111.34,7111.34,75
2026-04-22T02:13:00+02:00,7111.16,7111.3,7110.39,7111.29,74
2026-04-22T02:14:00+02:00,7111.13,7111.84,7110.41,7110.55,52
2026-04-22T02:15:00+02:00,7110.76,7111.25,7108.7,7110.64,100
2026-04-22T02:16:00+02:00,7110.42,7110.42,7109.93,7110.3,49
2026-04-22T02:17:00+02:00,7110.52,7112.18,7110.52,7111.64,62
2026-04-22T02:18:00+02:00,7111.75,7112.74,7111.39,7112.58,60
2026-04-22T02:19:00+02:00,7112.54,7112.7,7111.36,7111.36,52
2026-04-22T02:20:00+02:00,7111.29,7111.99,7111.29,7111.36,36
2026-04-22T02:21:00+02:00,7111.5,7111.99,7111.33,7111.79,42
2026-04-22T02:22:00+02:00,7111.95,7113.29,7111.95,7112.95,46
2026-04-22T02:23:00+02:00,7112.85,7112.96,7112.39,7112.5,22
2026-04-22T02:24:00+02:00,7112.17,7112.29,7111.82,7112.09,27
2026-04-22T02:25:00+02:00,7112.06,7112.06,7111.58,7111.73,28
2026-04-22T02:26:00+02:00,7111.77,7112.49,7111.77,7112.29,49
2026-04-22T02:27:00+02:00,7112.29,7112.46,7111.35,7111.54,31
2026-04-22T02:28:00+02:00,7111.37,7111.51,7110.1,7110.24,35
2026-04-22T02:29:00+02:00,7110.09,7110.74,7110.04,7110.54,28
2026-04-22T02:30:00+02:00,7110.37,7111.77,7110.37,7111.58,50
2026-04-22T02:31:00+02:00,7111.71,7112.5,7111.35,7112.13,52
2026-04-22T02:32:00+02:00,7112.28,7112.58,7112.12,7112.5,23
2026-04-22T02:33:00+02:00,7112.38,7112.53,7111.33,7111.82,27
2026-04-22T02:34:00+02:00,7111.83,7112.0,7111.33,7111.53,31
2026-04-22T02:35:00+02:00,7111.38,7111.74,7111.08,7111.11,22
2026-04-22T02:36:00+02:00,7111.08,7111.83,7110.9,7111.47,30
2026-04-22T02:37:00+02:00,7111.55,7112.83,7111.55,7112.18,20
2026-04-22T02:38:00+02:00,7112.29,7112.33,7111.55,7111.59,27
2026-04-22T02:39:00+02:00,7111.56,7111.79,7111.33,7111.78,35
2026-04-22T02:40:00+02:00,7111.82,7111.83,7111.38,7111.38,18
2026-04-22T02:41:00+02:00,7111.15,7111.82,7110.84,7111.63,39
2026-04-22T02:42:00+02:00,7111.58,7111.58,7110.83,7111.03,21
2026-04-22T02:43:00+02:00,7110.82,7111.11,7110.47,7110.98,18
2026-04-22T02:44:00+02:00,7110.96,7110.96,7110.49,7110.49,10
2026-04-22T02:45:00+02:00,7110.46,7110.64,7109.69,7109.95,56
2026-04-22T02:46:00+02:00,7109.95,7110.24,7108.83,7109.86,48
2026-04-22T02:47:00+02:00,7109.97,7110.0,7109.31,7109.31,40
2026-04-22T02:48:00+02:00,7109.29,7109.49,7109.04,7109.21,26
2026-04-22T02:49:00+02:00,7109.13,7109.53,7108.61,7108.61,27
2026-04-22T02:50:00+02:00,7108.54,7108.83,7107.79,7107.79,36
2026-04-22T02:51:00+02:00,7107.48,7108.94,7107.04,7108.94,46
2026-04-22T02:52:00+02:00,7109.01,7109.01,7108.59,7108.79,25
2026-04-22T02:53:00+02:00,7108.79,7109.28,7108.79,7109.04,17
2026-04-22T02:54:00+02:00,7108.91,7109.04,7108.29,7108.84,31
2026-04-22T02:55:00+02:00,7109.0,7109.09,7108.03,7108.2,44
2026-04-22T02:56:00+02:00,7108.23,7108.95,7108.23,7108.74,24
2026-04-22T02:57:00+02:00,7108.74,7108.74,7108.29,7108.65,15
2026-04-22T02:58:00+02:00,7108.71,7108.71,7107.49,7107.49,24
2026-04-22T02:59:00+02:00,7107.64,7107.98,7107.49,7107.72,31
2026-04-22T03:00:00+02:00,7107.74,7108.49,7107.57,7108.03,76
2026-04-22T03:01:00+02:00,7107.81,7109.49,7107.49,7109.19,49
2026-04-22T03:02:00+02:00,7109.04,7110.16,7109.03,7110.03,46
2026-04-22T03:03:00+02:00,7110.0,7110.49,7109.49,7110.49,40
2026-04-22T03:04:00+02:00,7110.49,7110.94,7110.13,7110.41,61
2026-04-22T03:05:00+02:00,7110.33,7110.98,7109.78,7110.59,50
2026-04-22T03:06:00+02:00,7110.36,7110.54,7109.9,7109.99,34
2026-04-22T03:07:00+02:00,7110.04,7110.49,7109.64,7109.64,32
2026-04-22T03:08:00+02:00,7109.55,7109.93,7109.19,7109.84,28
2026-04-22T03:09:00+02:00,7109.63,7110.49,7109.17,7110.49,41
2026-04-22T03:10:00+02:00,7110.72,7111.02,7110.3,7110.37,35
2026-04-22T03:11:00+02:00,7110.13,7110.24,7109.54,7109.95,54
2026-04-22T03:12:00+02:00,7110.01,7110.77,7110.01,7110.43,14
2026-04-22T03:13:00+02:00,7110.15,7110.48,7109.86,7110.04,27
2026-04-22T03:14:00+02:00,7110.04,7110.04,7109.54,7109.63,20
2026-04-22T03:15:00+02:00,7109.71,7110.04,7109.04,7109.34,41
2026-04-22T03:16:00+02:00,7109.1,7109.78,7109.04,7109.78,38
2026-04-22T03:17:00+02:00,7109.97,7110.04,7109.38,7109.53,21
2026-04-22T03:18:00+02:00,7109.54,7109.54,7108.81,7108.81,25
2026-04-22T03:19:00+02:00,7108.62,7108.74,7108.04,7108.09,47
2026-04-22T03:20:00+02:00,7108.24,7108.5,7108.1,7108.29,37
2026-04-22T03:21:00+02:00,7108.33,7108.57,7107.88,7108.31,34
2026-04-22T03:22:00+02:00,7108.33,7109.54,7108.2,7109.29,31
2026-04-22T03:23:00+02:00,7109.38,7110.21,7109.38,7110.02,39
2026-04-22T03:24:00+02:00,7110.04,7110.04,7108.94,7109.05,27
2026-04-22T03:25:00+02:00,7109.04,7110.04,7109.04,7110.0,27
2026-04-22T03:26:00+02:00,7110.03,7110.03,7109.6,7109.74,19
2026-04-22T03:27:00+02:00,7109.77,7109.98,7109.39,7109.84,21
2026-04-22T03:28:00+02:00,7109.99,7109.99,7108.84,7109.04,36
2026-04-22T03:29:00+02:00,7109.04,7109.54,7108.56,7109.35,31
2026-04-22T03:30:00+02:00,7109.43,7109.77,7109.08,7109.59,79
2026-04-22T03:31:00+02:00,7109.36,7110.33,7109.31,7110.28,30
2026-04-22T03:32:00+02:00,7110.31,7110.31,7109.58,7109.65,42
2026-04-22T03:33:00+02:00,7109.58,7110.04,7109.54,7109.54,23
2026-04-22T03:34:00+02:00,7109.58,7109.82,7109.37,7109.75,31
2026-04-22T03:35:00+02:00,7109.83,7110.77,7109.83,7110.37,35
2026-04-22T03:36:00+02:00,7110.54,7112.46,7110.54,7112.34,50
2026-04-22T03:37:00+02:00,7112.29,7115.5,7112.14,7114.34,98
2026-04-22T03:38:00+02:00,7114.12,7114.29,7113.82,7114.03,41
2026-04-22T03:39:00+02:00,7114.04,7115.03,7113.89,7114.57,25
2026-04-22T03:40:00+02:00,7114.37,7114.74,7114.04,7114.45,55
2026-04-22T03:41:00+02:00,7114.53,7115.01,7113.54,7113.54,53
2026-04-22T03:42:00+02:00,7113.37,7114.04,7113.08,7113.75,57
2026-04-22T03:43:00+02:00,7113.78,7113.99,7111.54,7111.71,48
2026-04-22T03:44:00+02:00,7111.59,7113.59,7111.59,7112.86,43
2026-04-22T03:45:00+02:00,7112.66,7113.05,7112.04,7112.12,47
2026-04-22T03:46:00+02:00,7112.25,7112.25,7110.34,7111.36,59
2026-04-22T03:47:00+02:00,7111.29,7111.54,7110.79,7110.99,43
2026-04-22T03:48:00+02:00,7110.84,7111.79,7110.84,7111.59,24
2026-04-22T03:49:00+02:00,7111.74,7112.7,7111.74,7112.3,35
2026-04-22T03:50:00+02:00,7112.43,7113.04,7112.29,7112.93,32
2026-04-22T03:51:00+02:00,7113.17,7113.54,7112.56,7112.72,35
2026-04-22T03:52:00+02:00,7112.96,7113.75,7112.79,7113.04,47
2026-04-22T03:53:00+02:00,7113.04,7113.5,7112.84,7113.24,41
2026-04-22T03:54:00+02:00,7113.09,7113.77,7113.08,7113.12,28
2026-04-22T03:55:00+02:00,7112.86,7112.95,7111.83,7112.09,36
2026-04-22T03:56:00+02:00,7112.24,7112.75,7112.09,7112.58,35
2026-04-22T03:57:00+02:00,7112.73,7113.18,7112.54,7112.81,23
2026-04-22T03:58:00+02:00,7112.61,7113.47,7112.58,7113.04,27
2026-04-22T03:59:00+02:00,7113.04,7113.52,7113.04,7113.3,20
2026-04-22T04:00:00+02:00,7113.29,7114.0,7113.29,7113.95,31
2026-04-22T04:01:00+02:00,7114.01,7115.25,7114.01,7115.08,48
2026-04-22T04:02:00+02:00,7115.05,7115.25,7113.86,7114.09,63
2026-04-22T04:03:00+02:00,7113.87,7114.04,7113.1,7113.49,45
2026-04-22T04:04:00+02:00,7113.34,7113.72,7113.29,7113.29,18
2026-04-22T04:05:00+02:00,7113.2,7113.49,7112.79,7113.06,36
2026-04-22T04:06:00+02:00,7113.04,7113.99,7113.04,7113.98,26
2026-04-22T04:07:00+02:00,7114.21,7114.75,7113.79,7113.85,35
2026-04-22T04:08:00+02:00,7113.99,7114.28,7113.62,7114.09,25
2026-04-22T04:09:00+02:00,7113.86,7114.29,7113.79,7114.08,23
2026-04-22T04:10:00+02:00,7114.25,7114.75,7114.25,7114.54,27
2026-04-22T04:11:00+02:00,7114.72,7115.54,7114.72,7115.29,23
2026-04-22T04:12:00+02:00,7115.16,7115.25,7114.85,7115.06,20
2026-04-22T04:13:00+02:00,7115.04,7115.29,7115.04,7115.25,24
2026-04-22T04:14:00+02:00,7115.09,7115.33,7114.84,7115.33,30
2026-04-22T04:15:00+02:00,7115.5,7115.53,7114.83,7114.83,20
2026-04-22T04:16:00+02:00,7114.83,7115.33,7114.71,7115.33,20
2026-04-22T04:17:00+02:00,7115.16,7115.29,7114.88,7115.03,17
2026-04-22T04:18:00+02:00,7115.27,7115.46,7115.08,7115.46,17
2026-04-22T04:19:00+02:00,7115.37,7115.96,7115.33,7115.54,16
2026-04-22T04:20:00+02:00,7115.57,7115.99,7115.57,7115.83,24
2026-04-22T04:21:00+02:00,7115.83,7116.23,7115.62,7115.83,28
2026-04-22T04:22:00+02:00,7115.83,7115.83,7115.14,7115.51,11
2026-04-22T04:23:00+02:00,7115.56,7115.56,7115.12,7115.52,20
2026-04-22T04:24:00+02:00,7115.37,7115.58,7114.58,7114.58,23
2026-04-22T04:25:00+02:00,7114.45,7114.55,7113.38,7114.29,50
2026-04-22T04:26:00+02:00,7114.52,7114.58,7114.33,7114.34,21
2026-04-22T04:27:00+02:00,7114.33,7115.03,7114.33,7114.83,15
2026-04-22T04:28:00+02:00,7114.83,7115.26,7114.83,7115.08,17
2026-04-22T04:29:00+02:00,7115.08,7116.35,7114.97,7115.28,38
2026-04-22T04:30:00+02:00,7115.23,7115.73,7115.23,7115.49,37
2026-04-22T04:31:00+02:00,7115.44,7115.62,7114.98,7115.01,33
2026-04-22T04:32:00+02:00,7114.82,7114.98,7114.48,7114.48,16
2026-04-22T04:33:00+02:00,7114.48,7114.48,7113.32,7113.9,32
2026-04-22T04:34:00+02:00,7114.15,7114.2,7113.98,7114.2,12
2026-04-22T04:35:00+02:00,7114.22,7114.68,7114.22,7114.27,33
2026-04-22T04:36:00+02:00,7114.41,7114.73,7114.23,7114.65,24
2026-04-22T04:37:00+02:00,7114.89,7115.18,7114.28,7114.69,29
2026-04-22T04:38:00+02:00,7114.52,7114.52,7113.69,7113.95,17
2026-04-22T04:39:00+02:00,7113.98,7113.98,7112.58,7112.98,23
2026-04-22T04:40:00+02:00,7112.83,7113.23,7112.56,7112.73,19
2026-04-22T04:41:00+02:00,7112.59,7112.96,7112.39,7112.54,24
2026-04-22T04:42:00+02:00,7112.54,7112.79,7112.54,7112.79,9
2026-04-22T04:43:00+02:00,7112.79,7112.97,7112.09,7112.09,17
2026-04-22T04:44:00+02:00,7111.86,7112.0,7111.79,7111.99,16
2026-04-22T04:45:00+02:00,7112.03,7112.2,7111.84,7111.84,14
2026-04-22T04:46:00+02:00,7111.81,7112.54,7111.6,7112.5,23
2026-04-22T04:47:00+02:00,7112.54,7112.54,7112.08,7112.41,13
2026-04-22T04:48:00+02:00,7112.5,7112.54,7111.83,7111.83,18
2026-04-22T04:49:00+02:00,7111.8,7112.04,7111.58,7111.87,22
2026-04-22T04:50:00+02:00,7111.84,7112.04,7111.63,7111.87,20
2026-04-22T04:51:00+02:00,7111.84,7112.04,7111.4,7111.58,14
2026-04-22T04:52:00+02:00,7111.58,7111.77,7111.41,7111.42,11
2026-04-22T04:53:00+02:00,7111.53,7111.83,7111.37,7111.83,17
2026-04-22T04:54:00+02:00,7111.83,7112.28,7111.83,7112.12,14
2026-04-22T04:55:00+02:00,7112.29,7112.51,7112.12,7112.13,18
2026-04-22T04:56:00+02:00,7112.29,7112.29,7111.84,7111.84,16
2026-04-22T04:57:00+02:00,7111.64,7112.33,7111.64,7111.85,16
2026-04-22T04:58:00+02:00,7111.83,7112.03,7111.6,7111.83,20
2026-04-22T04:59:00+02:00,7111.97,7112.03,7111.83,7111.83,8
2026-04-22T05:00:00+02:00,7111.83,7112.42,7111.39,7112.19,27
2026-04-22T05:01:00+02:00,7112.22,7112.24,7111.99,7111.99,23
2026-04-22T05:02:00+02:00,7111.99,7112.49,7111.99,7112.48,19
2026-04-22T05:03:00+02:00,7112.51,7113.23,7112.51,7113.04,11
2026-04-22T05:04:00+02:00,7113.19,7113.78,7113.19,7113.78,24
2026-04-22T05:05:00+02:00,7113.78,7114.49,7113.78,7113.86,27
2026-04-22T05:06:00+02:00,7113.81,7114.7,7113.62,7114.55,17
2026-04-22T05:07:00+02:00,7114.7,7114.7,7114.34,7114.53,11
2026-04-22T05:08:00+02:00,7114.35,7114.35,7113.57,7113.57,20
2026-04-22T05:09:00+02:00,7113.74,7113.74,7113.35,7113.49,16
2026-04-22T05:10:00+02:00,7113.33,7113.74,7113.08,7113.1,26
2026-04-22T05:11:00+02:00,7113.24,7113.46,7112.78,7112.97,15
2026-04-22T05:12:00+02:00,7112.83,7113.29,7112.82,7113.12,24
2026-04-22T05:13:00+02:00,7113.09,7113.29,7112.63,7112.79,27
2026-04-22T05:14:00+02:00,7112.83,7112.83,7111.3,7111.3,39
2026-04-22T05:15:00+02:00,7111.29,7111.29,7110.87,7111.28,15
2026-04-22T05:16:00+02:00,7111.29,7112.0,7111.29,7111.79,26
2026-04-22T05:17:00+02:00,7111.79,7111.79,7111.33,7111.53,18
2026-04-22T05:18:00+02:00,7111.38,7111.83,7111.38,7111.58,13
2026-04-22T05:19:00+02:00,7111.43,7111.54,7111.08,7111.12,30
2026-04-22T05:20:00+02:00,7111.29,7111.29,7110.38,7111.13,40
2026-04-22T05:21:00+02:00,7110.9,7111.33,7110.51,7110.64,24
2026-04-22T05:22:00+02:00,7110.53,7110.62,7110.23,7110.44,23
2026-04-22T05:23:00+02:00,7110.27,7111.24,7110.27,7111.09,20
2026-04-22T05:24:00+02:00,7111.24,7111.65,7111.24,7111.29,13
2026-04-22T05:25:00+02:00,7111.29,7111.48,7111.04,7111.29,21
2026-04-22T05:26:00+02:00,7111.44,7111.78,7111.34,7111.75,13
2026-04-22T05:27:00+02:00,7111.6,7111.79,7111.34,7111.54,22
2026-04-22T05:28:00+02:00,7111.36,7111.79,7111.36,7111.79,6
2026-04-22T05:29:00+02:00,7111.79,7111.79,7111.36,7111.54,12
2026-04-22T05:30:00+02:00,7111.57,7113.22,7111.57,7113.22,42
2026-04-22T05:31:00+02:00,7113.08,7113.52,7112.79,7113.25,30
2026-04-22T05:32:00+02:00,7113.09,7113.9,7113.09,7113.59,14
2026-04-22T05:33:00+02:00,7113.74,7113.79,7113.14,7113.27,18
2026-04-22T05:34:00+02:00,7113.12,7113.25,7112.63,7112.8,24
2026-04-22T05:35:00+02:00,7112.62,7112.75,7112.32,7112.75,21
2026-04-22T05:36:00+02:00,7112.78,7113.0,7112.78,7113.0,8
2026-04-22T05:37:00+02:00,7112.84,7112.84,7111.34,7111.52,20
2026-04-22T05:38:00+02:00,7111.54,7111.54,7110.35,7110.52,28
2026-04-22T05:39:00+02:00,7110.54,7111.21,7110.54,7110.75,21
2026-04-22T05:40:00+02:00,7110.58,7110.58,7109.84,7109.84,18
2026-04-22T05:41:00+02:00,7109.79,7110.49,7109.13,7110.29,42
2026-04-22T05:42:00+02:00,7110.29,7110.29,7110.04,7110.26,27
2026-04-22T05:43:00+02:00,7110.29,7110.79,7110.29,7110.76,18
2026-04-22T05:44:00+02:00,7110.95,7111.26,7110.83,7111.06,12
2026-04-22T05:45:00+02:00,7111.04,7111.54,7111.04,7111.04,15
2026-04-22T05:46:00+02:00,7110.92,7111.21,7110.6,7111.04,16
2026-04-22T05:47:00+02:00,7111.18,7111.24,7111.04,7111.24,11
2026-04-22T05:48:00+02:00,7111.27,7111.54,7111.27,7111.36,11
2026-04-22T05:49:00+02:00,7111.5,7111.5,7111.04,7111.06,17
2026-04-22T05:50:00+02:00,7111.04,7111.04,7110.79,7111.04,23
2026-04-22T05:51:00+02:00,7111.08,7111.52,7111.08,7111.2,12
2026-04-22T05:52:00+02:00,7111.24,7111.24,7110.44,7110.54,22
2026-04-22T05:53:00+02:00,7110.75,7110.75,7110.16,7110.16,10
2026-04-22T05:54:00+02:00,7110.1,7110.1,7109.83,7110.08,11
2026-04-22T05:55:00+02:00,7110.22,7110.29,7109.13,7109.28,26
2026-04-22T05:56:00+02:00,7109.13,7109.78,7109.12,7109.78,22
