Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T02:55:00+02:00,1.34514,1.34527,1.3449200000000001,1.34503,208
2026-08-05T03:00:00+02:00,1.34505,1.34506,1.34473,1.34479,237
2026-08-05T03:05:00+02:00,1.3448,1.34511,1.34478,1.34508,164
2026-08-05T03:10:00+02:00,1.34508,1.3451,1.34473,1.34486,123
2026-08-05T03:15:00+02:00,1.34487,1.3449900000000001,1.34482,1.34498,179
2026-08-05T03:20:00+02:00,1.3449499999999999,1.3449499999999999,1.34453,1.34455,162
2026-08-05T03:25:00+02:00,1.34455,1.3446,1.34443,1.3446,142
2026-08-05T03:30:00+02:00,1.34459,1.34467,1.34446,1.34462,191
2026-08-05T03:35:00+02:00,1.34458,1.34462,1.34445,1.34451,161
2026-08-05T03:40:00+02:00,1.34452,1.34456,1.3443399999999999,1.34454,132
2026-08-05T03:45:00+02:00,1.34452,1.34464,1.34445,1.34449,128
2026-08-05T03:50:00+02:00,1.34449,1.3446799999999999,1.34444,1.34457,139
2026-08-05T03:55:00+02:00,1.34459,1.34464,1.3445,1.34454,111
2026-08-05T04:00:00+02:00,1.34455,1.34491,1.34447,1.3446500000000001,293
2026-08-05T04:05:00+02:00,1.34466,1.34501,1.3446,1.34485,191
2026-08-05T04:10:00+02:00,1.34485,1.34488,1.34466,1.34478,172
2026-08-05T04:15:00+02:00,1.34478,1.3449,1.3446799999999999,1.3449,152
2026-08-05T04:20:00+02:00,1.3449,1.34516,1.34487,1.34508,176
2026-08-05T04:25:00+02:00,1.34508,1.34534,1.34506,1.34508,211
2026-08-05T04:30:00+02:00,1.34508,1.34535,1.34505,1.34528,199
2026-08-05T04:35:00+02:00,1.34528,1.34559,1.3452,1.34539,209
2026-08-05T04:40:00+02:00,1.34541,1.3458,1.34541,1.34576,246
2026-08-05T04:45:00+02:00,1.34574,1.34578,1.34551,1.3455300000000001,186
2026-08-05T04:50:00+02:00,1.34554,1.34561,1.34536,1.34547,184
2026-08-05T04:55:00+02:00,1.34548,1.3457,1.3452600000000001,1.34527,180
2026-08-05T05:00:00+02:00,1.34528,1.3457,1.34525,1.34567,140
2026-08-05T05:05:00+02:00,1.34568,1.3459400000000001,1.34566,1.34593,141
2026-08-05T05:10:00+02:00,1.34592,1.34593,1.34581,1.34584,128
2026-08-05T05:15:00+02:00,1.34585,1.34593,1.34575,1.34575,121
2026-08-05T05:20:00+02:00,1.34575,1.34585,1.34569,1.34577,114
2026-08-05T05:25:00+02:00,1.34577,1.34577,1.34554,1.34559,142
2026-08-05T05:30:00+02:00,1.34558,1.34562,1.34547,1.3455599999999999,143
2026-08-05T05:35:00+02:00,1.3455599999999999,1.34559,1.34547,1.34548,107
2026-08-05T05:40:00+02:00,1.34547,1.34554,1.34542,1.34548,123
2026-08-05T05:45:00+02:00,1.34548,1.3456000000000001,1.34547,1.3455,97
2026-08-05T05:50:00+02:00,1.3455,1.34566,1.3455,1.3455599999999999,95
2026-08-05T05:55:00+02:00,1.34555,1.3456000000000001,1.34547,1.34551,122
2026-08-05T06:00:00+02:00,1.3455,1.34578,1.3455,1.34571,147
2026-08-05T06:05:00+02:00,1.3457,1.34586,1.34569,1.34576,140
2026-08-05T06:10:00+02:00,1.34576,1.34582,1.34565,1.34576,111
2026-08-05T06:15:00+02:00,1.34577,1.3459400000000001,1.34571,1.3458700000000001,100
2026-08-05T06:20:00+02:00,1.3458700000000001,1.34595,1.34581,1.3458999999999999,108
2026-08-05T06:25:00+02:00,1.3458999999999999,1.34592,1.34574,1.34586,115
2026-08-05T06:30:00+02:00,1.34586,1.34593,1.34572,1.34572,89
2026-08-05T06:35:00+02:00,1.34572,1.34582,1.34554,1.34565,119
2026-08-05T06:40:00+02:00,1.34565,1.34576,1.3455599999999999,1.34559,125
2026-08-05T06:45:00+02:00,1.34558,1.34568,1.34554,1.34554,121
2026-08-05T06:50:00+02:00,1.34554,1.3456000000000001,1.34534,1.3454,127
2026-08-05T06:55:00+02:00,1.34538,1.34555,1.3453300000000001,1.34543,156
2026-08-05T07:00:00+02:00,1.34543,1.34543,1.34505,1.34514,178
2026-08-05T07:05:00+02:00,1.34515,1.34528,1.34514,1.34522,113
2026-08-05T07:10:00+02:00,1.34523,1.34538,1.34518,1.34537,88
2026-08-05T07:15:00+02:00,1.3454,1.34545,1.34534,1.34545,107
2026-08-05T07:20:00+02:00,1.34547,1.34549,1.34534,1.34543,128
2026-08-05T07:25:00+02:00,1.34543,1.34559,1.34538,1.34539,149
2026-08-05T07:30:00+02:00,1.34538,1.34561,1.34538,1.34543,160
2026-08-05T07:35:00+02:00,1.34543,1.34566,1.34539,1.34558,137
2026-08-05T07:40:00+02:00,1.34557,1.34561,1.34549,1.34558,132
2026-08-05T07:45:00+02:00,1.34555,1.3458,1.3455300000000001,1.34562,176
2026-08-05T07:50:00+02:00,1.34564,1.34569,1.34534,1.34544,163
2026-08-05T07:55:00+02:00,1.34546,1.34571,1.34545,1.34555,169
2026-08-05T08:00:00+02:00,1.34558,1.34577,1.34545,1.34577,236
2026-08-05T08:05:00+02:00,1.34578,1.34578,1.34564,1.34572,164
2026-08-05T08:10:00+02:00,1.34575,1.34589,1.34571,1.34575,163
2026-08-05T08:15:00+02:00,1.34572,1.34572,1.3451,1.34528,266
2026-08-05T08:20:00+02:00,1.3452899999999999,1.34547,1.34522,1.34544,203
2026-08-05T08:25:00+02:00,1.34542,1.34542,1.34515,1.3453300000000001,197
2026-08-05T08:30:00+02:00,1.3453300000000001,1.34552,1.34503,1.34546,232
2026-08-05T08:35:00+02:00,1.34548,1.34601,1.34547,1.3459699999999999,271
2026-08-05T08:40:00+02:00,1.3459400000000001,1.34637,1.34591,1.34631,240
2026-08-05T08:45:00+02:00,1.34629,1.34662,1.34625,1.3464800000000001,216
2026-08-05T08:50:00+02:00,1.34646,1.34654,1.34622,1.34628,201
2026-08-05T08:55:00+02:00,1.34627,1.34676,1.34625,1.34667,215
2026-08-05T09:00:00+02:00,1.34666,1.34689,1.3462100000000001,1.34623,297
2026-08-05T09:05:00+02:00,1.34622,1.34646,1.34606,1.34619,265
2026-08-05T09:10:00+02:00,1.34619,1.34627,1.34568,1.34578,223
2026-08-05T09:15:00+02:00,1.34578,1.34607,1.34576,1.346,236
2026-08-05T09:20:00+02:00,1.34599,1.34619,1.34589,1.34593,227
2026-08-05T09:25:00+02:00,1.34595,1.34609,1.34574,1.34581,199
2026-08-05T09:30:00+02:00,1.34579,1.34598,1.34572,1.3459400000000001,190
2026-08-05T09:35:00+02:00,1.34592,1.34606,1.34577,1.34598,239
2026-08-05T09:40:00+02:00,1.3459699999999999,1.34634,1.34596,1.34618,206
2026-08-05T09:45:00+02:00,1.34618,1.34618,1.3459400000000001,1.34606,168
2026-08-05T09:50:00+02:00,1.34606,1.3461699999999999,1.34592,1.34605,196
2026-08-05T09:55:00+02:00,1.34605,1.3467799999999999,1.34603,1.34674,224
2026-08-05T10:00:00+02:00,1.34673,1.34701,1.34647,1.3465500000000001,240
2026-08-05T10:05:00+02:00,1.3465500000000001,1.3465500000000001,1.3462100000000001,1.34632,199
2026-08-05T10:10:00+02:00,1.34632,1.34641,1.34602,1.34606,227
2026-08-05T10:15:00+02:00,1.3461,1.34672,1.3461,1.34662,234
2026-08-05T10:20:00+02:00,1.34664,1.34677,1.34644,1.34654,220
2026-08-05T10:25:00+02:00,1.34652,1.34671,1.34645,1.34671,199
2026-08-05T10:30:00+02:00,1.34672,1.34694,1.34653,1.3465500000000001,177
2026-08-05T10:35:00+02:00,1.3465500000000001,1.34663,1.34596,1.346,179
2026-08-05T10:40:00+02:00,1.34598,1.34604,1.3456000000000001,1.34581,233
2026-08-05T10:45:00+02:00,1.3458,1.3458,1.34536,1.34558,219
2026-08-05T10:50:00+02:00,1.34557,1.34571,1.34537,1.34543,182
2026-08-05T10:55:00+02:00,1.34545,1.3458700000000001,1.34534,1.34562,232
2026-08-05T11:00:00+02:00,1.34565,1.34596,1.34542,1.34566,245
2026-08-05T11:05:00+02:00,1.34566,1.34605,1.34562,1.34598,189
2026-08-05T11:10:00+02:00,1.34596,1.34608,1.3458,1.34592,157
2026-08-05T11:15:00+02:00,1.3459400000000001,1.34603,1.34581,1.34585,153
2026-08-05T11:20:00+02:00,1.34585,1.34618,1.34581,1.34606,186
2026-08-05T11:25:00+02:00,1.34606,1.34635,1.34605,1.34626,180
2026-08-05T11:30:00+02:00,1.34627,1.34645,1.34602,1.34635,214
2026-08-05T11:35:00+02:00,1.34635,1.34668,1.34635,1.3466,145
2026-08-05T11:40:00+02:00,1.3466,1.34664,1.34642,1.3465099999999999,131
2026-08-05T11:45:00+02:00,1.34652,1.34665,1.34638,1.34645,145
2026-08-05T11:50:00+02:00,1.34645,1.34667,1.34642,1.34662,111
2026-08-05T11:55:00+02:00,1.34662,1.34671,1.34643,1.34665,177
2026-08-05T12:00:00+02:00,1.34665,1.34692,1.34657,1.3467799999999999,211
2026-08-05T12:05:00+02:00,1.3467799999999999,1.34686,1.3466,1.34662,195
2026-08-05T12:10:00+02:00,1.34662,1.34668,1.34632,1.34646,207
2026-08-05T12:15:00+02:00,1.34646,1.34688,1.34638,1.34684,207
2026-08-05T12:20:00+02:00,1.34684,1.34688,1.34646,1.34656,200
2026-08-05T12:25:00+02:00,1.3465500000000001,1.34664,1.34634,1.3464800000000001,202
2026-08-05T12:30:00+02:00,1.34646,1.34656,1.3462399999999999,1.34635,205
2026-08-05T12:35:00+02:00,1.34635,1.3465,1.34628,1.34639,141
2026-08-05T12:40:00+02:00,1.34638,1.34662,1.34625,1.34644,186
2026-08-05T12:45:00+02:00,1.34647,1.34653,1.34627,1.34633,121
2026-08-05T12:50:00+02:00,1.34633,1.34656,1.34626,1.3464800000000001,143
2026-08-05T12:55:00+02:00,1.3464800000000001,1.3467799999999999,1.34644,1.34666,192
2026-08-05T13:00:00+02:00,1.34669,1.347,1.34668,1.34697,158
2026-08-05T13:05:00+02:00,1.34696,1.3471600000000001,1.34693,1.34714,144
2026-08-05T13:10:00+02:00,1.34714,1.34754,1.34704,1.34754,191
2026-08-05T13:15:00+02:00,1.34755,1.34764,1.34728,1.34761,171
2026-08-05T13:20:00+02:00,1.34762,1.34787,1.34756,1.34756,213
2026-08-05T13:25:00+02:00,1.34756,1.34794,1.3474599999999999,1.34752,184
2026-08-05T13:30:00+02:00,1.34748,1.3479,1.34741,1.34782,223
2026-08-05T13:35:00+02:00,1.34782,1.3482,1.3477700000000001,1.34803,232
2026-08-05T13:40:00+02:00,1.3479999999999999,1.34821,1.34781,1.34791,174
2026-08-05T13:45:00+02:00,1.34789,1.34798,1.34763,1.34774,159
2026-08-05T13:50:00+02:00,1.34774,1.34796,1.34764,1.34785,180
2026-08-05T13:55:00+02:00,1.34785,1.3481,1.3477700000000001,1.34786,184
2026-08-05T14:00:00+02:00,1.34789,1.3481,1.34768,1.34802,251
2026-08-05T14:05:00+02:00,1.34801,1.34806,1.34774,1.34781,221
2026-08-05T14:10:00+02:00,1.34779,1.34781,1.34735,1.3475,171
2026-08-05T14:15:00+02:00,1.34749,1.34803,1.34749,1.34785,185
2026-08-05T14:20:00+02:00,1.34785,1.34835,1.34785,1.34815,234
2026-08-05T14:25:00+02:00,1.34815,1.34821,1.3479700000000001,1.34812,196
2026-08-05T14:30:00+02:00,1.34812,1.34827,1.34758,1.34768,269
2026-08-05T14:35:00+02:00,1.34767,1.34835,1.34762,1.3480400000000001,227
2026-08-05T14:40:00+02:00,1.3480400000000001,1.3480400000000001,1.3474,1.34744,208
2026-08-05T14:45:00+02:00,1.34744,1.34748,1.34725,1.34748,204
2026-08-05T14:50:00+02:00,1.34748,1.34761,1.34696,1.34702,202
2026-08-05T14:55:00+02:00,1.34705,1.3471600000000001,1.34668,1.34695,247
2026-08-05T15:00:00+02:00,1.34695,1.3472,1.3467500000000001,1.34715,405
2026-08-05T15:05:00+02:00,1.34715,1.34726,1.34699,1.3470900000000001,240
2026-08-05T15:10:00+02:00,1.34708,1.3472,1.34692,1.34696,167
2026-08-05T15:15:00+02:00,1.34697,1.34708,1.34656,1.34681,280
2026-08-05T15:20:00+02:00,1.3467799999999999,1.34717,1.34664,1.34707,204
2026-08-05T15:25:00+02:00,1.34707,1.34744,1.34701,1.3473600000000001,203
2026-08-05T15:30:00+02:00,1.34733,1.34756,1.34723,1.34726,302
2026-08-05T15:35:00+02:00,1.34726,1.34749,1.34664,1.3471899999999999,428
2026-08-05T15:40:00+02:00,1.34717,1.34723,1.34657,1.34666,436
2026-08-05T15:45:00+02:00,1.34667,1.3467,1.34591,1.3461699999999999,287
2026-08-05T15:50:00+02:00,1.34619,1.3465799999999999,1.3459699999999999,1.34656,368
2026-08-05T15:55:00+02:00,1.34657,1.34687,1.3461699999999999,1.34638,323
2026-08-05T16:00:00+02:00,1.34643,1.34735,1.34639,1.34725,372
2026-08-05T16:05:00+02:00,1.34728,1.34818,1.34728,1.34791,525
2026-08-05T16:10:00+02:00,1.34793,1.34811,1.3474599999999999,1.34781,377
2026-08-05T16:15:00+02:00,1.34779,1.34853,1.34774,1.3483399999999999,364
2026-08-05T16:20:00+02:00,1.3483399999999999,1.34857,1.34796,1.34816,328
2026-08-05T16:25:00+02:00,1.34816,1.34847,1.34793,1.34801,350
2026-08-05T16:30:00+02:00,1.34796,1.3480699999999999,1.34744,1.34752,292
2026-08-05T16:35:00+02:00,1.34755,1.34782,1.34753,1.34755,223
2026-08-05T16:40:00+02:00,1.34754,1.3479,1.3474300000000001,1.34769,297
2026-08-05T16:45:00+02:00,1.34769,1.34779,1.34737,1.34779,278
2026-08-05T16:50:00+02:00,1.3477999999999999,1.3477999999999999,1.34695,1.34723,358
2026-08-05T16:55:00+02:00,1.34727,1.34788,1.34699,1.3477999999999999,388
2026-08-05T17:00:00+02:00,1.34779,1.3483100000000001,1.34756,1.3477000000000001,442
2026-08-05T17:05:00+02:00,1.34767,1.3477000000000001,1.34726,1.34749,314
2026-08-05T17:10:00+02:00,1.34745,1.34751,1.34691,1.34691,246
2026-08-05T17:15:00+02:00,1.34689,1.34689,1.3465500000000001,1.3467500000000001,278
2026-08-05T17:20:00+02:00,1.34676,1.34692,1.34665,1.34668,249
2026-08-05T17:25:00+02:00,1.34669,1.34689,1.34657,1.3467500000000001,262
2026-08-05T17:30:00+02:00,1.34676,1.3468200000000001,1.34633,1.3464,253
2026-08-05T17:35:00+02:00,1.34638,1.34679,1.34636,1.34679,195
2026-08-05T17:40:00+02:00,1.3467799999999999,1.3469,1.34654,1.34659,253
2026-08-05T17:45:00+02:00,1.34659,1.34659,1.34565,1.34565,295
2026-08-05T17:50:00+02:00,1.3457,1.34591,1.34569,1.34588,214
2026-08-05T17:55:00+02:00,1.34591,1.3464,1.34577,1.34616,354
2026-08-05T18:00:00+02:00,1.34615,1.34633,1.34599,1.34606,357
2026-08-05T18:05:00+02:00,1.34604,1.34645,1.3458999999999999,1.34638,271
2026-08-05T18:10:00+02:00,1.34636,1.34656,1.3462,1.34639,248
2026-08-05T18:15:00+02:00,1.3464,1.34668,1.3462100000000001,1.3465500000000001,240
2026-08-05T18:20:00+02:00,1.3465500000000001,1.34674,1.34645,1.34654,161
2026-08-05T18:25:00+02:00,1.34652,1.34656,1.34635,1.34638,142
2026-08-05T18:30:00+02:00,1.34638,1.34644,1.3461400000000001,1.3462399999999999,159
2026-08-05T18:35:00+02:00,1.3462399999999999,1.34638,1.34622,1.34628,113
2026-08-05T18:40:00+02:00,1.34627,1.34633,1.3461,1.3463,164
2026-08-05T18:45:00+02:00,1.34629,1.34632,1.34596,1.34609,138
2026-08-05T18:50:00+02:00,1.34608,1.34631,1.34607,1.34625,176
2026-08-05T18:55:00+02:00,1.34622,1.34626,1.34586,1.34596,224
2026-08-05T19:00:00+02:00,1.34596,1.34607,1.3456299999999999,1.34577,225
2026-08-05T19:05:00+02:00,1.34576,1.34579,1.34546,1.34559,166
2026-08-05T19:10:00+02:00,1.34558,1.34588,1.34557,1.34581,124
2026-08-05T19:15:00+02:00,1.34582,1.34602,1.34578,1.3459699999999999,142
2026-08-05T19:20:00+02:00,1.34598,1.34604,1.34585,1.34603,144
2026-08-05T19:25:00+02:00,1.34601,1.34647,1.34598,1.34643,186
2026-08-05T19:30:00+02:00,1.34644,1.34656,1.34626,1.34656,144
2026-08-05T19:35:00+02:00,1.3465500000000001,1.34672,1.3464800000000001,1.34672,153
2026-08-05T19:40:00+02:00,1.3467,1.34689,1.3465799999999999,1.34687,155
2026-08-05T19:45:00+02:00,1.34687,1.34699,1.34674,1.34684,167
2026-08-05T19:50:00+02:00,1.34686,1.34693,1.34676,1.34687,143
2026-08-05T19:55:00+02:00,1.34686,1.3470900000000001,1.34673,1.34694,184
2026-08-05T20:00:00+02:00,1.34695,1.34711,1.3468,1.34706,193
2026-08-05T20:05:00+02:00,1.34705,1.34715,1.3468,1.3468499999999999,177
2026-08-05T20:10:00+02:00,1.34687,1.34707,1.34681,1.3468200000000001,146
2026-08-05T20:15:00+02:00,1.3468200000000001,1.34686,1.3467,1.34684,139
2026-08-05T20:20:00+02:00,1.3468499999999999,1.34708,1.3468200000000001,1.34698,140
2026-08-05T20:25:00+02:00,1.34695,1.34725,1.34694,1.34722,189
2026-08-05T20:30:00+02:00,1.3471899999999999,1.34726,1.34683,1.34694,211
2026-08-05T20:35:00+02:00,1.34695,1.34697,1.34679,1.34688,145
2026-08-05T20:40:00+02:00,1.34687,1.34693,1.34661,1.34662,173
2026-08-05T20:45:00+02:00,1.34663,1.34701,1.34663,1.34684,139
2026-08-05T20:50:00+02:00,1.34684,1.3469,1.34673,1.3467799999999999,166
2026-08-05T20:55:00+02:00,1.3467799999999999,1.34701,1.34674,1.34684,190
2026-08-05T21:00:00+02:00,1.3468200000000001,1.34705,1.3468,1.34694,143
2026-08-05T21:05:00+02:00,1.34694,1.34694,1.3467,1.34673,101
2026-08-05T21:10:00+02:00,1.34674,1.34674,1.34654,1.34665,115
2026-08-05T21:15:00+02:00,1.34665,1.34669,1.34636,1.34639,141
2026-08-05T21:20:00+02:00,1.34639,1.3465,1.34633,1.34646,120
2026-08-05T21:25:00+02:00,1.34643,1.34657,1.34632,1.34634,163
2026-08-05T21:30:00+02:00,1.34635,1.34649,1.34635,1.34644,121
2026-08-05T21:35:00+02:00,1.34643,1.3464800000000001,1.34634,1.34636,86
2026-08-05T21:40:00+02:00,1.34636,1.34657,1.34631,1.34644,132
2026-08-05T21:45:00+02:00,1.34644,1.3465099999999999,1.34629,1.34637,122
2026-08-05T21:50:00+02:00,1.34637,1.3464,1.34623,1.34637,136
2026-08-05T21:55:00+02:00,1.34638,1.34654,1.34634,1.34636,143
2026-08-05T22:00:00+02:00,1.34638,1.3466,1.34638,1.34657,89
2026-08-05T22:05:00+02:00,1.34657,1.34661,1.3464800000000001,1.3465500000000001,79
2026-08-05T22:10:00+02:00,1.34656,1.34661,1.34632,1.34634,84
2026-08-05T22:15:00+02:00,1.34636,1.34636,1.34615,1.34626,80
2026-08-05T22:20:00+02:00,1.34625,1.34628,1.3461400000000001,1.34625,58
2026-08-05T22:25:00+02:00,1.34628,1.34647,1.34628,1.34644,44
2026-08-05T22:30:00+02:00,1.34642,1.34666,1.34636,1.34657,85
2026-08-05T22:35:00+02:00,1.34657,1.34665,1.34654,1.34663,59
2026-08-05T22:40:00+02:00,1.34663,1.34665,1.34646,1.3465099999999999,63
2026-08-05T22:45:00+02:00,1.3465,1.3466,1.3465,1.34653,51
2026-08-05T22:50:00+02:00,1.34654,1.34666,1.34653,1.34664,52
2026-08-05T22:55:00+02:00,1.34665,1.34687,1.34663,1.34671,128
2026-08-05T23:05:00+02:00,1.34669,1.34669,1.34628,1.34628,46
2026-08-05T23:10:00+02:00,1.34629,1.34641,1.34619,1.34638,53
2026-08-05T23:15:00+02:00,1.34639,1.34656,1.34618,1.34645,103
2026-08-05T23:20:00+02:00,1.34647,1.34657,1.34633,1.34636,82
2026-08-05T23:25:00+02:00,1.34634,1.34635,1.34616,1.34633,62
2026-08-05T23:30:00+02:00,1.34634,1.3464800000000001,1.34634,1.3464800000000001,51
2026-08-05T23:35:00+02:00,1.3464800000000001,1.34652,1.34625,1.34643,102
2026-08-05T23:40:00+02:00,1.34642,1.34646,1.34618,1.34627,102
2026-08-05T23:45:00+02:00,1.34627,1.34643,1.34622,1.34636,76
2026-08-05T23:50:00+02:00,1.34633,1.34643,1.3462100000000001,1.34638,106
2026-08-05T23:55:00+02:00,1.3464,1.34643,1.34623,1.34623,72
