Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T06:15:00+02:00,6897.95,6899.82,6897.7,6898.93,111
2026-01-26T06:20:00+02:00,6899.08,6901.05,6898.91,6899.82,124
2026-01-26T06:25:00+02:00,6900.05,6903.05,6899.91,6902.82,128
2026-01-26T06:30:00+02:00,6903.05,6904.07,6898.41,6899.41,334
2026-01-26T06:35:00+02:00,6899.18,6901.57,6898.16,6899.68,210
2026-01-26T06:40:00+02:00,6899.43,6899.58,6897.18,6898.09,153
2026-01-26T06:45:00+02:00,6898.25,6899.48,6897.11,6898.16,187
2026-01-26T06:50:00+02:00,6898.32,6899.82,6897.66,6899.66,146
2026-01-26T06:55:00+02:00,6899.82,6900.82,6899.16,6899.66,90
2026-01-26T07:00:00+02:00,6899.43,6900.57,6899.16,6899.66,144
2026-01-26T07:05:00+02:00,6899.82,6900.3,6898.41,6898.91,105
2026-01-26T07:10:00+02:00,6898.68,6899.8,6898.18,6898.57,89
2026-01-26T07:15:00+02:00,6898.41,6901.57,6898.41,6901.41,113
2026-01-26T07:20:00+02:00,6901.18,6902.8,6900.91,6901.15,151
2026-01-26T07:25:00+02:00,6901.32,6905.07,6900.64,6904.16,196
2026-01-26T07:30:00+02:00,6903.93,6906.55,6902.91,6906.32,186
2026-01-26T07:35:00+02:00,6906.16,6906.8,6904.09,6904.68,162
2026-01-26T07:40:00+02:00,6904.83,6905.57,6903.91,6904.9,149
2026-01-26T07:45:00+02:00,6904.68,6904.82,6903.41,6904.4,66
2026-01-26T07:50:00+02:00,6904.57,6906.07,6904.57,6905.66,69
2026-01-26T07:55:00+02:00,6905.82,6906.55,6904.9,6906.18,70
2026-01-26T08:00:00+02:00,6906.32,6909.25,6906.16,6908.3,228
2026-01-26T08:05:00+02:00,6908.55,6909.3,6907.09,6907.73,188
2026-01-26T08:10:00+02:00,6907.98,6909.07,6906.93,6908.82,208
2026-01-26T08:15:00+02:00,6909.05,6911.57,6908.91,6910.57,187
2026-01-26T08:20:00+02:00,6910.41,6911.01,6909.84,6910.6,128
2026-01-26T08:25:00+02:00,6910.59,6911.79,6910.34,6910.34,165
2026-01-26T08:30:00+02:00,6910.5,6910.8,6907.38,6907.42,270
2026-01-26T08:35:00+02:00,6907.59,6908.38,6906.43,6907.13,182
2026-01-26T08:40:00+02:00,6907.22,6907.37,6905.88,6906.62,169
2026-01-26T08:45:00+02:00,6906.63,6908.58,6906.11,6907.6,203
2026-01-26T08:50:00+02:00,6907.76,6911.13,6907.64,6908.57,196
2026-01-26T08:55:00+02:00,6908.63,6909.84,6906.14,6907.04,212
2026-01-26T09:00:00+02:00,6906.88,6909.34,6906.16,6907.8,308
2026-01-26T09:05:00+02:00,6907.65,6909.04,6907.63,6908.87,188
2026-01-26T09:10:00+02:00,6908.88,6910.3,6908.63,6910.3,145
2026-01-26T09:15:00+02:00,6910.35,6911.27,6908.67,6909.18,165
2026-01-26T09:20:00+02:00,6909.14,6912.07,6908.95,6911.8,99
2026-01-26T09:25:00+02:00,6911.63,6912.63,6911.38,6912.13,139
2026-01-26T09:30:00+02:00,6912.13,6912.3,6909.23,6910.19,173
2026-01-26T09:35:00+02:00,6910.34,6912.08,6910.34,6911.38,117
2026-01-26T09:40:00+02:00,6911.56,6913.38,6911.56,6911.87,143
2026-01-26T09:45:00+02:00,6912.06,6913.77,6910.89,6911.39,126
2026-01-26T09:50:00+02:00,6911.55,6915.0,6911.16,6914.16,143
2026-01-26T09:55:00+02:00,6914.28,6915.79,6913.34,6913.55,189
2026-01-26T10:00:00+02:00,6914.12,6916.42,6913.64,6916.25,364
2026-01-26T10:05:00+02:00,6916.41,6917.43,6915.75,6916.68,243
2026-01-26T10:10:00+02:00,6916.53,6917.03,6914.05,6916.31,254
2026-01-26T10:15:00+02:00,6916.3,6916.91,6914.57,6916.0,226
2026-01-26T10:20:00+02:00,6916.14,6921.38,6915.56,6921.25,193
2026-01-26T10:25:00+02:00,6921.32,6921.88,6919.54,6919.76,242
2026-01-26T10:30:00+02:00,6919.53,6921.95,6918.92,6919.2,265
2026-01-26T10:35:00+02:00,6919.32,6921.43,6918.1,6920.76,210
2026-01-26T10:40:00+02:00,6920.81,6920.91,6918.76,6919.91,189
2026-01-26T10:45:00+02:00,6919.77,6920.46,6918.55,6918.92,187
2026-01-26T10:50:00+02:00,6918.86,6920.91,6918.86,6920.54,114
2026-01-26T10:55:00+02:00,6920.65,6921.71,6919.76,6920.76,141
2026-01-26T11:00:00+02:00,6920.91,6920.91,6918.55,6920.19,289
2026-01-26T11:05:00+02:00,6920.15,6922.97,6920.08,6922.39,177
2026-01-26T11:10:00+02:00,6922.22,6922.32,6918.3,6918.66,251
2026-01-26T11:15:00+02:00,6918.52,6919.94,6917.8,6919.57,216
2026-01-26T11:20:00+02:00,6919.36,6919.39,6916.82,6918.16,235
2026-01-26T11:25:00+02:00,6918.29,6918.29,6916.0,6916.45,246
2026-01-26T11:30:00+02:00,6916.41,6916.71,6908.32,6909.3,333
2026-01-26T11:35:00+02:00,6909.15,6909.18,6904.51,6904.56,402
2026-01-26T11:40:00+02:00,6904.88,6906.67,6901.01,6901.37,346
2026-01-26T11:45:00+02:00,6901.44,6902.92,6897.51,6897.77,387
2026-01-26T11:50:00+02:00,6897.54,6898.04,6894.71,6897.84,493
2026-01-26T11:55:00+02:00,6897.56,6901.66,6897.52,6901.16,307
2026-01-26T12:00:00+02:00,6901.11,6903.17,6900.26,6902.16,274
2026-01-26T12:05:00+02:00,6902.03,6904.17,6900.5,6900.82,252
2026-01-26T12:10:00+02:00,6900.55,6904.72,6900.51,6904.58,281
2026-01-26T12:15:00+02:00,6904.35,6905.94,6903.8,6904.53,226
2026-01-26T12:20:00+02:00,6904.3,6905.65,6901.81,6904.78,282
2026-01-26T12:25:00+02:00,6904.55,6907.55,6903.8,6906.84,243
2026-01-26T12:30:00+02:00,6906.68,6909.76,6905.76,6908.22,250
2026-01-26T12:35:00+02:00,6908.35,6911.43,6908.35,6910.41,221
2026-01-26T12:40:00+02:00,6910.63,6911.17,6908.01,6908.85,218
2026-01-26T12:45:00+02:00,6908.84,6910.67,6908.54,6909.34,199
2026-01-26T12:50:00+02:00,6909.19,6910.21,6908.32,6908.73,181
2026-01-26T12:55:00+02:00,6908.66,6909.46,6907.28,6907.28,214
2026-01-26T13:00:00+02:00,6907.43,6908.97,6906.27,6906.75,250
2026-01-26T13:05:00+02:00,6906.84,6908.66,6906.27,6906.83,201
2026-01-26T13:10:00+02:00,6906.69,6907.21,6905.32,6907.05,172
2026-01-26T13:15:00+02:00,6907.19,6907.7,6906.53,6907.15,117
2026-01-26T13:20:00+02:00,6907.07,6907.98,6907.05,6907.56,120
2026-01-26T13:25:00+02:00,6907.34,6907.96,6906.01,6906.51,110
2026-01-26T13:30:00+02:00,6906.66,6909.43,6906.28,6908.01,139
2026-01-26T13:35:00+02:00,6908.07,6908.86,6907.23,6907.51,142
2026-01-26T13:40:00+02:00,6907.64,6907.93,6905.65,6906.36,127
2026-01-26T13:45:00+02:00,6906.54,6906.9,6905.26,6905.68,126
2026-01-26T13:50:00+02:00,6905.88,6908.42,6905.54,6907.43,122
2026-01-26T13:55:00+02:00,6907.65,6910.28,6907.5,6909.75,91
2026-01-26T14:00:00+02:00,6909.64,6915.66,6909.15,6914.79,258
2026-01-26T14:05:00+02:00,6914.74,6917.55,6913.63,6916.01,227
2026-01-26T14:10:00+02:00,6915.79,6917.62,6915.52,6916.52,180
2026-01-26T14:15:00+02:00,6916.58,6916.93,6913.76,6914.15,192
2026-01-26T14:20:00+02:00,6914.37,6914.93,6912.26,6912.26,151
2026-01-26T14:25:00+02:00,6912.4,6913.92,6912.03,6913.78,123
2026-01-26T14:30:00+02:00,6913.83,6914.68,6912.01,6913.16,188
2026-01-26T14:35:00+02:00,6913.01,6913.88,6912.3,6912.91,114
2026-01-26T14:40:00+02:00,6912.77,6912.92,6911.23,6911.51,111
2026-01-26T14:45:00+02:00,6911.57,6913.16,6911.0,6911.6,186
2026-01-26T14:50:00+02:00,6911.61,6914.4,6911.02,6913.01,135
2026-01-26T14:55:00+02:00,6913.15,6914.42,6912.79,6913.49,165
2026-01-26T15:00:00+02:00,6913.65,6915.54,6912.03,6914.14,294
2026-01-26T15:05:00+02:00,6914.02,6917.16,6913.31,6917.11,199
2026-01-26T15:10:00+02:00,6917.03,6918.64,6916.55,6918.51,246
2026-01-26T15:15:00+02:00,6918.66,6920.68,6918.28,6919.67,233
2026-01-26T15:20:00+02:00,6919.88,6920.91,6917.76,6917.9,198
2026-01-26T15:25:00+02:00,6918.13,6918.13,6915.77,6916.47,204
2026-01-26T15:30:00+02:00,6916.32,6917.16,6915.01,6915.41,250
2026-01-26T15:35:00+02:00,6915.28,6915.61,6912.3,6913.67,295
2026-01-26T15:40:00+02:00,6913.89,6915.07,6910.52,6914.93,277
2026-01-26T15:45:00+02:00,6914.93,6920.38,6914.5,6920.0,256
2026-01-26T15:50:00+02:00,6920.16,6922.89,6920.0,6921.42,212
2026-01-26T15:55:00+02:00,6921.26,6925.33,6921.0,6924.52,186
2026-01-26T16:00:00+02:00,6924.65,6927.9,6924.5,6925.17,229
2026-01-26T16:05:00+02:00,6925.33,6927.6,6924.68,6926.32,174
2026-01-26T16:10:00+02:00,6926.21,6927.31,6924.51,6925.08,215
2026-01-26T16:15:00+02:00,6925.01,6926.43,6925.01,6925.27,169
2026-01-26T16:20:00+02:00,6925.42,6926.19,6923.81,6926.16,233
2026-01-26T16:25:00+02:00,6926.39,6930.68,6926.01,6930.67,397
2026-01-26T16:30:00+02:00,6930.51,6939.47,6925.01,6938.83,2656
2026-01-26T16:35:00+02:00,6938.95,6945.96,6938.82,6943.42,1495
2026-01-26T16:40:00+02:00,6943.27,6949.39,6941.01,6948.41,1444
2026-01-26T16:45:00+02:00,6948.35,6951.88,6948.0,6948.55,1252
2026-01-26T16:50:00+02:00,6948.69,6952.64,6947.05,6950.3,1229
2026-01-26T16:55:00+02:00,6950.46,6952.71,6948.76,6949.26,838
2026-01-26T17:00:00+02:00,6949.03,6950.41,6946.54,6948.65,1006
2026-01-26T17:05:00+02:00,6948.53,6950.17,6945.83,6946.2,752
2026-01-26T17:10:00+02:00,6946.42,6953.21,6944.04,6952.3,1165
2026-01-26T17:15:00+02:00,6952.4,6957.93,6951.5,6957.51,835
2026-01-26T17:20:00+02:00,6957.66,6960.89,6957.66,6960.27,734
2026-01-26T17:25:00+02:00,6960.04,6960.38,6951.55,6951.92,962
2026-01-26T17:30:00+02:00,6951.77,6957.17,6950.26,6954.92,992
2026-01-26T17:35:00+02:00,6954.77,6956.68,6953.0,6954.18,700
2026-01-26T17:40:00+02:00,6954.39,6954.65,6948.78,6949.43,1047
2026-01-26T17:45:00+02:00,6949.65,6957.68,6949.51,6955.92,788
2026-01-26T17:50:00+02:00,6956.14,6959.89,6955.5,6958.2,770
2026-01-26T17:55:00+02:00,6958.06,6959.72,6955.54,6956.52,559
2026-01-26T18:00:00+02:00,6956.67,6957.4,6954.01,6955.67,981
2026-01-26T18:05:00+02:00,6955.9,6956.18,6952.75,6955.02,589
2026-01-26T18:10:00+02:00,6955.08,6955.91,6953.01,6954.77,542
2026-01-26T18:15:00+02:00,6954.92,6955.45,6950.55,6951.26,682
2026-01-26T18:20:00+02:00,6951.03,6957.03,6948.75,6956.61,732
2026-01-26T18:25:00+02:00,6956.38,6959.77,6955.86,6958.36,551
2026-01-26T18:30:00+02:00,6958.52,6961.07,6956.91,6957.1,698
2026-01-26T18:35:00+02:00,6956.89,6959.77,6955.86,6957.37,597
2026-01-26T18:40:00+02:00,6957.43,6958.52,6955.85,6956.37,496
2026-01-26T18:45:00+02:00,6956.24,6958.27,6955.1,6956.77,511
2026-01-26T18:50:00+02:00,6956.62,6959.28,6956.37,6958.7,378
2026-01-26T18:55:00+02:00,6958.53,6959.83,6957.4,6958.58,411
2026-01-26T19:00:00+02:00,6958.52,6963.86,6957.7,6963.11,469
2026-01-26T19:05:00+02:00,6963.24,6964.61,6962.19,6962.21,362
2026-01-26T19:10:00+02:00,6962.36,6963.32,6960.69,6962.57,377
2026-01-26T19:15:00+02:00,6962.79,6964.23,6961.95,6962.61,309
2026-01-26T19:20:00+02:00,6962.45,6964.33,6962.2,6963.19,301
2026-01-26T19:25:00+02:00,6962.98,6963.87,6962.44,6962.62,233
2026-01-26T19:30:00+02:00,6962.45,6963.12,6959.95,6961.57,348
2026-01-26T19:35:00+02:00,6961.8,6962.82,6960.66,6961.91,247
2026-01-26T19:40:00+02:00,6961.97,6963.55,6960.91,6963.18,268
2026-01-26T19:45:00+02:00,6963.23,6963.23,6958.44,6959.41,400
2026-01-26T19:50:00+02:00,6959.18,6961.32,6957.91,6960.17,368
2026-01-26T19:55:00+02:00,6960.32,6961.08,6958.41,6959.82,321
2026-01-26T20:00:00+02:00,6959.66,6961.06,6958.16,6959.44,341
2026-01-26T20:05:00+02:00,6959.6,6959.61,6956.48,6957.36,366
2026-01-26T20:10:00+02:00,6957.59,6958.83,6957.21,6957.93,349
2026-01-26T20:15:00+02:00,6957.73,6962.08,6956.9,6961.57,361
2026-01-26T20:20:00+02:00,6961.8,6964.82,6961.19,6964.16,299
2026-01-26T20:25:00+02:00,6964.32,6966.04,6962.65,6965.41,326
2026-01-26T20:30:00+02:00,6965.19,6969.11,6964.91,6967.96,507
2026-01-26T20:35:00+02:00,6968.11,6968.36,6964.22,6964.45,402
2026-01-26T20:40:00+02:00,6964.6,6965.09,6962.4,6962.8,385
2026-01-26T20:45:00+02:00,6962.67,6963.04,6960.95,6962.66,372
2026-01-26T20:50:00+02:00,6962.72,6964.32,6962.15,6964.16,290
2026-01-26T20:55:00+02:00,6964.32,6964.32,6962.16,6963.32,263
2026-01-26T21:00:00+02:00,6963.16,6964.79,6962.18,6963.32,413
2026-01-26T21:05:00+02:00,6963.25,6966.04,6962.44,6965.07,242
2026-01-26T21:10:00+02:00,6965.3,6967.33,6965.15,6965.68,319
2026-01-26T21:15:00+02:00,6965.45,6966.32,6964.69,6965.66,275
2026-01-26T21:20:00+02:00,6965.43,6965.57,6961.86,6962.62,355
2026-01-26T21:25:00+02:00,6962.76,6965.78,6962.12,6965.65,306
2026-01-26T21:30:00+02:00,6965.42,6966.57,6963.85,6964.68,285
2026-01-26T21:35:00+02:00,6964.39,6965.52,6963.18,6964.75,285
2026-01-26T21:40:00+02:00,6964.99,6967.31,6964.36,6965.9,254
2026-01-26T21:45:00+02:00,6966.06,6966.57,6963.89,6964.65,309
2026-01-26T21:50:00+02:00,6964.81,6965.57,6963.13,6963.39,250
2026-01-26T21:55:00+02:00,6963.55,6965.31,6962.4,6963.06,256
2026-01-26T22:00:00+02:00,6962.9,6964.27,6961.35,6964.27,282
2026-01-26T22:05:00+02:00,6964.11,6964.52,6963.11,6963.77,233
2026-01-26T22:10:00+02:00,6963.61,6964.28,6962.36,6963.36,280
2026-01-26T22:15:00+02:00,6963.5,6963.57,6961.35,6962.03,294
2026-01-26T22:20:00+02:00,6961.87,6964.03,6961.6,6963.61,381
2026-01-26T22:25:00+02:00,6963.4,6963.4,6962.16,6962.56,234
2026-01-26T22:30:00+02:00,6962.4,6965.04,6962.39,6964.06,207
2026-01-26T22:35:00+02:00,6963.9,6964.82,6963.4,6963.4,267
2026-01-26T22:40:00+02:00,6963.47,6963.81,6961.13,6962.65,349
2026-01-26T22:45:00+02:00,6962.43,6964.31,6961.68,6963.15,339
2026-01-26T22:50:00+02:00,6963.31,6963.31,6955.43,6957.11,1013
2026-01-26T22:55:00+02:00,6956.9,6956.9,6953.11,6954.02,1113
2026-01-26T23:00:00+02:00,6954.64,6955.25,6952.35,6952.87,411
2026-01-26T23:05:00+02:00,6953.02,6953.78,6951.86,6952.38,124
2026-01-26T23:10:00+02:00,6952.13,6953.72,6951.1,6953.22,203
2026-01-26T23:15:00+02:00,6953.48,6955.03,6953.12,6954.53,129
2026-01-26T23:20:00+02:00,6954.38,6955.23,6954.1,6954.88,75
2026-01-26T23:25:00+02:00,6955.01,6956.27,6954.86,6955.85,70
2026-01-26T23:30:00+02:00,6955.64,6955.64,6954.36,6954.52,46
2026-01-26T23:35:00+02:00,6954.36,6954.52,6953.86,6954.26,35
2026-01-26T23:40:00+02:00,6954.49,6955.49,6954.38,6955.01,44
2026-01-26T23:45:00+02:00,6954.86,6954.86,6953.14,6954.1,64
2026-01-26T23:50:00+02:00,6954.27,6954.77,6953.6,6953.61,53
2026-01-26T23:55:00+02:00,6953.68,6954.52,6949.81,6950.0,154
