Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T02:38:00+02:00,0.68899,0.68903,0.68894,0.68897,25
2026-06-25T02:39:00+02:00,0.68897,0.68899,0.68894,0.68896,22
2026-06-25T02:40:00+02:00,0.68896,0.68898,0.68894,0.68895,24
2026-06-25T02:41:00+02:00,0.68895,0.68902,0.68894,0.68896,27
2026-06-25T02:42:00+02:00,0.68896,0.68907,0.68895,0.68906,20
2026-06-25T02:43:00+02:00,0.68906,0.68908,0.68906,0.68907,10
2026-06-25T02:44:00+02:00,0.68907,0.68907,0.68903,0.68907,13
2026-06-25T02:45:00+02:00,0.68907,0.6891,0.68905,0.68905,20
2026-06-25T02:46:00+02:00,0.68904,0.68906,0.68899,0.68901,23
2026-06-25T02:47:00+02:00,0.68902,0.68906,0.689,0.68902,15
2026-06-25T02:48:00+02:00,0.68903,0.68909,0.68902,0.68909,18
2026-06-25T02:49:00+02:00,0.68909,0.68916,0.68907,0.68912,22
2026-06-25T02:50:00+02:00,0.68912,0.68935,0.68911,0.68934,37
2026-06-25T02:51:00+02:00,0.68933,0.68943,0.68933,0.68941,39
2026-06-25T02:52:00+02:00,0.68941,0.68943,0.68931,0.68936,29
2026-06-25T02:53:00+02:00,0.68937,0.68946,0.68936,0.68944,17
2026-06-25T02:54:00+02:00,0.68944,0.68948,0.68942,0.68946,19
2026-06-25T02:55:00+02:00,0.68947,0.6895,0.68937,0.68938,27
2026-06-25T02:56:00+02:00,0.6894,0.68946,0.68937,0.68942,31
2026-06-25T02:57:00+02:00,0.68943,0.68947,0.68942,0.68946,13
2026-06-25T02:58:00+02:00,0.68946,0.68946,0.68936,0.68937,34
2026-06-25T02:59:00+02:00,0.68937,0.68937,0.68931,0.68936,13
2026-06-25T03:00:00+02:00,0.68937,0.6895,0.68934,0.68948,39
2026-06-25T03:01:00+02:00,0.68946,0.68958,0.68946,0.68957,42
2026-06-25T03:02:00+02:00,0.68957,0.68964,0.68954,0.68956,47
2026-06-25T03:03:00+02:00,0.68955,0.68955,0.68946,0.68948,20
2026-06-25T03:04:00+02:00,0.68948,0.68969,0.68946,0.68954,40
2026-06-25T03:05:00+02:00,0.68954,0.68955,0.68935,0.68954,45
2026-06-25T03:06:00+02:00,0.68953,0.68959,0.68947,0.68953,40
2026-06-25T03:07:00+02:00,0.68954,0.68955,0.6895,0.68953,24
2026-06-25T03:08:00+02:00,0.68953,0.68955,0.68948,0.68952,16
2026-06-25T03:09:00+02:00,0.68954,0.68958,0.68952,0.68953,24
2026-06-25T03:10:00+02:00,0.68954,0.68957,0.68938,0.6894,34
2026-06-25T03:11:00+02:00,0.68941,0.68953,0.68941,0.68952,24
2026-06-25T03:12:00+02:00,0.68952,0.68956,0.68952,0.68954,14
2026-06-25T03:13:00+02:00,0.68954,0.68971,0.68953,0.68964,27
2026-06-25T03:14:00+02:00,0.68964,0.68972,0.68964,0.68971,28
2026-06-25T03:15:00+02:00,0.68971,0.68972,0.68962,0.68968,29
2026-06-25T03:16:00+02:00,0.68968,0.68974,0.68967,0.68972,33
2026-06-25T03:17:00+02:00,0.68974,0.68996,0.68968,0.68988,50
2026-06-25T03:18:00+02:00,0.68987,0.68998,0.68979,0.68997,30
2026-06-25T03:19:00+02:00,0.68997,0.69019,0.68988,0.69019,42
2026-06-25T03:20:00+02:00,0.69019,0.69023,0.69006,0.69012,50
2026-06-25T03:21:00+02:00,0.69012,0.69022,0.69012,0.69012,41
2026-06-25T03:22:00+02:00,0.69013,0.69034,0.69012,0.69033,41
2026-06-25T03:23:00+02:00,0.69032,0.69043,0.69025,0.69041,41
2026-06-25T03:24:00+02:00,0.69042,0.69042,0.69029,0.69031,41
2026-06-25T03:25:00+02:00,0.69032,0.69038,0.69025,0.69028,28
2026-06-25T03:26:00+02:00,0.69029,0.69029,0.6901,0.6901,23
2026-06-25T03:27:00+02:00,0.6901,0.69012,0.69002,0.69002,26
2026-06-25T03:28:00+02:00,0.69002,0.69006,0.68997,0.68997,21
2026-06-25T03:29:00+02:00,0.68997,0.68997,0.68979,0.68982,32
2026-06-25T03:30:00+02:00,0.68984,0.69076,0.68983,0.69062,122
2026-06-25T03:31:00+02:00,0.69064,0.69069,0.69007,0.69007,62
2026-06-25T03:32:00+02:00,0.69006,0.69009,0.68972,0.68972,47
2026-06-25T03:33:00+02:00,0.68971,0.68981,0.68958,0.68958,78
2026-06-25T03:34:00+02:00,0.68958,0.68964,0.68927,0.68942,73
2026-06-25T03:35:00+02:00,0.68941,0.68943,0.68917,0.68923,86
2026-06-25T03:36:00+02:00,0.68923,0.68935,0.68923,0.68925,46
2026-06-25T03:37:00+02:00,0.68924,0.68939,0.68923,0.6893,58
2026-06-25T03:38:00+02:00,0.6893,0.68939,0.68919,0.68936,53
2026-06-25T03:39:00+02:00,0.68938,0.68957,0.68937,0.68943,57
2026-06-25T03:40:00+02:00,0.68943,0.68948,0.68928,0.68928,37
2026-06-25T03:41:00+02:00,0.68928,0.68928,0.68912,0.68912,34
2026-06-25T03:42:00+02:00,0.68913,0.68923,0.68909,0.68923,35
2026-06-25T03:43:00+02:00,0.68924,0.68939,0.68924,0.68938,33
2026-06-25T03:44:00+02:00,0.68938,0.68938,0.68918,0.68919,34
2026-06-25T03:45:00+02:00,0.68918,0.68927,0.68903,0.68924,50
2026-06-25T03:46:00+02:00,0.68924,0.68927,0.68913,0.68916,30
2026-06-25T03:47:00+02:00,0.68915,0.68918,0.68907,0.68907,25
2026-06-25T03:48:00+02:00,0.68907,0.68917,0.68903,0.68907,35
2026-06-25T03:49:00+02:00,0.68908,0.68926,0.68908,0.68925,24
2026-06-25T03:50:00+02:00,0.68925,0.68938,0.68918,0.68928,45
2026-06-25T03:51:00+02:00,0.68928,0.68943,0.68918,0.68942,38
2026-06-25T03:52:00+02:00,0.68942,0.68962,0.68941,0.6895,56
2026-06-25T03:53:00+02:00,0.6895,0.68954,0.6894,0.68942,41
2026-06-25T03:54:00+02:00,0.68943,0.68948,0.68937,0.68948,30
2026-06-25T03:55:00+02:00,0.68948,0.68948,0.6894,0.68941,22
2026-06-25T03:56:00+02:00,0.68941,0.68941,0.6893,0.68931,21
2026-06-25T03:57:00+02:00,0.68931,0.68937,0.68926,0.68927,44
2026-06-25T03:58:00+02:00,0.68929,0.68931,0.68908,0.68908,45
2026-06-25T03:59:00+02:00,0.68909,0.68925,0.68907,0.68924,39
2026-06-25T04:00:00+02:00,0.68925,0.68925,0.68909,0.68916,48
2026-06-25T04:01:00+02:00,0.68915,0.68933,0.68914,0.68933,46
2026-06-25T04:02:00+02:00,0.68932,0.68933,0.68918,0.68918,28
2026-06-25T04:03:00+02:00,0.68918,0.68941,0.68918,0.68941,30
2026-06-25T04:04:00+02:00,0.68941,0.68945,0.68928,0.68932,30
2026-06-25T04:05:00+02:00,0.68932,0.68948,0.68927,0.68944,42
2026-06-25T04:06:00+02:00,0.68945,0.68953,0.68942,0.68945,48
2026-06-25T04:07:00+02:00,0.68946,0.68953,0.68934,0.68935,31
2026-06-25T04:08:00+02:00,0.68935,0.68935,0.6892,0.68922,35
2026-06-25T04:09:00+02:00,0.68923,0.68929,0.6892,0.68928,35
2026-06-25T04:10:00+02:00,0.68928,0.68928,0.68919,0.68922,28
2026-06-25T04:11:00+02:00,0.68923,0.68928,0.6891,0.6891,42
2026-06-25T04:12:00+02:00,0.6891,0.68914,0.68897,0.68909,63
2026-06-25T04:13:00+02:00,0.68909,0.68914,0.68901,0.68911,36
2026-06-25T04:14:00+02:00,0.68913,0.68919,0.68907,0.68913,33
2026-06-25T04:15:00+02:00,0.68914,0.68914,0.68904,0.68913,37
2026-06-25T04:16:00+02:00,0.68914,0.68915,0.68904,0.68914,39
2026-06-25T04:17:00+02:00,0.68914,0.68928,0.68912,0.68926,31
2026-06-25T04:18:00+02:00,0.68925,0.6893,0.68925,0.6893,19
2026-06-25T04:19:00+02:00,0.6893,0.68952,0.6893,0.68951,38
2026-06-25T04:20:00+02:00,0.6895,0.68959,0.68945,0.68946,38
2026-06-25T04:21:00+02:00,0.68945,0.6895,0.68942,0.6895,22
2026-06-25T04:22:00+02:00,0.68949,0.68963,0.68947,0.68959,30
2026-06-25T04:23:00+02:00,0.68959,0.68963,0.68956,0.68956,20
2026-06-25T04:24:00+02:00,0.68956,0.68959,0.68946,0.68946,25
2026-06-25T04:25:00+02:00,0.68946,0.68948,0.68941,0.68945,22
2026-06-25T04:26:00+02:00,0.68945,0.68958,0.68945,0.68953,19
2026-06-25T04:27:00+02:00,0.68952,0.68953,0.68947,0.68947,15
2026-06-25T04:28:00+02:00,0.68947,0.68948,0.6893,0.68931,30
2026-06-25T04:29:00+02:00,0.68931,0.68937,0.68928,0.68929,22
2026-06-25T04:30:00+02:00,0.68929,0.68929,0.68912,0.6892,35
2026-06-25T04:31:00+02:00,0.68921,0.68924,0.68917,0.68922,28
2026-06-25T04:32:00+02:00,0.68921,0.68927,0.68916,0.68925,30
2026-06-25T04:33:00+02:00,0.68926,0.68926,0.68913,0.68916,23
2026-06-25T04:34:00+02:00,0.68917,0.68924,0.68917,0.68923,26
2026-06-25T04:35:00+02:00,0.68923,0.68925,0.6892,0.68924,11
2026-06-25T04:36:00+02:00,0.68924,0.68934,0.68923,0.68932,20
2026-06-25T04:37:00+02:00,0.68932,0.68949,0.68932,0.68948,27
2026-06-25T04:38:00+02:00,0.68948,0.68948,0.68931,0.68933,28
2026-06-25T04:39:00+02:00,0.68932,0.68933,0.68925,0.68931,33
2026-06-25T04:40:00+02:00,0.68931,0.68934,0.68914,0.68914,29
2026-06-25T04:41:00+02:00,0.68914,0.68914,0.68902,0.68902,25
2026-06-25T04:42:00+02:00,0.68902,0.68908,0.68896,0.68901,31
2026-06-25T04:43:00+02:00,0.689,0.689,0.68878,0.68879,32
2026-06-25T04:44:00+02:00,0.68878,0.68884,0.68876,0.68876,29
2026-06-25T04:45:00+02:00,0.68876,0.68887,0.68875,0.68882,31
2026-06-25T04:46:00+02:00,0.68883,0.68889,0.6888,0.68889,24
2026-06-25T04:47:00+02:00,0.68889,0.68892,0.68884,0.68885,22
2026-06-25T04:48:00+02:00,0.68886,0.68891,0.68885,0.68891,20
2026-06-25T04:49:00+02:00,0.68891,0.689,0.68891,0.68897,30
2026-06-25T04:50:00+02:00,0.68896,0.68897,0.68893,0.68895,21
2026-06-25T04:51:00+02:00,0.68896,0.68896,0.68886,0.68886,17
2026-06-25T04:52:00+02:00,0.68887,0.68901,0.68884,0.68901,21
2026-06-25T04:53:00+02:00,0.68901,0.68909,0.68901,0.68906,19
2026-06-25T04:54:00+02:00,0.68906,0.68917,0.68906,0.68917,27
2026-06-25T04:55:00+02:00,0.68917,0.68918,0.68905,0.68905,22
2026-06-25T04:56:00+02:00,0.68905,0.68914,0.68904,0.68914,18
2026-06-25T04:57:00+02:00,0.68915,0.68919,0.68912,0.68919,17
2026-06-25T04:58:00+02:00,0.68917,0.68933,0.68917,0.68933,22
2026-06-25T04:59:00+02:00,0.68932,0.68941,0.68928,0.68937,24
2026-06-25T05:00:00+02:00,0.68938,0.68939,0.68924,0.68933,33
2026-06-25T05:01:00+02:00,0.68934,0.68952,0.68934,0.68952,28
2026-06-25T05:02:00+02:00,0.68952,0.68955,0.68947,0.68948,29
2026-06-25T05:03:00+02:00,0.68948,0.68953,0.68943,0.68946,25
2026-06-25T05:04:00+02:00,0.68946,0.68952,0.68942,0.68947,30
2026-06-25T05:05:00+02:00,0.68947,0.68953,0.68944,0.68947,29
2026-06-25T05:06:00+02:00,0.68946,0.68949,0.68938,0.68938,17
2026-06-25T05:07:00+02:00,0.68938,0.68946,0.68938,0.68946,19
2026-06-25T05:08:00+02:00,0.68946,0.68952,0.68946,0.68946,17
2026-06-25T05:09:00+02:00,0.68947,0.68947,0.68935,0.68939,22
2026-06-25T05:10:00+02:00,0.68938,0.68939,0.68932,0.68939,18
2026-06-25T05:11:00+02:00,0.6894,0.68941,0.68934,0.68939,16
2026-06-25T05:12:00+02:00,0.68939,0.6894,0.68932,0.68934,12
2026-06-25T05:13:00+02:00,0.68934,0.68937,0.68925,0.68926,20
2026-06-25T05:14:00+02:00,0.68927,0.68933,0.68927,0.68932,17
2026-06-25T05:15:00+02:00,0.68932,0.68938,0.68921,0.68934,59
2026-06-25T05:16:00+02:00,0.68934,0.68947,0.68934,0.68947,34
2026-06-25T05:17:00+02:00,0.68947,0.68954,0.68944,0.68954,21
2026-06-25T05:18:00+02:00,0.68954,0.68956,0.68949,0.68951,18
2026-06-25T05:19:00+02:00,0.68952,0.68956,0.6895,0.68956,17
2026-06-25T05:20:00+02:00,0.68956,0.68957,0.68941,0.68941,30
2026-06-25T05:21:00+02:00,0.68941,0.68942,0.68934,0.68941,29
2026-06-25T05:22:00+02:00,0.68941,0.68942,0.68934,0.68942,22
2026-06-25T05:23:00+02:00,0.68941,0.6895,0.68941,0.6895,17
2026-06-25T05:24:00+02:00,0.6895,0.68955,0.68949,0.6895,20
2026-06-25T05:25:00+02:00,0.6895,0.68954,0.68947,0.68953,18
2026-06-25T05:26:00+02:00,0.68954,0.68955,0.68951,0.68953,8
2026-06-25T05:27:00+02:00,0.68953,0.68953,0.68949,0.68953,14
2026-06-25T05:28:00+02:00,0.68953,0.68954,0.68937,0.68937,18
2026-06-25T05:29:00+02:00,0.68938,0.68938,0.68931,0.68932,28
2026-06-25T05:30:00+02:00,0.68933,0.68944,0.68932,0.6894,37
2026-06-25T05:31:00+02:00,0.68939,0.68939,0.68923,0.68923,30
2026-06-25T05:32:00+02:00,0.68924,0.68926,0.68919,0.68926,16
2026-06-25T05:33:00+02:00,0.68926,0.68928,0.68922,0.68927,20
2026-06-25T05:34:00+02:00,0.68926,0.68932,0.68926,0.6893,14
2026-06-25T05:35:00+02:00,0.6893,0.6893,0.68924,0.68926,14
2026-06-25T05:36:00+02:00,0.68926,0.68932,0.68926,0.68928,17
2026-06-25T05:37:00+02:00,0.68928,0.68928,0.68923,0.68923,7
2026-06-25T05:38:00+02:00,0.68923,0.68923,0.6892,0.68921,7
2026-06-25T05:39:00+02:00,0.68922,0.6893,0.68921,0.68929,13
2026-06-25T05:40:00+02:00,0.68929,0.6893,0.68925,0.68926,13
2026-06-25T05:41:00+02:00,0.68926,0.68928,0.68926,0.68927,8
2026-06-25T05:42:00+02:00,0.68927,0.68928,0.68921,0.68925,15
2026-06-25T05:43:00+02:00,0.68927,0.68929,0.68915,0.68915,20
2026-06-25T05:44:00+02:00,0.68915,0.68931,0.68915,0.68931,21
2026-06-25T05:45:00+02:00,0.68931,0.68933,0.68928,0.68931,10
2026-06-25T05:46:00+02:00,0.68931,0.68938,0.68927,0.68937,20
2026-06-25T05:47:00+02:00,0.68937,0.68938,0.68933,0.68935,18
2026-06-25T05:48:00+02:00,0.68935,0.68935,0.68926,0.68929,25
2026-06-25T05:49:00+02:00,0.68931,0.68946,0.68929,0.68946,20
2026-06-25T05:50:00+02:00,0.68947,0.68958,0.68947,0.68956,28
2026-06-25T05:51:00+02:00,0.68957,0.68973,0.68956,0.68973,25
2026-06-25T05:52:00+02:00,0.68974,0.68974,0.68968,0.68971,15
2026-06-25T05:53:00+02:00,0.68971,0.68971,0.68959,0.68959,17
2026-06-25T05:54:00+02:00,0.68959,0.68963,0.68959,0.68963,8
2026-06-25T05:55:00+02:00,0.68963,0.68971,0.68962,0.68971,19
2026-06-25T05:56:00+02:00,0.68971,0.68976,0.6897,0.6897,12
