Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T13:30:00+02:00,0.79315,0.79323,0.7927,0.7927,385
2026-01-22T13:45:00+02:00,0.7927,0.79295,0.79239,0.7928,351
2026-01-22T14:00:00+02:00,0.7928,0.7928,0.79243,0.79248,251
2026-01-22T14:15:00+02:00,0.79248,0.79252,0.79213,0.79241,268
2026-01-22T14:30:00+02:00,0.79241,0.79286,0.79229,0.79279,316
2026-01-22T14:45:00+02:00,0.79279,0.79318,0.79278,0.79296,340
2026-01-22T15:00:00+02:00,0.79296,0.79319,0.79259,0.79267,351
2026-01-22T15:15:00+02:00,0.79265,0.79267,0.79165,0.79231,461
2026-01-22T15:30:00+02:00,0.7923,0.79275,0.79209,0.79225,640
2026-01-22T15:45:00+02:00,0.79223,0.79265,0.79223,0.79244,423
2026-01-22T16:00:00+02:00,0.79244,0.79246,0.79199,0.7923,409
2026-01-22T16:15:00+02:00,0.7923,0.79242,0.79198,0.79232,422
2026-01-22T16:30:00+02:00,0.79231,0.79232,0.79149,0.79195,540
2026-01-22T16:45:00+02:00,0.79195,0.79214,0.79173,0.79201,488
2026-01-22T17:00:00+02:00,0.792,0.79201,0.79138,0.79147,529
2026-01-22T17:15:00+02:00,0.79147,0.79158,0.79134,0.7914,447
2026-01-22T17:30:00+02:00,0.7914,0.79161,0.79105,0.79108,425
2026-01-22T17:45:00+02:00,0.79109,0.79129,0.79071,0.79075,477
2026-01-22T18:00:00+02:00,0.79074,0.7908,0.79001,0.79003,414
2026-01-22T18:15:00+02:00,0.79003,0.79041,0.78979,0.79035,387
2026-01-22T18:30:00+02:00,0.79037,0.79057,0.79009,0.79032,353
2026-01-22T18:45:00+02:00,0.79032,0.79041,0.7901,0.79041,270
2026-01-22T19:00:00+02:00,0.79043,0.79112,0.79021,0.79037,605
2026-01-22T19:15:00+02:00,0.79037,0.79053,0.78992,0.79011,340
2026-01-22T19:30:00+02:00,0.79011,0.79029,0.78959,0.7896,314
2026-01-22T19:45:00+02:00,0.78959,0.79007,0.78938,0.78998,357
2026-01-22T20:00:00+02:00,0.78999,0.79022,0.78996,0.79014,305
2026-01-22T20:15:00+02:00,0.79014,0.79015,0.78984,0.78994,200
2026-01-22T20:30:00+02:00,0.78994,0.79,0.78969,0.78992,164
2026-01-22T20:45:00+02:00,0.78992,0.78997,0.78976,0.78978,142
2026-01-22T21:00:00+02:00,0.78979,0.79021,0.78971,0.79018,212
2026-01-22T21:15:00+02:00,0.79018,0.79029,0.79006,0.79006,197
2026-01-22T21:30:00+02:00,0.79006,0.79022,0.78994,0.79001,190
2026-01-22T21:45:00+02:00,0.79001,0.79009,0.78979,0.79005,207
2026-01-22T22:00:00+02:00,0.79004,0.79012,0.78964,0.78964,201
2026-01-22T22:15:00+02:00,0.78964,0.78967,0.78953,0.7896,167
2026-01-22T22:30:00+02:00,0.7896,0.78961,0.78931,0.78936,202
2026-01-22T22:45:00+02:00,0.78936,0.78964,0.78927,0.78958,204
2026-01-22T23:00:00+02:00,0.78959,0.78967,0.78942,0.7895,141
2026-01-22T23:15:00+02:00,0.7895,0.78952,0.78899,0.78911,123
2026-01-22T23:30:00+02:00,0.78911,0.78912,0.78897,0.78905,90
2026-01-22T23:45:00+02:00,0.78905,0.78911,0.78889,0.78894,147
