Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T03:05:00+02:00,1.3624800000000001,1.36255,1.36239,1.36239,35
2026-05-05T03:10:00+02:00,1.36239,1.36246,1.36237,1.36239,53
2026-05-05T03:15:00+02:00,1.36239,1.36247,1.36238,1.36243,53
2026-05-05T03:20:00+02:00,1.36243,1.36266,1.36239,1.36257,85
2026-05-05T03:25:00+02:00,1.36256,1.3626,1.36256,1.36259,55
2026-05-05T03:30:00+02:00,1.36259,1.36265,1.36239,1.3624,77
2026-05-05T03:35:00+02:00,1.3624,1.3624,1.36218,1.36234,80
2026-05-05T03:40:00+02:00,1.36234,1.36235,1.36221,1.3623,54
2026-05-05T03:45:00+02:00,1.3623,1.36231,1.3622,1.36223,46
2026-05-05T03:50:00+02:00,1.36223,1.36223,1.36201,1.36205,53
2026-05-05T03:55:00+02:00,1.36205,1.36216,1.36205,1.36212,51
2026-05-05T04:00:00+02:00,1.36212,1.36218,1.36203,1.36205,60
2026-05-05T04:05:00+02:00,1.36205,1.36206,1.362,1.362,33
2026-05-05T04:10:00+02:00,1.36201,1.3620999999999999,1.36196,1.3620999999999999,37
2026-05-05T04:15:00+02:00,1.3620999999999999,1.36211,1.362,1.36203,35
2026-05-05T04:20:00+02:00,1.36203,1.36205,1.362,1.362,29
2026-05-05T04:25:00+02:00,1.36199,1.362,1.36192,1.362,31
2026-05-05T04:30:00+02:00,1.362,1.36208,1.3618999999999999,1.362,45
2026-05-05T04:35:00+02:00,1.362,1.36202,1.36192,1.36192,28
2026-05-05T04:40:00+02:00,1.36192,1.362,1.36191,1.362,32
2026-05-05T04:45:00+02:00,1.362,1.36203,1.3618700000000001,1.362,51
2026-05-05T04:50:00+02:00,1.362,1.36208,1.36199,1.36208,17
2026-05-05T04:55:00+02:00,1.36208,1.3621699999999999,1.36205,1.36216,21
2026-05-05T05:00:00+02:00,1.36216,1.36229,1.36216,1.36227,48
2026-05-05T05:05:00+02:00,1.36227,1.36227,1.36215,1.36218,34
2026-05-05T05:10:00+02:00,1.36218,1.3622,1.36213,1.3621699999999999,41
2026-05-05T05:15:00+02:00,1.3621699999999999,1.3622,1.362,1.362,40
2026-05-05T05:20:00+02:00,1.362,1.36209,1.362,1.36209,23
2026-05-05T05:25:00+02:00,1.36209,1.36211,1.36208,1.36209,31
2026-05-05T05:30:00+02:00,1.36209,1.36218,1.36209,1.3621699999999999,44
2026-05-05T05:35:00+02:00,1.36218,1.36227,1.36218,1.36227,30
2026-05-05T05:40:00+02:00,1.36227,1.36234,1.36227,1.36228,19
2026-05-05T05:45:00+02:00,1.36227,1.36234,1.36227,1.36227,36
2026-05-05T05:50:00+02:00,1.36227,1.36233,1.36227,1.36231,21
2026-05-05T05:55:00+02:00,1.36231,1.3624399999999999,1.3623,1.36242,40
2026-05-05T06:00:00+02:00,1.36242,1.36242,1.3621699999999999,1.36219,41
2026-05-05T06:05:00+02:00,1.3622,1.36227,1.3622,1.36227,26
2026-05-05T06:10:00+02:00,1.36227,1.36227,1.36225,1.36226,9
2026-05-05T06:15:00+02:00,1.36226,1.36235,1.36226,1.36231,21
2026-05-05T06:20:00+02:00,1.36231,1.36237,1.36227,1.36231,36
2026-05-05T06:25:00+02:00,1.36231,1.36231,1.36219,1.3622,31
2026-05-05T06:30:00+02:00,1.3622,1.36231,1.36205,1.36218,133
2026-05-05T06:35:00+02:00,1.36219,1.36228,1.36213,1.36228,64
2026-05-05T06:40:00+02:00,1.36229,1.3623,1.36221,1.36228,51
2026-05-05T06:45:00+02:00,1.36228,1.3624,1.36228,1.36237,49
2026-05-05T06:50:00+02:00,1.36237,1.3624800000000001,1.36236,1.36247,55
2026-05-05T06:55:00+02:00,1.36246,1.36279,1.36246,1.3627500000000001,92
2026-05-05T07:00:00+02:00,1.36276,1.36294,1.36266,1.36267,78
2026-05-05T07:05:00+02:00,1.36266,1.36277,1.36265,1.3627500000000001,70
2026-05-05T07:10:00+02:00,1.36276,1.3627799999999999,1.36256,1.36265,49
2026-05-05T07:15:00+02:00,1.36265,1.36283,1.36265,1.36274,50
2026-05-05T07:20:00+02:00,1.36274,1.36274,1.36255,1.36256,38
2026-05-05T07:25:00+02:00,1.36255,1.3627500000000001,1.36254,1.36274,36
2026-05-05T07:30:00+02:00,1.36274,1.36276,1.3626,1.3626,93
2026-05-05T07:35:00+02:00,1.3626,1.36267,1.36246,1.36258,95
2026-05-05T07:40:00+02:00,1.36257,1.36263,1.36245,1.36255,71
2026-05-05T07:45:00+02:00,1.36255,1.36255,1.36239,1.3624800000000001,89
2026-05-05T07:50:00+02:00,1.3624800000000001,1.36258,1.36245,1.36246,63
2026-05-05T07:55:00+02:00,1.36247,1.3624800000000001,1.36236,1.36245,58
2026-05-05T08:00:00+02:00,1.36247,1.36255,1.36225,1.36227,139
2026-05-05T08:05:00+02:00,1.36225,1.3624,1.36209,1.36209,71
2026-05-05T08:10:00+02:00,1.36209,1.36222,1.3620700000000001,1.36218,94
2026-05-05T08:15:00+02:00,1.36218,1.36226,1.36208,1.3621699999999999,69
2026-05-05T08:20:00+02:00,1.3621699999999999,1.36238,1.36211,1.36232,72
2026-05-05T08:25:00+02:00,1.36232,1.36232,1.36198,1.36202,73
2026-05-05T08:30:00+02:00,1.36202,1.36202,1.36176,1.36191,80
2026-05-05T08:35:00+02:00,1.36191,1.36192,1.36178,1.36184,86
2026-05-05T08:40:00+02:00,1.36184,1.36198,1.36176,1.3618000000000001,68
2026-05-05T08:45:00+02:00,1.36178,1.36192,1.36171,1.36189,76
2026-05-05T08:50:00+02:00,1.36189,1.36189,1.36169,1.3617,63
2026-05-05T08:55:00+02:00,1.36171,1.3618700000000001,1.36164,1.36185,90
2026-05-05T09:00:00+02:00,1.3618299999999999,1.3620999999999999,1.3617,1.36188,135
2026-05-05T09:05:00+02:00,1.3618999999999999,1.36192,1.3615,1.36168,116
2026-05-05T09:10:00+02:00,1.36167,1.36186,1.36151,1.36185,98
2026-05-05T09:15:00+02:00,1.36185,1.36186,1.36169,1.36182,58
2026-05-05T09:20:00+02:00,1.36182,1.36192,1.3618000000000001,1.3618299999999999,71
2026-05-05T09:25:00+02:00,1.3618299999999999,1.3618999999999999,1.36174,1.3618299999999999,63
2026-05-05T09:30:00+02:00,1.36182,1.3618299999999999,1.3617,1.36181,73
2026-05-05T09:35:00+02:00,1.3618000000000001,1.3618000000000001,1.36131,1.36143,184
2026-05-05T09:40:00+02:00,1.36144,1.36154,1.36123,1.36124,69
2026-05-05T09:45:00+02:00,1.36124,1.36164,1.3612199999999999,1.3616,64
2026-05-05T09:50:00+02:00,1.3616,1.36171,1.3615,1.36169,86
2026-05-05T09:55:00+02:00,1.36169,1.36191,1.36169,1.3618999999999999,57
2026-05-05T10:00:00+02:00,1.36192,1.36194,1.36172,1.36174,74
2026-05-05T10:05:00+02:00,1.36174,1.36175,1.36157,1.36171,81
2026-05-05T10:10:00+02:00,1.36171,1.36174,1.36147,1.36162,71
2026-05-05T10:15:00+02:00,1.36162,1.36162,1.36136,1.36136,57
2026-05-05T10:20:00+02:00,1.36136,1.3615,1.36136,1.36143,81
2026-05-05T10:25:00+02:00,1.36143,1.36144,1.36111,1.36132,120
2026-05-05T10:30:00+02:00,1.36134,1.36148,1.36123,1.36144,106
2026-05-05T10:35:00+02:00,1.36145,1.36161,1.36142,1.36157,70
2026-05-05T10:40:00+02:00,1.36159,1.36165,1.36138,1.36142,84
2026-05-05T10:45:00+02:00,1.36142,1.36166,1.36128,1.36161,92
2026-05-05T10:50:00+02:00,1.36161,1.36161,1.36143,1.36148,52
2026-05-05T10:55:00+02:00,1.3614899999999999,1.36166,1.36145,1.36166,64
2026-05-05T11:00:00+02:00,1.36168,1.3618999999999999,1.36152,1.36171,130
2026-05-05T11:05:00+02:00,1.36171,1.36171,1.3614600000000001,1.3614600000000001,88
2026-05-05T11:10:00+02:00,1.3614600000000001,1.36169,1.3614,1.36163,81
2026-05-05T11:15:00+02:00,1.36162,1.36186,1.3615599999999999,1.36185,95
2026-05-05T11:20:00+02:00,1.36185,1.36193,1.36171,1.3618000000000001,72
2026-05-05T11:25:00+02:00,1.3618000000000001,1.36193,1.36177,1.36178,74
2026-05-05T11:30:00+02:00,1.36176,1.36193,1.36152,1.36191,139
2026-05-05T11:35:00+02:00,1.36193,1.36197,1.36181,1.36181,67
2026-05-05T11:40:00+02:00,1.36181,1.36181,1.36154,1.36159,55
2026-05-05T11:45:00+02:00,1.36159,1.36163,1.36134,1.36143,68
2026-05-05T11:50:00+02:00,1.36143,1.36164,1.36143,1.36148,99
2026-05-05T11:55:00+02:00,1.36148,1.3614899999999999,1.36101,1.3611,109
2026-05-05T12:00:00+02:00,1.36112,1.36135,1.36111,1.3612199999999999,76
2026-05-05T12:05:00+02:00,1.3612199999999999,1.36124,1.36101,1.36107,70
2026-05-05T12:10:00+02:00,1.36107,1.36111,1.3609499999999999,1.36097,52
2026-05-05T12:15:00+02:00,1.36097,1.36106,1.3608500000000001,1.3608500000000001,57
2026-05-05T12:20:00+02:00,1.36084,1.36084,1.36051,1.36057,74
2026-05-05T12:25:00+02:00,1.36057,1.36067,1.36037,1.36043,82
2026-05-05T12:30:00+02:00,1.36043,1.36067,1.36042,1.3606099999999999,98
2026-05-05T12:35:00+02:00,1.3606099999999999,1.3608799999999999,1.3606099999999999,1.36087,76
2026-05-05T12:40:00+02:00,1.3608500000000001,1.36097,1.3607,1.3609499999999999,75
2026-05-05T12:45:00+02:00,1.3609499999999999,1.36108,1.3609200000000001,1.36106,57
2026-05-05T12:50:00+02:00,1.36107,1.36117,1.36104,1.36108,52
2026-05-05T12:55:00+02:00,1.36108,1.36131,1.36107,1.36117,59
2026-05-05T13:00:00+02:00,1.3611900000000001,1.36158,1.36118,1.3615300000000001,145
2026-05-05T13:05:00+02:00,1.36154,1.36182,1.36152,1.36175,104
2026-05-05T13:10:00+02:00,1.36174,1.36189,1.36162,1.36162,70
2026-05-05T13:15:00+02:00,1.36162,1.36163,1.36135,1.3614899999999999,113
2026-05-05T13:20:00+02:00,1.3614899999999999,1.36168,1.36124,1.36129,83
2026-05-05T13:25:00+02:00,1.36129,1.36129,1.36077,1.36077,91
2026-05-05T13:30:00+02:00,1.36076,1.3612199999999999,1.36075,1.36102,109
2026-05-05T13:35:00+02:00,1.36101,1.36128,1.361,1.3612600000000001,83
2026-05-05T13:40:00+02:00,1.3612600000000001,1.36128,1.36114,1.36123,73
2026-05-05T13:45:00+02:00,1.36123,1.36132,1.36099,1.361,72
2026-05-05T13:50:00+02:00,1.361,1.36109,1.36093,1.36098,64
2026-05-05T13:55:00+02:00,1.36099,1.36125,1.36099,1.36125,54
2026-05-05T14:00:00+02:00,1.36125,1.3616,1.36124,1.36154,114
2026-05-05T14:05:00+02:00,1.36154,1.36154,1.36124,1.36144,160
2026-05-05T14:10:00+02:00,1.36145,1.36165,1.36115,1.36164,192
2026-05-05T14:15:00+02:00,1.36161,1.36179,1.36157,1.36166,108
2026-05-05T14:20:00+02:00,1.36163,1.36167,1.36137,1.36145,104
2026-05-05T14:25:00+02:00,1.36145,1.36167,1.36142,1.3615300000000001,110
2026-05-05T14:30:00+02:00,1.36152,1.3620700000000001,1.36152,1.36195,104
2026-05-05T14:35:00+02:00,1.36195,1.3623,1.36194,1.3623,89
2026-05-05T14:40:00+02:00,1.3623,1.3624,1.36212,1.36235,115
2026-05-05T14:45:00+02:00,1.36236,1.36266,1.3623,1.3625099999999999,98
2026-05-05T14:50:00+02:00,1.3625,1.36258,1.36237,1.36237,97
2026-05-05T14:55:00+02:00,1.36238,1.3624800000000001,1.3622,1.3622,89
2026-05-05T15:00:00+02:00,1.3622,1.3622,1.36173,1.36182,117
2026-05-05T15:05:00+02:00,1.36181,1.36181,1.3612600000000001,1.36136,154
2026-05-05T15:10:00+02:00,1.36138,1.36139,1.36108,1.36109,105
2026-05-05T15:15:00+02:00,1.3611,1.36116,1.36081,1.36082,90
2026-05-05T15:20:00+02:00,1.36082,1.36108,1.36077,1.361,84
2026-05-05T15:25:00+02:00,1.361,1.36109,1.36087,1.36101,77
2026-05-05T15:30:00+02:00,1.36101,1.3613,1.36091,1.36128,160
2026-05-05T15:35:00+02:00,1.36128,1.36173,1.36128,1.36173,127
2026-05-05T15:40:00+02:00,1.36171,1.3618299999999999,1.36157,1.36163,126
2026-05-05T15:45:00+02:00,1.36161,1.36172,1.36132,1.3614600000000001,129
2026-05-05T15:50:00+02:00,1.3614600000000001,1.3614600000000001,1.36117,1.36125,143
2026-05-05T15:55:00+02:00,1.36127,1.3614,1.36118,1.36118,143
2026-05-05T16:00:00+02:00,1.36118,1.36136,1.36112,1.36116,170
2026-05-05T16:05:00+02:00,1.36115,1.36117,1.36076,1.36081,141
2026-05-05T16:10:00+02:00,1.36082,1.36154,1.3608,1.36143,205
2026-05-05T16:15:00+02:00,1.36143,1.36168,1.3611900000000001,1.36125,252
2026-05-05T16:20:00+02:00,1.36125,1.36141,1.36101,1.36104,156
2026-05-05T16:25:00+02:00,1.36106,1.3611,1.36068,1.36075,134
2026-05-05T16:30:00+02:00,1.36074,1.3612199999999999,1.36066,1.36102,148
2026-05-05T16:35:00+02:00,1.36102,1.36112,1.36075,1.3608500000000001,111
2026-05-05T16:40:00+02:00,1.3608500000000001,1.36106,1.36066,1.36094,113
2026-05-05T16:45:00+02:00,1.36094,1.36114,1.36089,1.36101,151
2026-05-05T16:50:00+02:00,1.361,1.36169,1.361,1.36164,157
2026-05-05T16:55:00+02:00,1.36164,1.36176,1.3612199999999999,1.36171,236
2026-05-05T17:00:00+02:00,1.36171,1.36202,1.36112,1.36113,175
2026-05-05T17:05:00+02:00,1.3611,1.36138,1.3611,1.36135,129
2026-05-05T17:10:00+02:00,1.36135,1.36138,1.36121,1.36128,85
2026-05-05T17:15:00+02:00,1.36128,1.36165,1.3611900000000001,1.36155,127
2026-05-05T17:20:00+02:00,1.3615599999999999,1.36159,1.36144,1.36158,91
2026-05-05T17:25:00+02:00,1.36158,1.36167,1.36139,1.36139,77
2026-05-05T17:30:00+02:00,1.36138,1.36158,1.36137,1.3615599999999999,115
2026-05-05T17:35:00+02:00,1.3615599999999999,1.36165,1.36098,1.3611,128
2026-05-05T17:40:00+02:00,1.3611,1.36118,1.3608,1.3608,131
2026-05-05T17:45:00+02:00,1.36082,1.36091,1.36066,1.36084,103
2026-05-05T17:50:00+02:00,1.36084,1.36093,1.36069,1.36089,96
2026-05-05T17:55:00+02:00,1.3608799999999999,1.3609499999999999,1.36069,1.3609,102
2026-05-05T18:00:00+02:00,1.3609,1.36096,1.36062,1.36084,106
2026-05-05T18:05:00+02:00,1.36084,1.36128,1.36084,1.36127,102
2026-05-05T18:10:00+02:00,1.36127,1.3615,1.3612600000000001,1.3614,68
2026-05-05T18:15:00+02:00,1.36141,1.36176,1.36141,1.36158,91
2026-05-05T18:20:00+02:00,1.36158,1.36186,1.36157,1.36177,84
2026-05-05T18:25:00+02:00,1.36178,1.36191,1.36173,1.36176,89
2026-05-05T18:30:00+02:00,1.36175,1.36211,1.36168,1.36202,109
2026-05-05T18:35:00+02:00,1.36202,1.36205,1.3618000000000001,1.36194,73
2026-05-05T18:40:00+02:00,1.36194,1.36194,1.36168,1.36168,80
2026-05-05T18:45:00+02:00,1.36168,1.36186,1.36166,1.36182,82
2026-05-05T18:50:00+02:00,1.36182,1.36195,1.36175,1.3618999999999999,68
2026-05-05T18:55:00+02:00,1.36191,1.36198,1.36176,1.36194,90
2026-05-05T19:00:00+02:00,1.36193,1.36211,1.3618299999999999,1.3618999999999999,121
2026-05-05T19:05:00+02:00,1.3618999999999999,1.36235,1.3618999999999999,1.36235,75
2026-05-05T19:10:00+02:00,1.36235,1.3625,1.36229,1.36249,62
2026-05-05T19:15:00+02:00,1.36249,1.36258,1.36226,1.36231,85
2026-05-05T19:20:00+02:00,1.3623,1.3624399999999999,1.36228,1.36238,74
2026-05-05T19:25:00+02:00,1.36238,1.36238,1.36226,1.36228,34
2026-05-05T19:30:00+02:00,1.36228,1.36228,1.36192,1.36192,87
2026-05-05T19:35:00+02:00,1.36192,1.36203,1.36181,1.36193,88
2026-05-05T19:40:00+02:00,1.36193,1.36202,1.3618299999999999,1.36202,63
2026-05-05T19:45:00+02:00,1.362,1.3620999999999999,1.36182,1.36185,64
2026-05-05T19:50:00+02:00,1.36185,1.36199,1.36173,1.36188,98
2026-05-05T19:55:00+02:00,1.36188,1.3620700000000001,1.36185,1.36186,81
2026-05-05T20:00:00+02:00,1.36185,1.36193,1.36172,1.3618299999999999,90
2026-05-05T20:05:00+02:00,1.3618299999999999,1.36188,1.36178,1.3618700000000001,46
2026-05-05T20:10:00+02:00,1.3618700000000001,1.36191,1.36177,1.36184,43
2026-05-05T20:15:00+02:00,1.36184,1.36184,1.36176,1.36184,33
2026-05-05T20:20:00+02:00,1.36184,1.36193,1.36175,1.36186,45
2026-05-05T20:25:00+02:00,1.36186,1.3618700000000001,1.36174,1.36177,50
2026-05-05T20:30:00+02:00,1.36177,1.36194,1.36177,1.3618999999999999,50
2026-05-05T20:35:00+02:00,1.3618999999999999,1.3618999999999999,1.36172,1.3618700000000001,43
2026-05-05T20:40:00+02:00,1.3618700000000001,1.3618700000000001,1.36181,1.36181,40
2026-05-05T20:45:00+02:00,1.36181,1.36181,1.36169,1.36173,35
2026-05-05T20:50:00+02:00,1.36171,1.36174,1.36159,1.36159,52
2026-05-05T20:55:00+02:00,1.36157,1.36173,1.36157,1.36164,58
2026-05-05T21:00:00+02:00,1.36162,1.36182,1.3616,1.36181,70
2026-05-05T21:05:00+02:00,1.36181,1.36195,1.36181,1.36192,32
2026-05-05T21:10:00+02:00,1.36192,1.36196,1.36182,1.3618999999999999,53
2026-05-05T21:15:00+02:00,1.36191,1.36194,1.36185,1.36185,59
2026-05-05T21:20:00+02:00,1.36185,1.36186,1.36167,1.36167,52
2026-05-05T21:25:00+02:00,1.36167,1.36194,1.36167,1.36194,61
2026-05-05T21:30:00+02:00,1.36194,1.36213,1.3618999999999999,1.36211,52
2026-05-05T21:35:00+02:00,1.3620999999999999,1.3621699999999999,1.362,1.3621400000000001,48
2026-05-05T21:40:00+02:00,1.3621400000000001,1.36223,1.36213,1.36221,38
2026-05-05T21:45:00+02:00,1.36221,1.36223,1.36208,1.36222,51
2026-05-05T21:50:00+02:00,1.36222,1.3624100000000001,1.3622,1.3622,71
2026-05-05T21:55:00+02:00,1.3622,1.36236,1.3622,1.36231,89
2026-05-05T22:00:00+02:00,1.36232,1.36242,1.3622,1.36228,66
2026-05-05T22:05:00+02:00,1.36228,1.36228,1.36216,1.36219,40
2026-05-05T22:10:00+02:00,1.36219,1.36221,1.3620999999999999,1.36211,46
2026-05-05T22:15:00+02:00,1.36212,1.36212,1.36193,1.36194,50
2026-05-05T22:20:00+02:00,1.36194,1.36201,1.36184,1.36184,29
2026-05-05T22:25:00+02:00,1.36184,1.36191,1.36171,1.36191,43
2026-05-05T22:30:00+02:00,1.36191,1.36203,1.36191,1.362,25
2026-05-05T22:35:00+02:00,1.362,1.36218,1.362,1.36218,47
2026-05-05T22:40:00+02:00,1.36218,1.36226,1.36218,1.36219,21
2026-05-05T22:45:00+02:00,1.36218,1.36234,1.36188,1.36195,84
2026-05-05T22:50:00+02:00,1.36195,1.36197,1.36173,1.36182,87
2026-05-05T22:55:00+02:00,1.3618299999999999,1.36198,1.36173,1.36195,105
2026-05-05T23:00:00+02:00,1.36195,1.36196,1.36195,1.36195,4
2026-05-05T23:05:00+02:00,1.36194,1.36195,1.36155,1.36155,72
2026-05-05T23:10:00+02:00,1.3615599999999999,1.36167,1.36154,1.36167,49
2026-05-05T23:15:00+02:00,1.36168,1.36173,1.36161,1.3617,80
2026-05-05T23:20:00+02:00,1.36169,1.36171,1.36164,1.36164,69
2026-05-05T23:25:00+02:00,1.36165,1.36171,1.36163,1.36168,82
2026-05-05T23:30:00+02:00,1.3617,1.36178,1.36166,1.36176,107
2026-05-05T23:35:00+02:00,1.36176,1.36177,1.36172,1.36176,48
2026-05-05T23:40:00+02:00,1.36175,1.36176,1.36171,1.36176,27
2026-05-05T23:45:00+02:00,1.36175,1.36177,1.36171,1.36171,48
2026-05-05T23:50:00+02:00,1.36172,1.36173,1.36142,1.3615300000000001,140
2026-05-05T23:55:00+02:00,1.36155,1.36171,1.36155,1.36169,58
