Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T04:05:00+02:00,0.78921,0.78925,0.78914,0.78914,39
2026-06-05T04:10:00+02:00,0.78914,0.78917,0.78903,0.78912,58
2026-06-05T04:15:00+02:00,0.78912,0.78922,0.78903,0.78918,68
2026-06-05T04:20:00+02:00,0.78918,0.78918,0.78905,0.78905,53
2026-06-05T04:25:00+02:00,0.78905,0.78905,0.789,0.78904,43
2026-06-05T04:30:00+02:00,0.78904,0.78913,0.78904,0.78913,48
2026-06-05T04:35:00+02:00,0.78913,0.78921,0.78911,0.78912,54
2026-06-05T04:40:00+02:00,0.78911,0.78925,0.78911,0.78921,49
2026-06-05T04:45:00+02:00,0.78921,0.78927,0.78919,0.78926,31
2026-06-05T04:50:00+02:00,0.78926,0.78926,0.78917,0.78924,45
2026-06-05T04:55:00+02:00,0.78924,0.78926,0.78917,0.78926,43
2026-06-05T05:00:00+02:00,0.78927,0.7893,0.78924,0.78929,49
2026-06-05T05:05:00+02:00,0.78928,0.78935,0.78925,0.78925,55
2026-06-05T05:10:00+02:00,0.78925,0.78934,0.78924,0.78932,34
2026-06-05T05:15:00+02:00,0.78933,0.78935,0.78922,0.78935,53
2026-06-05T05:20:00+02:00,0.78935,0.78938,0.78931,0.78931,42
2026-06-05T05:25:00+02:00,0.78931,0.78931,0.7892,0.78926,51
2026-06-05T05:30:00+02:00,0.78926,0.7893,0.78923,0.78928,47
2026-06-05T05:35:00+02:00,0.78928,0.7893,0.78921,0.78922,28
2026-06-05T05:40:00+02:00,0.78922,0.78926,0.78922,0.78926,24
2026-06-05T05:45:00+02:00,0.78926,0.78926,0.78922,0.78923,26
2026-06-05T05:50:00+02:00,0.78923,0.78936,0.78922,0.78932,36
2026-06-05T05:55:00+02:00,0.78932,0.78932,0.78923,0.78923,35
2026-06-05T06:00:00+02:00,0.78923,0.78923,0.78911,0.78915,30
2026-06-05T06:05:00+02:00,0.78915,0.78915,0.78904,0.78904,41
2026-06-05T06:10:00+02:00,0.78904,0.78911,0.78903,0.78909,26
2026-06-05T06:15:00+02:00,0.7891,0.78912,0.78895,0.78905,50
2026-06-05T06:20:00+02:00,0.78906,0.78909,0.78904,0.78907,25
2026-06-05T06:25:00+02:00,0.78907,0.78925,0.78903,0.78925,57
2026-06-05T06:30:00+02:00,0.78925,0.78926,0.78912,0.78913,29
2026-06-05T06:35:00+02:00,0.78912,0.78913,0.78908,0.78911,32
2026-06-05T06:40:00+02:00,0.78911,0.78916,0.78906,0.7891,33
2026-06-05T06:45:00+02:00,0.7891,0.78914,0.78909,0.78913,37
2026-06-05T06:50:00+02:00,0.78913,0.78913,0.789,0.789,32
2026-06-05T06:55:00+02:00,0.789,0.78902,0.78892,0.78902,32
2026-06-05T07:00:00+02:00,0.78902,0.78911,0.789,0.7891,50
2026-06-05T07:05:00+02:00,0.7891,0.7891,0.78901,0.78904,25
2026-06-05T07:10:00+02:00,0.78904,0.78906,0.78896,0.78901,43
2026-06-05T07:15:00+02:00,0.78901,0.78905,0.789,0.789,29
2026-06-05T07:20:00+02:00,0.789,0.78901,0.78894,0.78895,34
2026-06-05T07:25:00+02:00,0.78895,0.78897,0.78893,0.78895,27
2026-06-05T07:30:00+02:00,0.78895,0.78895,0.7888,0.78883,51
2026-06-05T07:35:00+02:00,0.78883,0.78899,0.7887,0.78898,50
2026-06-05T07:40:00+02:00,0.78898,0.78907,0.78896,0.78901,45
2026-06-05T07:45:00+02:00,0.78901,0.78904,0.78896,0.78898,41
2026-06-05T07:50:00+02:00,0.78898,0.78899,0.78888,0.78897,41
2026-06-05T07:55:00+02:00,0.78897,0.78916,0.78895,0.78913,60
2026-06-05T08:00:00+02:00,0.78913,0.78927,0.78902,0.78918,116
2026-06-05T08:05:00+02:00,0.78918,0.78921,0.78905,0.78908,82
2026-06-05T08:10:00+02:00,0.78908,0.7891,0.78888,0.7889,75
2026-06-05T08:15:00+02:00,0.7889,0.7889,0.78875,0.78875,83
2026-06-05T08:20:00+02:00,0.78875,0.78883,0.78871,0.78874,55
2026-06-05T08:25:00+02:00,0.78874,0.78879,0.7885,0.78853,97
2026-06-05T08:30:00+02:00,0.78853,0.78859,0.78833,0.78842,92
2026-06-05T08:35:00+02:00,0.78842,0.78846,0.78824,0.78824,91
2026-06-05T08:40:00+02:00,0.78824,0.78831,0.78816,0.78816,64
2026-06-05T08:45:00+02:00,0.78816,0.78825,0.78812,0.78822,77
2026-06-05T08:50:00+02:00,0.78823,0.7884,0.78803,0.78812,131
2026-06-05T08:55:00+02:00,0.78812,0.78835,0.78812,0.78819,84
2026-06-05T09:00:00+02:00,0.78821,0.78823,0.78806,0.7881,134
2026-06-05T09:05:00+02:00,0.78809,0.78816,0.78794,0.78803,93
2026-06-05T09:10:00+02:00,0.78804,0.78819,0.78798,0.78806,129
2026-06-05T09:15:00+02:00,0.78806,0.78806,0.78764,0.78772,126
2026-06-05T09:20:00+02:00,0.78772,0.78774,0.78737,0.78752,109
2026-06-05T09:25:00+02:00,0.78752,0.78762,0.78744,0.78746,84
2026-06-05T09:30:00+02:00,0.78746,0.78759,0.78737,0.78745,117
2026-06-05T09:35:00+02:00,0.78747,0.78751,0.78715,0.78731,153
2026-06-05T09:40:00+02:00,0.78731,0.7875,0.7873,0.78741,111
2026-06-05T09:45:00+02:00,0.78741,0.78744,0.7873,0.78741,82
2026-06-05T09:50:00+02:00,0.78741,0.78765,0.78741,0.78763,84
2026-06-05T09:55:00+02:00,0.78762,0.78784,0.78759,0.78781,94
2026-06-05T10:00:00+02:00,0.78782,0.78786,0.78756,0.78772,114
2026-06-05T10:05:00+02:00,0.78772,0.78772,0.78747,0.78761,114
2026-06-05T10:10:00+02:00,0.78762,0.7878,0.78761,0.78762,119
2026-06-05T10:15:00+02:00,0.78761,0.78774,0.78736,0.78737,108
2026-06-05T10:20:00+02:00,0.78736,0.78755,0.78734,0.78738,105
2026-06-05T10:25:00+02:00,0.78738,0.78746,0.78727,0.7873,105
2026-06-05T10:30:00+02:00,0.78731,0.78759,0.78729,0.78759,80
2026-06-05T10:35:00+02:00,0.78759,0.78768,0.78754,0.78762,69
2026-06-05T10:40:00+02:00,0.78762,0.78777,0.78757,0.78777,50
2026-06-05T10:45:00+02:00,0.78777,0.78792,0.78772,0.78778,76
2026-06-05T10:50:00+02:00,0.78777,0.78787,0.78773,0.78785,83
2026-06-05T10:55:00+02:00,0.78786,0.78817,0.78786,0.78809,75
2026-06-05T11:00:00+02:00,0.78809,0.78833,0.78804,0.78819,119
2026-06-05T11:05:00+02:00,0.78819,0.7882,0.78786,0.78787,98
2026-06-05T11:10:00+02:00,0.78786,0.78793,0.78758,0.78768,208
2026-06-05T11:15:00+02:00,0.78766,0.78778,0.78757,0.78778,130
2026-06-05T11:20:00+02:00,0.78779,0.78792,0.78752,0.78764,110
2026-06-05T11:25:00+02:00,0.78765,0.78783,0.78764,0.78783,100
2026-06-05T11:30:00+02:00,0.78782,0.78789,0.78765,0.78775,98
2026-06-05T11:35:00+02:00,0.78775,0.78777,0.78756,0.78765,80
2026-06-05T11:40:00+02:00,0.78765,0.78779,0.78764,0.78775,65
2026-06-05T11:45:00+02:00,0.78775,0.78776,0.78763,0.78771,60
2026-06-05T11:50:00+02:00,0.78771,0.78784,0.7877,0.78772,56
2026-06-05T11:55:00+02:00,0.78771,0.78772,0.78758,0.78767,87
2026-06-05T12:00:00+02:00,0.78767,0.78789,0.78765,0.78771,86
2026-06-05T12:05:00+02:00,0.78771,0.78772,0.78758,0.78761,70
2026-06-05T12:10:00+02:00,0.78761,0.78762,0.78752,0.78758,52
2026-06-05T12:15:00+02:00,0.78758,0.7876,0.7875,0.78752,63
2026-06-05T12:20:00+02:00,0.78752,0.7876,0.78745,0.78747,59
2026-06-05T12:25:00+02:00,0.78747,0.78747,0.78732,0.78734,75
2026-06-05T12:30:00+02:00,0.78734,0.78737,0.78721,0.78726,87
2026-06-05T12:35:00+02:00,0.78726,0.78741,0.78718,0.78739,76
2026-06-05T12:40:00+02:00,0.78739,0.78754,0.78739,0.78749,71
2026-06-05T12:45:00+02:00,0.78749,0.78752,0.78737,0.7875,55
2026-06-05T12:50:00+02:00,0.7875,0.78756,0.78748,0.78754,55
2026-06-05T12:55:00+02:00,0.78754,0.78765,0.78747,0.78761,74
2026-06-05T13:00:00+02:00,0.7876,0.78783,0.7876,0.78783,79
2026-06-05T13:05:00+02:00,0.78783,0.78788,0.78769,0.78769,72
2026-06-05T13:10:00+02:00,0.7877,0.7878,0.78767,0.7878,66
2026-06-05T13:15:00+02:00,0.7878,0.78781,0.78753,0.78768,79
2026-06-05T13:20:00+02:00,0.78769,0.7878,0.7876,0.78765,112
2026-06-05T13:25:00+02:00,0.78765,0.78777,0.7875,0.78751,108
2026-06-05T13:30:00+02:00,0.78752,0.7878,0.78752,0.78777,89
2026-06-05T13:35:00+02:00,0.78777,0.78794,0.78759,0.78791,94
2026-06-05T13:40:00+02:00,0.78791,0.78798,0.78781,0.78789,97
2026-06-05T13:45:00+02:00,0.78788,0.78801,0.7877,0.78799,104
2026-06-05T13:50:00+02:00,0.788,0.788,0.78775,0.7878,107
2026-06-05T13:55:00+02:00,0.78781,0.78816,0.7878,0.78798,135
2026-06-05T14:00:00+02:00,0.78798,0.78813,0.78786,0.7881,149
2026-06-05T14:05:00+02:00,0.78809,0.78818,0.78794,0.78815,104
2026-06-05T14:10:00+02:00,0.78813,0.78821,0.788,0.78817,87
2026-06-05T14:15:00+02:00,0.78817,0.78845,0.78815,0.78831,98
2026-06-05T14:20:00+02:00,0.78832,0.78836,0.78819,0.78833,121
2026-06-05T14:25:00+02:00,0.78833,0.78866,0.7883,0.78861,100
2026-06-05T14:30:00+02:00,0.78859,0.79073,0.78859,0.79062,640
2026-06-05T14:35:00+02:00,0.79065,0.79161,0.79055,0.79094,404
2026-06-05T14:40:00+02:00,0.79093,0.79136,0.7908,0.7913,297
2026-06-05T14:45:00+02:00,0.79129,0.7914,0.79111,0.79136,244
2026-06-05T14:50:00+02:00,0.79136,0.79216,0.79135,0.79215,256
2026-06-05T14:55:00+02:00,0.79217,0.79308,0.79199,0.79308,304
2026-06-05T15:00:00+02:00,0.79308,0.79332,0.79166,0.79253,741
2026-06-05T15:05:00+02:00,0.79253,0.79281,0.79192,0.792,352
2026-06-05T15:10:00+02:00,0.792,0.79207,0.79156,0.79189,304
2026-06-05T15:15:00+02:00,0.79191,0.79207,0.79173,0.79191,248
2026-06-05T15:20:00+02:00,0.7919,0.79269,0.79178,0.79267,253
2026-06-05T15:25:00+02:00,0.79266,0.79317,0.79244,0.79305,220
2026-06-05T15:30:00+02:00,0.79307,0.79314,0.79215,0.79227,313
2026-06-05T15:35:00+02:00,0.7923,0.79312,0.7922,0.79299,232
2026-06-05T15:40:00+02:00,0.79298,0.79325,0.7927,0.79296,268
2026-06-05T15:45:00+02:00,0.79296,0.79296,0.79261,0.79289,313
2026-06-05T15:50:00+02:00,0.79287,0.79332,0.79283,0.79305,289
2026-06-05T15:55:00+02:00,0.79304,0.79343,0.79297,0.79342,174
2026-06-05T16:00:00+02:00,0.79343,0.79362,0.79282,0.79348,395
2026-06-05T16:05:00+02:00,0.79347,0.79392,0.79323,0.79379,281
2026-06-05T16:10:00+02:00,0.79379,0.7941,0.79365,0.79407,212
2026-06-05T16:15:00+02:00,0.79408,0.79465,0.79408,0.79443,191
2026-06-05T16:20:00+02:00,0.79442,0.7947,0.79434,0.79464,232
2026-06-05T16:25:00+02:00,0.79463,0.79474,0.79446,0.79455,194
2026-06-05T16:30:00+02:00,0.79455,0.79455,0.79396,0.79418,243
2026-06-05T16:35:00+02:00,0.79418,0.79462,0.79414,0.79434,236
2026-06-05T16:40:00+02:00,0.79434,0.79476,0.79432,0.79468,182
2026-06-05T16:45:00+02:00,0.79467,0.79467,0.79417,0.79422,202
2026-06-05T16:50:00+02:00,0.79422,0.79433,0.79397,0.79431,195
2026-06-05T16:55:00+02:00,0.79433,0.79436,0.79389,0.79406,204
2026-06-05T17:00:00+02:00,0.79406,0.79424,0.79399,0.79418,226
2026-06-05T17:05:00+02:00,0.79417,0.79453,0.79411,0.79447,206
2026-06-05T17:10:00+02:00,0.79447,0.79468,0.79446,0.79456,169
2026-06-05T17:15:00+02:00,0.79456,0.7947,0.79441,0.79456,209
2026-06-05T17:20:00+02:00,0.79457,0.7947,0.79404,0.79436,230
2026-06-05T17:25:00+02:00,0.79435,0.7946,0.79419,0.7945,179
2026-06-05T17:30:00+02:00,0.79453,0.79491,0.79439,0.79485,156
2026-06-05T17:35:00+02:00,0.79485,0.79524,0.79478,0.79519,164
2026-06-05T17:40:00+02:00,0.7952,0.79529,0.79505,0.79521,147
2026-06-05T17:45:00+02:00,0.7952,0.79547,0.7951,0.79547,156
2026-06-05T17:50:00+02:00,0.79546,0.79551,0.79533,0.79543,133
2026-06-05T17:55:00+02:00,0.79543,0.79557,0.79534,0.79549,118
2026-06-05T18:00:00+02:00,0.79549,0.79569,0.79548,0.7956,171
2026-06-05T18:05:00+02:00,0.7956,0.79585,0.79558,0.79583,153
2026-06-05T18:10:00+02:00,0.79583,0.79583,0.79554,0.79573,119
2026-06-05T18:15:00+02:00,0.79575,0.79594,0.79574,0.79581,116
2026-06-05T18:20:00+02:00,0.79581,0.79605,0.7958,0.79589,160
2026-06-05T18:25:00+02:00,0.79589,0.79589,0.79546,0.79575,146
2026-06-05T18:30:00+02:00,0.79575,0.79606,0.79575,0.79596,127
2026-06-05T18:35:00+02:00,0.79596,0.79604,0.79581,0.79584,98
2026-06-05T18:40:00+02:00,0.79584,0.796,0.79583,0.79586,107
2026-06-05T18:45:00+02:00,0.79587,0.79589,0.79565,0.79569,128
2026-06-05T18:50:00+02:00,0.79569,0.79574,0.79548,0.79551,111
2026-06-05T18:55:00+02:00,0.79551,0.79555,0.79521,0.79527,134
2026-06-05T19:00:00+02:00,0.79526,0.79563,0.79521,0.79551,169
2026-06-05T19:05:00+02:00,0.79551,0.79575,0.79545,0.79574,114
2026-06-05T19:10:00+02:00,0.79572,0.79592,0.79567,0.79572,117
2026-06-05T19:15:00+02:00,0.79573,0.79594,0.79571,0.79588,109
2026-06-05T19:20:00+02:00,0.79588,0.796,0.79583,0.7959,92
2026-06-05T19:25:00+02:00,0.7959,0.79604,0.79582,0.79597,101
2026-06-05T19:30:00+02:00,0.79597,0.79621,0.79595,0.79616,92
2026-06-05T19:35:00+02:00,0.79616,0.7963,0.79611,0.79614,111
2026-06-05T19:40:00+02:00,0.79614,0.79642,0.79602,0.79638,113
2026-06-05T19:45:00+02:00,0.79638,0.79659,0.79626,0.79652,132
2026-06-05T19:50:00+02:00,0.79652,0.79656,0.79637,0.79648,83
2026-06-05T19:55:00+02:00,0.79648,0.79656,0.79629,0.79634,112
2026-06-05T20:00:00+02:00,0.79634,0.79662,0.7963,0.79662,121
2026-06-05T20:05:00+02:00,0.79663,0.79673,0.79653,0.79655,109
2026-06-05T20:10:00+02:00,0.79654,0.7967,0.79643,0.79653,123
2026-06-05T20:15:00+02:00,0.79655,0.7966,0.79635,0.79638,116
2026-06-05T20:20:00+02:00,0.79638,0.7964,0.79617,0.79633,151
2026-06-05T20:25:00+02:00,0.79633,0.79648,0.7963,0.79646,146
2026-06-05T20:30:00+02:00,0.79647,0.7965,0.79625,0.79625,98
2026-06-05T20:35:00+02:00,0.79625,0.79636,0.79611,0.79634,114
2026-06-05T20:40:00+02:00,0.79634,0.79655,0.79634,0.79647,87
2026-06-05T20:45:00+02:00,0.79646,0.79656,0.79616,0.79616,127
2026-06-05T20:50:00+02:00,0.79616,0.79625,0.79614,0.79614,95
2026-06-05T20:55:00+02:00,0.79615,0.79634,0.79586,0.79613,187
2026-06-05T21:00:00+02:00,0.79613,0.79636,0.79613,0.79636,105
2026-06-05T21:05:00+02:00,0.79635,0.79646,0.79631,0.79631,86
2026-06-05T21:10:00+02:00,0.7963,0.79646,0.7963,0.79642,93
2026-06-05T21:15:00+02:00,0.79642,0.79648,0.79637,0.79637,93
2026-06-05T21:20:00+02:00,0.79637,0.79643,0.79619,0.7962,105
2026-06-05T21:25:00+02:00,0.7962,0.79626,0.79612,0.79618,70
2026-06-05T21:30:00+02:00,0.79618,0.79631,0.79615,0.79622,75
2026-06-05T21:35:00+02:00,0.79622,0.79631,0.79616,0.79617,73
2026-06-05T21:40:00+02:00,0.79616,0.79627,0.79602,0.79604,84
2026-06-05T21:45:00+02:00,0.79606,0.79609,0.796,0.79601,76
2026-06-05T21:50:00+02:00,0.79601,0.79602,0.79587,0.79597,79
2026-06-05T21:55:00+02:00,0.79598,0.79599,0.7958,0.79599,65
2026-06-05T22:00:00+02:00,0.796,0.79612,0.79599,0.79609,57
2026-06-05T22:05:00+02:00,0.79609,0.79645,0.79609,0.79642,64
2026-06-05T22:10:00+02:00,0.79642,0.79645,0.7963,0.79642,48
2026-06-05T22:15:00+02:00,0.79642,0.79643,0.7962,0.7962,48
2026-06-05T22:20:00+02:00,0.7962,0.7962,0.79603,0.79615,47
2026-06-05T22:25:00+02:00,0.79615,0.79615,0.796,0.79607,38
2026-06-05T22:30:00+02:00,0.79607,0.79608,0.79584,0.79586,64
2026-06-05T22:35:00+02:00,0.79586,0.79623,0.79584,0.7962,60
2026-06-05T22:40:00+02:00,0.79621,0.79639,0.79617,0.79627,57
2026-06-05T22:45:00+02:00,0.79627,0.79633,0.79617,0.79626,39
2026-06-05T22:50:00+02:00,0.79624,0.79629,0.79609,0.79629,67
2026-06-05T22:55:00+02:00,0.79629,0.79642,0.79606,0.79611,193
