Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T11:30:00+02:00,82261.88,82501.86,82261.88,82338.72,982
2026-01-30T11:45:00+02:00,82336.55,82336.55,82008.49,82220.16,1236
2026-01-30T12:00:00+02:00,82217.81,82276.92,82021.87,82174.75,1011
2026-01-30T12:15:00+02:00,82177.82,82480.84,82092.25,82369.97,1077
2026-01-30T12:30:00+02:00,82369.87,82517.59,82333.67,82452.65,743
2026-01-30T12:45:00+02:00,82453.51,82764.99,82428.59,82687.66,879
2026-01-30T13:00:00+02:00,82690.14,82732.59,82602.46,82732.48,637
2026-01-30T13:15:00+02:00,82732.39,82794.42,82548.86,82603.7,590
2026-01-30T13:30:00+02:00,82601.02,82848.68,82582.71,82651.22,600
2026-01-30T13:45:00+02:00,82653.6,83173.94,82522.74,83007.22,1306
2026-01-30T14:00:00+02:00,83008.9,83198.18,82781.4,82797.55,979
2026-01-30T14:15:00+02:00,82801.11,82822.68,82489.76,82588.84,826
2026-01-30T14:30:00+02:00,82590.52,82737.62,82516.28,82578.62,679
2026-01-30T14:45:00+02:00,82587.93,82784.5,82543.91,82642.67,672
2026-01-30T15:00:00+02:00,82644.2,82718.92,82386.61,82596.15,1030
2026-01-30T15:15:00+02:00,82593.75,82668.7,82492.43,82574.55,620
2026-01-30T15:30:00+02:00,82571.08,82940.85,82259.85,82781.56,2295
2026-01-30T15:45:00+02:00,82776.56,82776.56,82484.14,82606.59,945
2026-01-30T16:00:00+02:00,82599.39,82989.85,82591.82,82832.69,1056
2026-01-30T16:15:00+02:00,82830.27,82995.79,82797.07,82862.63,819
2026-01-30T16:30:00+02:00,82862.17,83537.51,82628.43,83528.91,3929
2026-01-30T16:45:00+02:00,83526.85,83681.43,82756.22,82978.1,3635
2026-01-30T17:00:00+02:00,82980.26,83491.09,82875.91,83188.5,3190
2026-01-30T17:15:00+02:00,83183.87,83453.46,82479.24,82502.63,2937
2026-01-30T17:30:00+02:00,82493.86,83253.77,82234.56,83147.12,3858
2026-01-30T17:45:00+02:00,83145.03,83148.29,82714.29,82757.83,1713
2026-01-30T18:00:00+02:00,82756.92,83041.34,82552.84,82953.87,2171
2026-01-30T18:15:00+02:00,82953.78,83127.64,82416.17,83032.26,2457
2026-01-30T18:30:00+02:00,83029.27,83376.52,82902.83,83248.54,2398
2026-01-30T18:45:00+02:00,83248.77,83270.58,82911.66,83017.5,1773
2026-01-30T19:00:00+02:00,83019.12,83042.6,82497.42,82610.82,2151
2026-01-30T19:15:00+02:00,82606.26,83353.0,82494.1,83242.33,2168
2026-01-30T19:30:00+02:00,83242.82,83243.34,82723.53,83022.25,2086
2026-01-30T19:45:00+02:00,83015.66,83103.08,82794.15,82807.63,1589
2026-01-30T20:00:00+02:00,82805.1,83109.53,82612.72,82730.22,1778
2026-01-30T20:15:00+02:00,82720.52,82766.98,81731.29,82366.33,3927
2026-01-30T20:30:00+02:00,82369.65,83041.19,82043.65,82999.48,3605
2026-01-30T20:45:00+02:00,82998.47,84054.37,82890.15,83795.36,4102
2026-01-30T21:00:00+02:00,83798.96,84251.91,83773.28,84004.98,3228
2026-01-30T21:15:00+02:00,84003.96,84401.35,83955.89,84188.1,2153
2026-01-30T21:30:00+02:00,84183.19,84461.67,84017.81,84135.53,2291
2026-01-30T21:45:00+02:00,84135.69,84519.81,83993.82,84122.84,1874
2026-01-30T22:00:00+02:00,84127.22,84145.01,83547.59,83766.7,2123
2026-01-30T22:15:00+02:00,83763.03,84070.86,83410.55,83821.97,2914
2026-01-30T22:30:00+02:00,83810.12,84166.65,83398.24,83814.42,3044
2026-01-30T22:45:00+02:00,83804.38,83966.94,83544.17,83762.49,2215
2026-01-30T23:00:00+02:00,83766.89,83929.88,83640.89,83906.63,1160
2026-01-30T23:15:00+02:00,83905.0,84359.48,83900.96,84108.13,1402
2026-01-30T23:30:00+02:00,84125.57,84261.5,83878.35,84070.79,800
2026-01-30T23:45:00+02:00,84070.88,84274.38,83987.59,84119.89,851
