Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T05:45:00+02:00,0.80706,0.80721,0.80706,0.80721,64
2026-07-09T05:50:00+02:00,0.80721,0.80722,0.80696,0.807,56
2026-07-09T05:55:00+02:00,0.807,0.80716,0.807,0.80714,46
2026-07-09T06:00:00+02:00,0.80714,0.8073,0.80713,0.80722,75
2026-07-09T06:05:00+02:00,0.80722,0.80723,0.80713,0.80717,53
2026-07-09T06:10:00+02:00,0.80717,0.80722,0.80712,0.80716,65
2026-07-09T06:15:00+02:00,0.80716,0.8074,0.80713,0.8074,61
2026-07-09T06:20:00+02:00,0.8074,0.8074,0.80723,0.80728,44
2026-07-09T06:25:00+02:00,0.80728,0.80728,0.80719,0.80724,46
2026-07-09T06:30:00+02:00,0.80724,0.80724,0.80706,0.80711,52
2026-07-09T06:35:00+02:00,0.8071,0.80719,0.8071,0.80718,44
2026-07-09T06:40:00+02:00,0.80718,0.80723,0.80715,0.80719,54
2026-07-09T06:45:00+02:00,0.80719,0.80723,0.80713,0.80713,50
2026-07-09T06:50:00+02:00,0.80713,0.80716,0.80703,0.80705,42
2026-07-09T06:55:00+02:00,0.80705,0.80707,0.80701,0.80702,48
2026-07-09T07:00:00+02:00,0.80703,0.80709,0.80697,0.80708,46
2026-07-09T07:05:00+02:00,0.80708,0.80712,0.80698,0.80703,50
2026-07-09T07:10:00+02:00,0.80703,0.80704,0.80655,0.80666,164
2026-07-09T07:15:00+02:00,0.80667,0.80707,0.80662,0.80699,117
2026-07-09T07:20:00+02:00,0.80699,0.80712,0.80684,0.80687,62
2026-07-09T07:25:00+02:00,0.80687,0.80687,0.80669,0.80671,52
2026-07-09T07:30:00+02:00,0.80671,0.8068,0.80659,0.8066,88
2026-07-09T07:35:00+02:00,0.80659,0.80668,0.80658,0.80665,66
2026-07-09T07:40:00+02:00,0.80664,0.80691,0.80664,0.80674,86
2026-07-09T07:45:00+02:00,0.80674,0.80674,0.80658,0.80658,82
2026-07-09T07:50:00+02:00,0.80658,0.80668,0.80652,0.80655,82
2026-07-09T07:55:00+02:00,0.80655,0.80675,0.80654,0.80671,76
2026-07-09T08:00:00+02:00,0.80671,0.80671,0.80617,0.80618,121
2026-07-09T08:05:00+02:00,0.8062,0.80641,0.80619,0.80628,111
2026-07-09T08:10:00+02:00,0.80628,0.80644,0.80627,0.8063,103
2026-07-09T08:15:00+02:00,0.8063,0.80643,0.80618,0.80619,111
2026-07-09T08:20:00+02:00,0.80619,0.80621,0.80529,0.80539,201
2026-07-09T08:25:00+02:00,0.80541,0.80552,0.8053,0.80538,182
2026-07-09T08:30:00+02:00,0.80539,0.80553,0.80527,0.80529,165
2026-07-09T08:35:00+02:00,0.80529,0.80596,0.80528,0.80588,116
2026-07-09T08:40:00+02:00,0.8059,0.80612,0.80571,0.80571,124
2026-07-09T08:45:00+02:00,0.80571,0.80597,0.80568,0.80594,109
2026-07-09T08:50:00+02:00,0.80595,0.80598,0.80578,0.80598,91
2026-07-09T08:55:00+02:00,0.80599,0.806,0.80583,0.80591,113
2026-07-09T09:00:00+02:00,0.80591,0.80634,0.80584,0.80634,171
2026-07-09T09:05:00+02:00,0.80634,0.80661,0.80634,0.80655,92
2026-07-09T09:10:00+02:00,0.80655,0.80676,0.80651,0.80669,114
2026-07-09T09:15:00+02:00,0.8067,0.80678,0.80646,0.80656,120
2026-07-09T09:20:00+02:00,0.80656,0.80669,0.8065,0.8065,100
2026-07-09T09:25:00+02:00,0.8065,0.80659,0.80649,0.80658,88
2026-07-09T09:30:00+02:00,0.80658,0.80688,0.80652,0.80678,114
2026-07-09T09:35:00+02:00,0.80679,0.80683,0.80651,0.80659,115
2026-07-09T09:40:00+02:00,0.80661,0.80673,0.80657,0.80657,92
2026-07-09T09:45:00+02:00,0.80657,0.8068,0.80648,0.80651,102
2026-07-09T09:50:00+02:00,0.80652,0.80662,0.80642,0.80647,97
2026-07-09T09:55:00+02:00,0.80648,0.80658,0.80626,0.80628,110
2026-07-09T10:00:00+02:00,0.80629,0.80644,0.80622,0.80637,114
2026-07-09T10:05:00+02:00,0.80638,0.80643,0.80615,0.80617,127
2026-07-09T10:10:00+02:00,0.80617,0.80625,0.80595,0.80603,130
2026-07-09T10:15:00+02:00,0.80603,0.80607,0.80583,0.80589,106
2026-07-09T10:20:00+02:00,0.80589,0.80623,0.80587,0.80619,112
2026-07-09T10:25:00+02:00,0.80618,0.8063,0.80604,0.80608,78
2026-07-09T10:30:00+02:00,0.80609,0.80628,0.806,0.80625,113
2026-07-09T10:35:00+02:00,0.80624,0.80637,0.80612,0.80634,86
2026-07-09T10:40:00+02:00,0.80634,0.8066,0.80626,0.80629,117
2026-07-09T10:45:00+02:00,0.8063,0.80665,0.80624,0.80665,102
2026-07-09T10:50:00+02:00,0.80665,0.80671,0.80658,0.80664,114
2026-07-09T10:55:00+02:00,0.80665,0.80702,0.80662,0.80702,108
2026-07-09T11:00:00+02:00,0.80703,0.80708,0.80686,0.80698,133
2026-07-09T11:05:00+02:00,0.80698,0.80733,0.80698,0.80733,125
2026-07-09T11:10:00+02:00,0.80733,0.80753,0.80732,0.80753,116
2026-07-09T11:15:00+02:00,0.80753,0.80761,0.80741,0.80756,83
2026-07-09T11:20:00+02:00,0.80757,0.8076,0.8074,0.80748,58
2026-07-09T11:25:00+02:00,0.80748,0.80757,0.80729,0.80729,101
2026-07-09T11:30:00+02:00,0.80729,0.8075,0.80727,0.80745,91
2026-07-09T11:35:00+02:00,0.80745,0.80747,0.80725,0.80729,105
2026-07-09T11:40:00+02:00,0.80729,0.80748,0.80723,0.80729,113
2026-07-09T11:45:00+02:00,0.80729,0.80731,0.80718,0.80722,65
2026-07-09T11:50:00+02:00,0.80722,0.80722,0.80705,0.80705,65
2026-07-09T11:55:00+02:00,0.80704,0.80704,0.80675,0.80684,94
2026-07-09T12:00:00+02:00,0.80683,0.80695,0.80679,0.80685,78
2026-07-09T12:05:00+02:00,0.80686,0.80705,0.80679,0.80702,93
2026-07-09T12:10:00+02:00,0.80702,0.80722,0.80691,0.80722,113
2026-07-09T12:15:00+02:00,0.80723,0.80735,0.80712,0.80735,87
2026-07-09T12:20:00+02:00,0.80736,0.80738,0.80726,0.80726,58
2026-07-09T12:25:00+02:00,0.80726,0.80743,0.80722,0.80726,71
2026-07-09T12:30:00+02:00,0.80726,0.80731,0.80703,0.80703,78
2026-07-09T12:35:00+02:00,0.80703,0.80708,0.80677,0.80708,85
2026-07-09T12:40:00+02:00,0.80709,0.80718,0.80705,0.80718,63
2026-07-09T12:45:00+02:00,0.80718,0.80728,0.80702,0.80703,102
2026-07-09T12:50:00+02:00,0.80703,0.8077,0.80702,0.80755,164
2026-07-09T12:55:00+02:00,0.80754,0.80774,0.80754,0.80754,122
2026-07-09T13:00:00+02:00,0.80754,0.80768,0.80748,0.80768,120
2026-07-09T13:05:00+02:00,0.80768,0.80783,0.80755,0.80778,122
2026-07-09T13:10:00+02:00,0.80779,0.80782,0.80747,0.80747,87
2026-07-09T13:15:00+02:00,0.80747,0.80771,0.80738,0.80768,79
2026-07-09T13:20:00+02:00,0.80768,0.80783,0.80763,0.80775,80
2026-07-09T13:25:00+02:00,0.80774,0.80789,0.80766,0.80785,75
2026-07-09T13:30:00+02:00,0.80785,0.80793,0.8075,0.80755,99
2026-07-09T13:35:00+02:00,0.80754,0.80766,0.80736,0.80736,78
2026-07-09T13:40:00+02:00,0.80737,0.80764,0.80737,0.80764,89
2026-07-09T13:45:00+02:00,0.80764,0.80765,0.80745,0.80748,85
2026-07-09T13:50:00+02:00,0.80749,0.80756,0.80722,0.80725,105
2026-07-09T13:55:00+02:00,0.80725,0.80735,0.80721,0.80727,84
2026-07-09T14:00:00+02:00,0.80726,0.80727,0.80698,0.80699,138
2026-07-09T14:05:00+02:00,0.80699,0.80714,0.8067,0.8068,126
2026-07-09T14:10:00+02:00,0.8068,0.80681,0.80652,0.80669,142
2026-07-09T14:15:00+02:00,0.80668,0.8067,0.80656,0.80662,109
2026-07-09T14:20:00+02:00,0.80662,0.80706,0.80662,0.80701,124
2026-07-09T14:25:00+02:00,0.807,0.80705,0.80687,0.80694,99
2026-07-09T14:30:00+02:00,0.80693,0.807,0.80675,0.8069,125
2026-07-09T14:35:00+02:00,0.80688,0.80705,0.80682,0.80701,121
2026-07-09T14:40:00+02:00,0.80701,0.80729,0.80686,0.80719,138
2026-07-09T14:45:00+02:00,0.80719,0.80737,0.80715,0.80725,130
2026-07-09T14:50:00+02:00,0.80725,0.8075,0.80713,0.8075,129
2026-07-09T14:55:00+02:00,0.8075,0.80773,0.80737,0.8075,132
2026-07-09T15:00:00+02:00,0.80751,0.80759,0.80734,0.80741,152
2026-07-09T15:05:00+02:00,0.8074,0.80748,0.80703,0.80712,125
2026-07-09T15:10:00+02:00,0.80712,0.80727,0.80708,0.80708,105
2026-07-09T15:15:00+02:00,0.80708,0.80709,0.80664,0.80705,176
2026-07-09T15:20:00+02:00,0.80705,0.80723,0.80705,0.80713,122
2026-07-09T15:25:00+02:00,0.80713,0.80716,0.80699,0.80705,144
2026-07-09T15:30:00+02:00,0.80707,0.80736,0.80683,0.80717,172
2026-07-09T15:35:00+02:00,0.80714,0.80726,0.80709,0.80724,148
2026-07-09T15:40:00+02:00,0.80724,0.80728,0.80688,0.80706,152
2026-07-09T15:45:00+02:00,0.80705,0.80725,0.8069,0.80696,152
2026-07-09T15:50:00+02:00,0.80696,0.80718,0.80694,0.80717,145
2026-07-09T15:55:00+02:00,0.80717,0.80717,0.80676,0.80678,104
2026-07-09T16:00:00+02:00,0.80676,0.80676,0.80607,0.80608,184
2026-07-09T16:05:00+02:00,0.80609,0.8066,0.80605,0.80658,188
2026-07-09T16:10:00+02:00,0.80658,0.80663,0.80638,0.80657,154
2026-07-09T16:15:00+02:00,0.80658,0.80688,0.80658,0.80683,155
2026-07-09T16:20:00+02:00,0.80682,0.80683,0.80643,0.80648,125
2026-07-09T16:25:00+02:00,0.80647,0.80666,0.80647,0.80661,114
2026-07-09T16:30:00+02:00,0.80661,0.80684,0.80655,0.80656,165
2026-07-09T16:35:00+02:00,0.80656,0.80696,0.8065,0.80688,150
2026-07-09T16:40:00+02:00,0.80688,0.80702,0.80683,0.80693,125
2026-07-09T16:45:00+02:00,0.80694,0.80708,0.80693,0.80707,98
2026-07-09T16:50:00+02:00,0.80707,0.80732,0.80679,0.80691,204
2026-07-09T16:55:00+02:00,0.8069,0.80716,0.80669,0.80672,235
2026-07-09T17:00:00+02:00,0.80672,0.80712,0.8067,0.80695,188
2026-07-09T17:05:00+02:00,0.80695,0.80698,0.80645,0.80645,159
2026-07-09T17:10:00+02:00,0.80646,0.80693,0.80639,0.80684,127
2026-07-09T17:15:00+02:00,0.80685,0.80703,0.80677,0.80701,108
2026-07-09T17:20:00+02:00,0.80701,0.80709,0.80685,0.80692,98
2026-07-09T17:25:00+02:00,0.80692,0.80692,0.80653,0.80664,115
2026-07-09T17:30:00+02:00,0.80664,0.80696,0.8066,0.80688,125
2026-07-09T17:35:00+02:00,0.80688,0.8069,0.80677,0.80679,100
2026-07-09T17:40:00+02:00,0.80679,0.80681,0.80652,0.80652,113
2026-07-09T17:45:00+02:00,0.80652,0.80665,0.80639,0.80654,103
2026-07-09T17:50:00+02:00,0.80653,0.80653,0.80629,0.80631,133
2026-07-09T17:55:00+02:00,0.80633,0.80644,0.80624,0.80627,103
2026-07-09T18:00:00+02:00,0.80628,0.80637,0.8062,0.80632,108
2026-07-09T18:05:00+02:00,0.80631,0.80641,0.80631,0.80636,77
2026-07-09T18:10:00+02:00,0.80636,0.80645,0.8062,0.80624,99
2026-07-09T18:15:00+02:00,0.80624,0.80636,0.80601,0.80636,119
2026-07-09T18:20:00+02:00,0.80636,0.80649,0.80636,0.80649,71
2026-07-09T18:25:00+02:00,0.80649,0.80654,0.80634,0.80639,69
2026-07-09T18:30:00+02:00,0.8064,0.80653,0.80633,0.80653,71
2026-07-09T18:35:00+02:00,0.80653,0.80655,0.80626,0.80633,93
2026-07-09T18:40:00+02:00,0.80633,0.80636,0.80621,0.80627,65
2026-07-09T18:45:00+02:00,0.80627,0.80627,0.80613,0.80622,63
2026-07-09T18:50:00+02:00,0.80622,0.8063,0.80618,0.80626,78
2026-07-09T18:55:00+02:00,0.80626,0.80647,0.80622,0.80642,81
2026-07-09T19:00:00+02:00,0.80642,0.80645,0.80627,0.80634,100
2026-07-09T19:05:00+02:00,0.80635,0.80646,0.80631,0.80633,69
2026-07-09T19:10:00+02:00,0.80632,0.80637,0.80619,0.80621,81
2026-07-09T19:15:00+02:00,0.80621,0.80623,0.80587,0.8059,98
2026-07-09T19:20:00+02:00,0.8059,0.80601,0.80578,0.80601,103
2026-07-09T19:25:00+02:00,0.80601,0.80606,0.80587,0.8059,82
2026-07-09T19:30:00+02:00,0.8059,0.80594,0.80579,0.80591,87
2026-07-09T19:35:00+02:00,0.80591,0.80614,0.80591,0.80614,78
2026-07-09T19:40:00+02:00,0.80615,0.80624,0.80607,0.80608,53
2026-07-09T19:45:00+02:00,0.80607,0.80608,0.80597,0.80605,68
2026-07-09T19:50:00+02:00,0.80605,0.80613,0.80597,0.80612,54
2026-07-09T19:55:00+02:00,0.80612,0.8062,0.80603,0.80608,72
2026-07-09T20:00:00+02:00,0.80609,0.80622,0.806,0.80618,80
2026-07-09T20:05:00+02:00,0.80618,0.80626,0.80615,0.80619,57
2026-07-09T20:10:00+02:00,0.80619,0.8063,0.80616,0.80628,55
2026-07-09T20:15:00+02:00,0.80628,0.8064,0.80621,0.80638,59
2026-07-09T20:20:00+02:00,0.80638,0.80654,0.80638,0.80652,75
2026-07-09T20:25:00+02:00,0.80652,0.80657,0.80646,0.80656,84
2026-07-09T20:30:00+02:00,0.80655,0.80663,0.80652,0.80657,55
2026-07-09T20:35:00+02:00,0.80657,0.80672,0.80656,0.80671,48
2026-07-09T20:40:00+02:00,0.80671,0.80671,0.80649,0.80653,56
2026-07-09T20:45:00+02:00,0.80653,0.80657,0.80639,0.80641,59
2026-07-09T20:50:00+02:00,0.80641,0.80666,0.80639,0.80652,73
2026-07-09T20:55:00+02:00,0.80652,0.80655,0.80644,0.80654,65
2026-07-09T21:00:00+02:00,0.80654,0.80663,0.80647,0.8066,84
2026-07-09T21:05:00+02:00,0.8066,0.80673,0.80658,0.80673,42
2026-07-09T21:10:00+02:00,0.80673,0.80686,0.80673,0.80683,60
2026-07-09T21:15:00+02:00,0.80683,0.80683,0.80675,0.80676,39
2026-07-09T21:20:00+02:00,0.80676,0.80695,0.80673,0.80693,38
2026-07-09T21:25:00+02:00,0.80694,0.80705,0.80694,0.80701,60
2026-07-09T21:30:00+02:00,0.80699,0.8071,0.80699,0.80709,72
2026-07-09T21:35:00+02:00,0.8071,0.8071,0.80686,0.80692,73
2026-07-09T21:40:00+02:00,0.80692,0.80697,0.80686,0.80693,46
2026-07-09T21:45:00+02:00,0.80693,0.80698,0.8069,0.80695,54
2026-07-09T21:50:00+02:00,0.80696,0.80704,0.80694,0.80702,35
2026-07-09T21:55:00+02:00,0.80699,0.80709,0.80693,0.80696,69
2026-07-09T22:00:00+02:00,0.80697,0.80699,0.80683,0.80685,54
2026-07-09T22:05:00+02:00,0.80685,0.80687,0.80675,0.80675,42
2026-07-09T22:10:00+02:00,0.80675,0.8068,0.80675,0.80675,19
2026-07-09T22:15:00+02:00,0.80675,0.80678,0.80668,0.80668,27
2026-07-09T22:20:00+02:00,0.80668,0.8067,0.80665,0.80666,21
2026-07-09T22:25:00+02:00,0.80666,0.80669,0.80663,0.80667,32
2026-07-09T22:30:00+02:00,0.80667,0.80667,0.80659,0.80661,22
2026-07-09T22:35:00+02:00,0.80661,0.80666,0.80659,0.80664,16
2026-07-09T22:40:00+02:00,0.80664,0.80673,0.8066,0.80673,24
2026-07-09T22:45:00+02:00,0.80673,0.80686,0.80673,0.80684,27
2026-07-09T22:50:00+02:00,0.80685,0.80694,0.80685,0.80692,30
2026-07-09T22:55:00+02:00,0.80692,0.80701,0.80689,0.80689,70
2026-07-09T23:00:00+02:00,0.80691,0.80691,0.80688,0.80688,6
2026-07-09T23:05:00+02:00,0.80689,0.80689,0.80673,0.80675,24
2026-07-09T23:10:00+02:00,0.80673,0.80673,0.80666,0.80666,12
2026-07-09T23:15:00+02:00,0.80667,0.80679,0.80659,0.80677,81
2026-07-09T23:20:00+02:00,0.80678,0.8068,0.80664,0.80666,69
2026-07-09T23:25:00+02:00,0.80664,0.80664,0.80649,0.80651,51
2026-07-09T23:30:00+02:00,0.80651,0.80663,0.80651,0.80659,26
2026-07-09T23:35:00+02:00,0.80661,0.80672,0.80661,0.80672,50
2026-07-09T23:40:00+02:00,0.80671,0.80673,0.80664,0.80668,56
2026-07-09T23:45:00+02:00,0.80668,0.80669,0.8066,0.80666,46
2026-07-09T23:50:00+02:00,0.80667,0.80676,0.80667,0.80675,40
2026-07-09T23:55:00+02:00,0.80676,0.80679,0.8067,0.80679,61
