Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T01:57:00+02:00,0.81174,0.81174,0.81172,0.81173,4
2026-09-02T01:58:00+02:00,0.81173,0.81181,0.81172,0.81181,9
2026-09-02T01:59:00+02:00,0.81181,0.81186,0.81181,0.81186,7
2026-09-02T02:00:00+02:00,0.81187,0.81192,0.81186,0.81188,29
2026-09-02T02:01:00+02:00,0.81189,0.81194,0.8118,0.81193,28
2026-09-02T02:02:00+02:00,0.81193,0.81198,0.81187,0.81188,21
2026-09-02T02:03:00+02:00,0.81188,0.81188,0.81178,0.81178,17
2026-09-02T02:04:00+02:00,0.81178,0.81182,0.81178,0.8118,13
2026-09-02T02:05:00+02:00,0.8118,0.81187,0.81177,0.81185,17
2026-09-02T02:06:00+02:00,0.81185,0.81206,0.81185,0.81205,25
2026-09-02T02:07:00+02:00,0.81206,0.81213,0.81203,0.81212,15
2026-09-02T02:08:00+02:00,0.81212,0.81214,0.81207,0.81213,20
2026-09-02T02:09:00+02:00,0.81213,0.81213,0.81206,0.81209,18
2026-09-02T02:10:00+02:00,0.81209,0.81213,0.81208,0.8121,18
2026-09-02T02:11:00+02:00,0.81211,0.81215,0.81207,0.81209,17
2026-09-02T02:12:00+02:00,0.81209,0.81219,0.81208,0.81214,18
2026-09-02T02:13:00+02:00,0.81214,0.81214,0.81204,0.81206,19
2026-09-02T02:14:00+02:00,0.81206,0.8121,0.81204,0.8121,15
2026-09-02T02:15:00+02:00,0.8121,0.8121,0.81206,0.81206,6
2026-09-02T02:16:00+02:00,0.81206,0.81211,0.81204,0.81207,15
2026-09-02T02:17:00+02:00,0.81207,0.81209,0.812,0.81207,14
2026-09-02T02:18:00+02:00,0.81207,0.81209,0.81201,0.81203,11
2026-09-02T02:19:00+02:00,0.81203,0.81208,0.81198,0.81208,16
2026-09-02T02:20:00+02:00,0.81208,0.81218,0.81207,0.81217,18
2026-09-02T02:21:00+02:00,0.81217,0.81217,0.81208,0.81208,14
2026-09-02T02:22:00+02:00,0.81208,0.81208,0.81177,0.81185,44
2026-09-02T02:23:00+02:00,0.81186,0.81196,0.81186,0.81195,39
2026-09-02T02:24:00+02:00,0.81195,0.81201,0.81186,0.81196,31
2026-09-02T02:25:00+02:00,0.81196,0.81206,0.81195,0.81206,19
2026-09-02T02:26:00+02:00,0.81207,0.81214,0.81207,0.81214,13
2026-09-02T02:27:00+02:00,0.81214,0.81222,0.81214,0.81222,20
2026-09-02T02:28:00+02:00,0.81224,0.81229,0.81221,0.81224,17
2026-09-02T02:29:00+02:00,0.81224,0.81225,0.81219,0.81221,23
2026-09-02T02:30:00+02:00,0.81222,0.81226,0.81216,0.81221,32
2026-09-02T02:31:00+02:00,0.81221,0.81224,0.81216,0.81223,27
2026-09-02T02:32:00+02:00,0.81222,0.8123,0.81222,0.81224,17
2026-09-02T02:33:00+02:00,0.81223,0.81229,0.81223,0.81227,17
2026-09-02T02:34:00+02:00,0.81226,0.81227,0.8122,0.81221,20
2026-09-02T02:35:00+02:00,0.81221,0.81221,0.81213,0.81213,19
2026-09-02T02:36:00+02:00,0.81213,0.8122,0.8121,0.8122,25
2026-09-02T02:37:00+02:00,0.8122,0.8122,0.81209,0.81209,18
2026-09-02T02:38:00+02:00,0.81209,0.81211,0.81207,0.81209,17
2026-09-02T02:39:00+02:00,0.81209,0.81213,0.81207,0.81208,12
2026-09-02T02:40:00+02:00,0.81208,0.81214,0.81208,0.81213,11
2026-09-02T02:41:00+02:00,0.81214,0.81215,0.81203,0.81204,23
2026-09-02T02:42:00+02:00,0.81204,0.81205,0.812,0.812,13
2026-09-02T02:43:00+02:00,0.812,0.81202,0.81199,0.81201,18
2026-09-02T02:44:00+02:00,0.81201,0.81201,0.81192,0.81199,28
2026-09-02T02:45:00+02:00,0.81199,0.81206,0.81199,0.81204,18
2026-09-02T02:46:00+02:00,0.81204,0.81205,0.81195,0.81195,12
2026-09-02T02:47:00+02:00,0.81196,0.81212,0.81195,0.81212,28
2026-09-02T02:48:00+02:00,0.81212,0.81218,0.81211,0.81218,15
2026-09-02T02:49:00+02:00,0.81218,0.81222,0.81216,0.8122,17
2026-09-02T02:50:00+02:00,0.81221,0.81231,0.8122,0.81229,19
2026-09-02T02:51:00+02:00,0.81229,0.81229,0.81223,0.81223,13
2026-09-02T02:52:00+02:00,0.81223,0.81223,0.8122,0.81222,8
2026-09-02T02:53:00+02:00,0.81222,0.81222,0.81217,0.81218,13
2026-09-02T02:54:00+02:00,0.81218,0.81225,0.81218,0.81225,11
2026-09-02T02:55:00+02:00,0.81223,0.81231,0.81217,0.8123,19
2026-09-02T02:56:00+02:00,0.8123,0.81236,0.81228,0.81235,17
2026-09-02T02:57:00+02:00,0.81236,0.81246,0.81235,0.81244,18
2026-09-02T02:58:00+02:00,0.81243,0.81243,0.81234,0.81235,13
2026-09-02T02:59:00+02:00,0.81236,0.81244,0.81236,0.81244,22
2026-09-02T03:00:00+02:00,0.81245,0.81245,0.81229,0.81233,34
2026-09-02T03:01:00+02:00,0.81234,0.81242,0.81233,0.81242,34
2026-09-02T03:02:00+02:00,0.81242,0.81246,0.81239,0.81246,23
2026-09-02T03:03:00+02:00,0.81246,0.81246,0.81238,0.81245,22
2026-09-02T03:04:00+02:00,0.81246,0.81251,0.81242,0.81251,22
2026-09-02T03:05:00+02:00,0.8125,0.81256,0.81249,0.81254,14
2026-09-02T03:06:00+02:00,0.81253,0.81255,0.81251,0.81254,19
2026-09-02T03:07:00+02:00,0.81254,0.81254,0.81249,0.81249,14
2026-09-02T03:08:00+02:00,0.8125,0.81254,0.81247,0.81248,12
2026-09-02T03:09:00+02:00,0.81249,0.81255,0.81247,0.81253,18
2026-09-02T03:10:00+02:00,0.81252,0.81253,0.81235,0.81235,16
2026-09-02T03:11:00+02:00,0.81237,0.81245,0.81237,0.81242,9
2026-09-02T03:12:00+02:00,0.81243,0.81243,0.81242,0.81243,7
2026-09-02T03:13:00+02:00,0.81243,0.8125,0.81234,0.81245,49
2026-09-02T03:14:00+02:00,0.81245,0.81247,0.81241,0.81244,20
2026-09-02T03:15:00+02:00,0.81244,0.81246,0.8123,0.81231,29
2026-09-02T03:16:00+02:00,0.81232,0.81238,0.81231,0.81234,20
2026-09-02T03:17:00+02:00,0.81233,0.81239,0.81233,0.81239,12
2026-09-02T03:18:00+02:00,0.8124,0.8124,0.81231,0.81232,22
2026-09-02T03:19:00+02:00,0.81232,0.81238,0.81232,0.81235,12
2026-09-02T03:20:00+02:00,0.81236,0.81238,0.81234,0.81235,18
2026-09-02T03:21:00+02:00,0.81235,0.81239,0.81234,0.81237,15
2026-09-02T03:22:00+02:00,0.81237,0.81238,0.81234,0.81234,12
2026-09-02T03:23:00+02:00,0.81233,0.81234,0.81228,0.8123,16
2026-09-02T03:24:00+02:00,0.81231,0.81234,0.81229,0.81229,14
2026-09-02T03:25:00+02:00,0.81229,0.81231,0.81228,0.81228,6
2026-09-02T03:26:00+02:00,0.81228,0.81228,0.81224,0.81228,9
2026-09-02T03:27:00+02:00,0.81228,0.81231,0.81228,0.81231,10
2026-09-02T03:28:00+02:00,0.81231,0.81232,0.81231,0.81231,5
2026-09-02T03:29:00+02:00,0.81231,0.81233,0.81228,0.81233,8
2026-09-02T03:30:00+02:00,0.81233,0.81257,0.8123,0.81257,33
2026-09-02T03:31:00+02:00,0.81257,0.81258,0.81255,0.81257,12
2026-09-02T03:32:00+02:00,0.81258,0.81258,0.8125,0.8125,17
2026-09-02T03:33:00+02:00,0.8125,0.81259,0.81249,0.81259,24
2026-09-02T03:34:00+02:00,0.81259,0.8126,0.81257,0.81259,18
2026-09-02T03:35:00+02:00,0.81258,0.81273,0.81258,0.81271,33
2026-09-02T03:36:00+02:00,0.81271,0.81296,0.81271,0.81295,34
2026-09-02T03:37:00+02:00,0.81295,0.81307,0.81295,0.81302,32
2026-09-02T03:38:00+02:00,0.81302,0.81305,0.81297,0.81298,17
2026-09-02T03:39:00+02:00,0.81298,0.81302,0.81295,0.81302,19
2026-09-02T03:40:00+02:00,0.81301,0.81307,0.81298,0.81305,20
2026-09-02T03:41:00+02:00,0.81304,0.81304,0.81299,0.81299,13
2026-09-02T03:42:00+02:00,0.81298,0.813,0.81295,0.81297,19
2026-09-02T03:43:00+02:00,0.81297,0.813,0.81297,0.81298,10
2026-09-02T03:44:00+02:00,0.81299,0.81303,0.81299,0.81301,8
2026-09-02T03:45:00+02:00,0.81301,0.81302,0.81297,0.81298,20
2026-09-02T03:46:00+02:00,0.81298,0.813,0.81292,0.81292,12
2026-09-02T03:47:00+02:00,0.81292,0.8131,0.81292,0.8131,20
2026-09-02T03:48:00+02:00,0.8131,0.8131,0.81305,0.81308,12
2026-09-02T03:49:00+02:00,0.81308,0.81308,0.81299,0.81299,17
2026-09-02T03:50:00+02:00,0.81299,0.81303,0.81299,0.813,12
2026-09-02T03:51:00+02:00,0.81301,0.81305,0.81301,0.81305,22
2026-09-02T03:52:00+02:00,0.81305,0.81314,0.81305,0.81305,23
2026-09-02T03:53:00+02:00,0.81306,0.81308,0.81304,0.81305,12
2026-09-02T03:54:00+02:00,0.81305,0.81305,0.813,0.81304,19
2026-09-02T03:55:00+02:00,0.81303,0.81303,0.81286,0.81297,24
2026-09-02T03:56:00+02:00,0.81297,0.81308,0.81297,0.81308,15
2026-09-02T03:57:00+02:00,0.81308,0.81308,0.81302,0.81306,11
2026-09-02T03:58:00+02:00,0.81306,0.81308,0.81294,0.81294,15
2026-09-02T03:59:00+02:00,0.81294,0.81294,0.81279,0.81285,22
2026-09-02T04:00:00+02:00,0.81284,0.81313,0.81284,0.81307,54
2026-09-02T04:01:00+02:00,0.81307,0.81314,0.81307,0.81311,31
2026-09-02T04:02:00+02:00,0.81311,0.81315,0.8131,0.81311,11
2026-09-02T04:03:00+02:00,0.81312,0.81312,0.81304,0.81306,33
2026-09-02T04:04:00+02:00,0.81306,0.81308,0.81303,0.81306,19
2026-09-02T04:05:00+02:00,0.81306,0.81311,0.81304,0.81306,26
2026-09-02T04:06:00+02:00,0.81306,0.81309,0.81304,0.81307,22
2026-09-02T04:07:00+02:00,0.81307,0.81308,0.81305,0.81306,10
2026-09-02T04:08:00+02:00,0.81307,0.81308,0.81303,0.81307,17
2026-09-02T04:09:00+02:00,0.81307,0.81309,0.81306,0.81307,18
2026-09-02T04:10:00+02:00,0.81307,0.81307,0.813,0.81303,11
2026-09-02T04:11:00+02:00,0.81303,0.81303,0.81298,0.81301,9
2026-09-02T04:12:00+02:00,0.81302,0.81303,0.81286,0.81294,29
2026-09-02T04:13:00+02:00,0.81294,0.81294,0.81286,0.81288,19
2026-09-02T04:14:00+02:00,0.81288,0.81288,0.81286,0.81286,9
2026-09-02T04:15:00+02:00,0.81286,0.81286,0.81277,0.81283,16
2026-09-02T04:16:00+02:00,0.81282,0.81283,0.81277,0.81277,13
2026-09-02T04:17:00+02:00,0.81277,0.81284,0.81277,0.81284,7
2026-09-02T04:18:00+02:00,0.81284,0.81291,0.81284,0.8129,14
2026-09-02T04:19:00+02:00,0.8129,0.81296,0.81289,0.81296,11
2026-09-02T04:20:00+02:00,0.81296,0.81302,0.81286,0.81286,23
2026-09-02T04:21:00+02:00,0.81286,0.81313,0.81286,0.81309,32
2026-09-02T04:22:00+02:00,0.81308,0.81327,0.81307,0.81327,27
2026-09-02T04:23:00+02:00,0.81326,0.8133,0.81318,0.81325,24
2026-09-02T04:24:00+02:00,0.81325,0.81329,0.81323,0.81324,28
2026-09-02T04:25:00+02:00,0.81325,0.81327,0.81315,0.81317,28
2026-09-02T04:26:00+02:00,0.81317,0.81317,0.8131,0.8131,11
2026-09-02T04:27:00+02:00,0.8131,0.81311,0.81303,0.81303,17
2026-09-02T04:28:00+02:00,0.81302,0.81303,0.81298,0.81298,15
2026-09-02T04:29:00+02:00,0.81298,0.81299,0.81297,0.81297,10
2026-09-02T04:30:00+02:00,0.81297,0.81299,0.81297,0.81297,13
2026-09-02T04:31:00+02:00,0.81297,0.81302,0.81297,0.813,13
2026-09-02T04:32:00+02:00,0.813,0.813,0.8129,0.81292,19
2026-09-02T04:33:00+02:00,0.81292,0.81297,0.81291,0.81291,12
2026-09-02T04:34:00+02:00,0.81291,0.81294,0.81287,0.81288,14
2026-09-02T04:35:00+02:00,0.81288,0.81293,0.81286,0.81292,13
2026-09-02T04:36:00+02:00,0.81292,0.81293,0.81291,0.81292,11
2026-09-02T04:37:00+02:00,0.81293,0.81295,0.81288,0.81289,14
2026-09-02T04:38:00+02:00,0.81289,0.81289,0.81282,0.81282,15
2026-09-02T04:39:00+02:00,0.81282,0.81282,0.81275,0.81277,20
2026-09-02T04:40:00+02:00,0.81277,0.81277,0.81254,0.81257,27
2026-09-02T04:41:00+02:00,0.81256,0.81263,0.81255,0.81263,22
2026-09-02T04:42:00+02:00,0.81263,0.81265,0.81259,0.81262,14
2026-09-02T04:43:00+02:00,0.81263,0.81265,0.81259,0.8126,17
2026-09-02T04:44:00+02:00,0.81259,0.81268,0.81259,0.81265,11
2026-09-02T04:45:00+02:00,0.81263,0.81267,0.81263,0.81267,6
2026-09-02T04:46:00+02:00,0.81267,0.81267,0.81263,0.81263,5
2026-09-02T04:47:00+02:00,0.81263,0.81266,0.81263,0.81266,8
2026-09-02T04:48:00+02:00,0.81266,0.81266,0.8126,0.8126,10
2026-09-02T04:49:00+02:00,0.8126,0.8126,0.81255,0.81256,9
2026-09-02T04:50:00+02:00,0.81256,0.81267,0.81256,0.81265,15
2026-09-02T04:51:00+02:00,0.81266,0.81274,0.81265,0.81267,20
2026-09-02T04:52:00+02:00,0.81267,0.81267,0.8126,0.8126,6
2026-09-02T04:53:00+02:00,0.8126,0.81261,0.8126,0.8126,3
2026-09-02T04:54:00+02:00,0.8126,0.8126,0.81258,0.81258,7
2026-09-02T04:55:00+02:00,0.81258,0.81259,0.81255,0.81255,6
2026-09-02T04:56:00+02:00,0.81255,0.81257,0.81254,0.81256,11
2026-09-02T04:57:00+02:00,0.81256,0.81257,0.81254,0.81257,7
2026-09-02T04:58:00+02:00,0.81257,0.81257,0.81257,0.81257,1
2026-09-02T04:59:00+02:00,0.81257,0.81257,0.81253,0.81253,5
2026-09-02T05:00:00+02:00,0.81253,0.81253,0.81246,0.81252,10
2026-09-02T05:01:00+02:00,0.81253,0.81253,0.81242,0.81243,17
2026-09-02T05:02:00+02:00,0.81243,0.81253,0.81242,0.81248,17
2026-09-02T05:03:00+02:00,0.81248,0.81248,0.8124,0.81244,12
2026-09-02T05:04:00+02:00,0.81244,0.81247,0.81243,0.81247,7
2026-09-02T05:05:00+02:00,0.81247,0.81259,0.81247,0.81257,15
2026-09-02T05:06:00+02:00,0.81257,0.81258,0.81253,0.81256,12
2026-09-02T05:07:00+02:00,0.81256,0.81259,0.81251,0.81251,13
2026-09-02T05:08:00+02:00,0.81251,0.81252,0.81248,0.81248,12
2026-09-02T05:09:00+02:00,0.81248,0.81248,0.81246,0.81247,5
2026-09-02T05:10:00+02:00,0.81247,0.81249,0.81247,0.81248,14
2026-09-02T05:11:00+02:00,0.8125,0.81261,0.8125,0.81261,11
2026-09-02T05:12:00+02:00,0.81262,0.81267,0.81261,0.81266,13
2026-09-02T05:13:00+02:00,0.81265,0.8127,0.81265,0.8127,7
2026-09-02T05:14:00+02:00,0.8127,0.81275,0.8127,0.81271,18
2026-09-02T05:15:00+02:00,0.81271,0.81273,0.8127,0.81272,14
2026-09-02T05:16:00+02:00,0.81271,0.81275,0.81271,0.81272,17
2026-09-02T05:17:00+02:00,0.81272,0.81272,0.81268,0.81271,8
2026-09-02T05:18:00+02:00,0.81272,0.81272,0.81267,0.81268,6
2026-09-02T05:19:00+02:00,0.81268,0.81273,0.81268,0.8127,12
2026-09-02T05:20:00+02:00,0.8127,0.81272,0.8127,0.8127,8
2026-09-02T05:21:00+02:00,0.8127,0.81275,0.8127,0.81273,13
2026-09-02T05:22:00+02:00,0.81273,0.81279,0.81271,0.81279,15
2026-09-02T05:23:00+02:00,0.8128,0.81282,0.81276,0.81279,18
2026-09-02T05:24:00+02:00,0.81278,0.81279,0.81271,0.81271,15
2026-09-02T05:25:00+02:00,0.81271,0.81272,0.81267,0.81267,9
2026-09-02T05:26:00+02:00,0.81266,0.81268,0.81266,0.81268,7
2026-09-02T05:27:00+02:00,0.81268,0.81269,0.81267,0.81268,7
2026-09-02T05:28:00+02:00,0.81268,0.81279,0.81268,0.81279,14
2026-09-02T05:29:00+02:00,0.81279,0.81283,0.81279,0.81283,7
2026-09-02T05:30:00+02:00,0.81282,0.81283,0.81277,0.8128,10
2026-09-02T05:31:00+02:00,0.8128,0.81284,0.81279,0.81281,17
2026-09-02T05:32:00+02:00,0.81281,0.81281,0.8128,0.8128,6
2026-09-02T05:33:00+02:00,0.8128,0.81285,0.8128,0.81284,7
2026-09-02T05:34:00+02:00,0.81284,0.81284,0.81282,0.81284,9
2026-09-02T05:35:00+02:00,0.81284,0.81293,0.81284,0.81292,6
2026-09-02T05:36:00+02:00,0.81292,0.81294,0.8129,0.8129,14
2026-09-02T05:37:00+02:00,0.8129,0.81291,0.81287,0.81287,8
2026-09-02T05:38:00+02:00,0.81287,0.81287,0.81282,0.81282,10
2026-09-02T05:39:00+02:00,0.81282,0.81284,0.81282,0.81282,9
2026-09-02T05:40:00+02:00,0.81282,0.8129,0.81282,0.81285,14
2026-09-02T05:41:00+02:00,0.81285,0.81289,0.81282,0.81288,12
2026-09-02T05:42:00+02:00,0.81289,0.81294,0.81288,0.81292,10
2026-09-02T05:43:00+02:00,0.81291,0.81292,0.81282,0.81285,17
2026-09-02T05:44:00+02:00,0.81285,0.81292,0.81285,0.81289,12
2026-09-02T05:45:00+02:00,0.81289,0.81289,0.81281,0.81281,9
2026-09-02T05:46:00+02:00,0.81281,0.81282,0.81279,0.81282,10
2026-09-02T05:47:00+02:00,0.81282,0.81283,0.81281,0.81283,6
2026-09-02T05:48:00+02:00,0.81284,0.81285,0.81277,0.81278,14
2026-09-02T05:49:00+02:00,0.81278,0.81279,0.81278,0.81279,6
2026-09-02T05:50:00+02:00,0.81279,0.8128,0.81278,0.8128,6
2026-09-02T05:51:00+02:00,0.8128,0.81283,0.8128,0.81282,14
2026-09-02T05:52:00+02:00,0.81282,0.81283,0.81282,0.81283,6
2026-09-02T05:53:00+02:00,0.81283,0.81283,0.8128,0.81283,12
2026-09-02T05:54:00+02:00,0.81283,0.81287,0.81281,0.81281,12
2026-09-02T05:55:00+02:00,0.8128,0.81281,0.81279,0.8128,7
2026-09-02T05:56:00+02:00,0.8128,0.81284,0.81278,0.81284,9
