Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T00:26:00+02:00,1.35396,1.35396,1.3538999999999999,1.35392,18
2026-05-13T00:27:00+02:00,1.35392,1.35394,1.35392,1.35392,7
2026-05-13T00:28:00+02:00,1.35392,1.35399,1.35392,1.35399,5
2026-05-13T00:29:00+02:00,1.35398,1.35398,1.35391,1.35391,6
2026-05-13T00:30:00+02:00,1.35392,1.35396,1.35389,1.35396,11
2026-05-13T00:31:00+02:00,1.35396,1.35396,1.35396,1.35396,1
2026-05-13T00:32:00+02:00,1.35396,1.35397,1.35391,1.35397,9
2026-05-13T00:33:00+02:00,1.35396,1.35406,1.35396,1.35404,19
2026-05-13T00:34:00+02:00,1.35404,1.35404,1.35397,1.35397,8
2026-05-13T00:35:00+02:00,1.35397,1.35397,1.35395,1.35395,3
2026-05-13T00:36:00+02:00,1.35395,1.35395,1.35382,1.35394,11
2026-05-13T00:37:00+02:00,1.35394,1.35394,1.35394,1.35394,1
2026-05-13T00:38:00+02:00,1.35394,1.35394,1.35393,1.35393,2
2026-05-13T00:39:00+02:00,1.35393,1.35395,1.35393,1.35394,4
2026-05-13T00:40:00+02:00,1.35394,1.35396,1.35394,1.35395,8
2026-05-13T00:41:00+02:00,1.35395,1.35395,1.35395,1.35395,1
2026-05-13T00:42:00+02:00,1.35395,1.35395,1.35393,1.35394,4
2026-05-13T00:43:00+02:00,1.35394,1.35395,1.35394,1.35395,2
2026-05-13T00:44:00+02:00,1.35395,1.35395,1.35394,1.35395,3
2026-05-13T00:45:00+02:00,1.35395,1.35396,1.35395,1.35395,3
2026-05-13T00:46:00+02:00,1.35395,1.35397,1.35395,1.35396,4
2026-05-13T00:47:00+02:00,1.35396,1.35396,1.35396,1.35396,1
2026-05-13T00:48:00+02:00,1.35396,1.35397,1.35394,1.35395,6
2026-05-13T00:49:00+02:00,1.35395,1.35397,1.35394,1.35397,9
2026-05-13T00:50:00+02:00,1.35397,1.35404,1.35397,1.35402,12
2026-05-13T00:51:00+02:00,1.35403,1.35404,1.35402,1.35403,7
2026-05-13T00:52:00+02:00,1.35403,1.35405,1.35402,1.35405,7
2026-05-13T00:53:00+02:00,1.35406,1.35407,1.35406,1.35407,6
2026-05-13T00:54:00+02:00,1.35408,1.35408,1.35403,1.35403,5
2026-05-13T00:55:00+02:00,1.35401,1.35404,1.35401,1.35402,8
2026-05-13T00:56:00+02:00,1.35402,1.35403,1.35399,1.354,6
2026-05-13T00:57:00+02:00,1.354,1.354,1.35394,1.35396,10
2026-05-13T00:58:00+02:00,1.35397,1.35398,1.35396,1.35397,9
2026-05-13T00:59:00+02:00,1.35397,1.35397,1.35397,1.35397,1
2026-05-13T01:00:00+02:00,1.35398,1.35399,1.35395,1.35395,7
2026-05-13T01:01:00+02:00,1.35395,1.35395,1.35395,1.35395,1
2026-05-13T01:02:00+02:00,1.35395,1.35396,1.35395,1.35395,3
2026-05-13T01:03:00+02:00,1.35395,1.35395,1.35395,1.35395,1
2026-05-13T01:04:00+02:00,1.35395,1.35405,1.35395,1.35405,12
2026-05-13T01:05:00+02:00,1.35405,1.35405,1.35404,1.35404,2
2026-05-13T01:06:00+02:00,1.35405,1.35405,1.35405,1.35405,1
2026-05-13T01:07:00+02:00,1.35405,1.35413,1.35405,1.35412,6
2026-05-13T01:08:00+02:00,1.35412,1.35423,1.35411,1.35416,17
2026-05-13T01:09:00+02:00,1.35416,1.3542,1.35415,1.35418,8
2026-05-13T01:10:00+02:00,1.35418,1.35418,1.35398,1.35398,15
2026-05-13T01:11:00+02:00,1.35398,1.35402,1.35398,1.354,13
2026-05-13T01:12:00+02:00,1.354,1.354,1.35398,1.35399,3
2026-05-13T01:13:00+02:00,1.35399,1.35399,1.35397,1.35398,4
2026-05-13T01:14:00+02:00,1.35398,1.35398,1.35397,1.35397,6
2026-05-13T01:15:00+02:00,1.35397,1.35398,1.35396,1.35397,6
2026-05-13T01:16:00+02:00,1.35397,1.35397,1.35395,1.35396,6
2026-05-13T01:17:00+02:00,1.35395,1.35396,1.35394,1.35395,15
2026-05-13T01:18:00+02:00,1.35395,1.35395,1.35394,1.35394,4
2026-05-13T01:19:00+02:00,1.35394,1.35395,1.35394,1.35395,2
2026-05-13T01:20:00+02:00,1.35395,1.35395,1.35393,1.35395,5
2026-05-13T01:21:00+02:00,1.35393,1.35394,1.35385,1.35386,14
2026-05-13T01:22:00+02:00,1.3538700000000001,1.35393,1.35381,1.35384,23
2026-05-13T01:23:00+02:00,1.35384,1.35385,1.3538299999999999,1.35384,13
2026-05-13T01:24:00+02:00,1.35384,1.3538700000000001,1.3538299999999999,1.35384,8
2026-05-13T01:25:00+02:00,1.35384,1.35384,1.35384,1.35384,1
2026-05-13T01:26:00+02:00,1.35384,1.3538700000000001,1.35384,1.35385,4
2026-05-13T01:27:00+02:00,1.35385,1.35385,1.35384,1.35385,3
2026-05-13T01:28:00+02:00,1.35385,1.35396,1.35384,1.35394,16
2026-05-13T01:29:00+02:00,1.35394,1.35395,1.35393,1.35395,6
2026-05-13T01:30:00+02:00,1.35395,1.35396,1.35393,1.35395,10
2026-05-13T01:31:00+02:00,1.35395,1.35397,1.35395,1.35396,4
2026-05-13T01:32:00+02:00,1.35396,1.35396,1.35394,1.35394,5
2026-05-13T01:33:00+02:00,1.35394,1.35395,1.35393,1.35395,6
2026-05-13T01:34:00+02:00,1.35395,1.35405,1.35394,1.35405,12
2026-05-13T01:35:00+02:00,1.35404,1.35404,1.35393,1.35394,11
2026-05-13T01:36:00+02:00,1.35394,1.35396,1.35384,1.35385,14
2026-05-13T01:37:00+02:00,1.35382,1.3538700000000001,1.35379,1.35386,10
2026-05-13T01:38:00+02:00,1.35386,1.35391,1.35386,1.35386,6
2026-05-13T01:39:00+02:00,1.35386,1.3538700000000001,1.35384,1.35386,11
2026-05-13T01:40:00+02:00,1.35386,1.35386,1.35374,1.35376,14
2026-05-13T01:41:00+02:00,1.35376,1.35377,1.35374,1.35374,5
2026-05-13T01:42:00+02:00,1.35374,1.35374,1.35364,1.35367,15
2026-05-13T01:43:00+02:00,1.35367,1.35367,1.3536299999999999,1.35364,7
2026-05-13T01:44:00+02:00,1.3536299999999999,1.35364,1.35362,1.35364,6
2026-05-13T01:45:00+02:00,1.35365,1.35367,1.35364,1.35366,11
2026-05-13T01:46:00+02:00,1.35366,1.3537,1.3536299999999999,1.35368,11
2026-05-13T01:47:00+02:00,1.35368,1.3537,1.35365,1.35368,13
2026-05-13T01:48:00+02:00,1.35368,1.35371,1.35366,1.35369,18
2026-05-13T01:49:00+02:00,1.35369,1.35378,1.35369,1.35376,23
2026-05-13T01:50:00+02:00,1.35378,1.3538000000000001,1.35369,1.3537,23
2026-05-13T01:51:00+02:00,1.35372,1.35377,1.35366,1.35367,21
2026-05-13T01:52:00+02:00,1.35367,1.35376,1.35366,1.35374,19
2026-05-13T01:53:00+02:00,1.35374,1.35377,1.35373,1.35374,15
2026-05-13T01:54:00+02:00,1.35372,1.35373,1.35352,1.35354,37
2026-05-13T01:55:00+02:00,1.35354,1.35355,1.35344,1.35346,18
2026-05-13T01:56:00+02:00,1.35347,1.35347,1.35343,1.35346,14
2026-05-13T01:57:00+02:00,1.35346,1.35349,1.3534,1.35344,16
2026-05-13T01:58:00+02:00,1.35344,1.35348,1.35342,1.35343,15
2026-05-13T01:59:00+02:00,1.35346,1.35347,1.35343,1.35346,12
2026-05-13T02:00:00+02:00,1.35344,1.35354,1.35336,1.35354,58
2026-05-13T02:01:00+02:00,1.35355,1.35358,1.35324,1.35324,47
2026-05-13T02:02:00+02:00,1.3532199999999999,1.35343,1.35321,1.35337,47
2026-05-13T02:03:00+02:00,1.35336,1.35355,1.35336,1.35355,31
2026-05-13T02:04:00+02:00,1.35351,1.35371,1.35348,1.35366,53
2026-05-13T02:05:00+02:00,1.35366,1.35389,1.35364,1.35375,53
2026-05-13T02:06:00+02:00,1.35378,1.35385,1.35376,1.3538299999999999,34
2026-05-13T02:07:00+02:00,1.3538299999999999,1.3538299999999999,1.35365,1.3537,35
2026-05-13T02:08:00+02:00,1.35369,1.35369,1.35354,1.3536299999999999,49
2026-05-13T02:09:00+02:00,1.3536299999999999,1.35366,1.35345,1.35345,49
2026-05-13T02:10:00+02:00,1.35346,1.35348,1.35342,1.35345,28
2026-05-13T02:11:00+02:00,1.35344,1.35347,1.3532600000000001,1.35335,41
2026-05-13T02:12:00+02:00,1.35335,1.35338,1.35318,1.3531900000000001,34
2026-05-13T02:13:00+02:00,1.35318,1.3531900000000001,1.35304,1.35307,40
2026-05-13T02:14:00+02:00,1.3531,1.35313,1.35302,1.35306,27
2026-05-13T02:15:00+02:00,1.35306,1.3532,1.35306,1.3531900000000001,42
2026-05-13T02:16:00+02:00,1.35318,1.35331,1.35313,1.35317,37
2026-05-13T02:17:00+02:00,1.35316,1.3532,1.35306,1.35308,46
2026-05-13T02:18:00+02:00,1.35307,1.35344,1.35307,1.35339,46
2026-05-13T02:19:00+02:00,1.35341,1.3535599999999999,1.35337,1.35347,67
2026-05-13T02:20:00+02:00,1.35349,1.35364,1.35345,1.35352,58
2026-05-13T02:21:00+02:00,1.35354,1.35357,1.35344,1.35346,46
2026-05-13T02:22:00+02:00,1.35346,1.35352,1.35336,1.3535,38
2026-05-13T02:23:00+02:00,1.35347,1.35366,1.35347,1.3535599999999999,44
2026-05-13T02:24:00+02:00,1.35355,1.3535599999999999,1.35334,1.35338,43
2026-05-13T02:25:00+02:00,1.35338,1.35343,1.35334,1.35335,25
2026-05-13T02:26:00+02:00,1.35335,1.35338,1.35334,1.35335,23
2026-05-13T02:27:00+02:00,1.35335,1.35335,1.35323,1.35335,43
2026-05-13T02:28:00+02:00,1.35334,1.35339,1.3532199999999999,1.35325,40
2026-05-13T02:29:00+02:00,1.35327,1.35331,1.35321,1.35331,36
2026-05-13T02:30:00+02:00,1.3533,1.35335,1.35325,1.35332,31
2026-05-13T02:31:00+02:00,1.35332,1.35342,1.3532600000000001,1.35335,39
2026-05-13T02:32:00+02:00,1.35334,1.35334,1.35312,1.35313,56
2026-05-13T02:33:00+02:00,1.35312,1.35324,1.35312,1.35316,32
2026-05-13T02:34:00+02:00,1.35315,1.35321,1.35306,1.35316,31
2026-05-13T02:35:00+02:00,1.35315,1.35327,1.35312,1.35323,40
2026-05-13T02:36:00+02:00,1.3532199999999999,1.35325,1.35312,1.35315,21
2026-05-13T02:37:00+02:00,1.35315,1.35334,1.35315,1.3532600000000001,37
2026-05-13T02:38:00+02:00,1.3532899999999999,1.3533,1.35324,1.3532899999999999,16
2026-05-13T02:39:00+02:00,1.35328,1.35349,1.35324,1.35346,54
2026-05-13T02:40:00+02:00,1.35347,1.35349,1.35336,1.35337,52
2026-05-13T02:41:00+02:00,1.35338,1.35348,1.35337,1.35345,23
2026-05-13T02:42:00+02:00,1.35344,1.35344,1.35331,1.35333,33
2026-05-13T02:43:00+02:00,1.35333,1.35338,1.35328,1.35328,24
2026-05-13T02:44:00+02:00,1.3532600000000001,1.35334,1.35323,1.35333,24
2026-05-13T02:45:00+02:00,1.35333,1.35334,1.35313,1.35314,39
2026-05-13T02:46:00+02:00,1.35312,1.3531900000000001,1.35307,1.35312,42
2026-05-13T02:47:00+02:00,1.35309,1.35316,1.35306,1.35313,38
2026-05-13T02:48:00+02:00,1.35314,1.35315,1.35304,1.35305,22
2026-05-13T02:49:00+02:00,1.35306,1.3531,1.35304,1.35307,21
2026-05-13T02:50:00+02:00,1.35307,1.3531,1.35298,1.3529900000000001,38
2026-05-13T02:51:00+02:00,1.35297,1.35315,1.35297,1.35307,29
2026-05-13T02:52:00+02:00,1.35308,1.3531900000000001,1.35307,1.35307,35
2026-05-13T02:53:00+02:00,1.35309,1.35313,1.35305,1.3531,30
2026-05-13T02:54:00+02:00,1.35307,1.3532600000000001,1.35302,1.35318,52
2026-05-13T02:55:00+02:00,1.35316,1.35338,1.35307,1.35332,56
2026-05-13T02:56:00+02:00,1.35332,1.35347,1.35332,1.35343,35
2026-05-13T02:57:00+02:00,1.35343,1.35362,1.35339,1.3535,44
2026-05-13T02:58:00+02:00,1.35349,1.35368,1.35346,1.35368,47
2026-05-13T02:59:00+02:00,1.35369,1.35369,1.35359,1.3536299999999999,32
2026-05-13T03:00:00+02:00,1.35364,1.35384,1.35342,1.35357,100
2026-05-13T03:01:00+02:00,1.35357,1.35362,1.35343,1.35352,41
2026-05-13T03:02:00+02:00,1.3535300000000001,1.35357,1.35333,1.35333,63
2026-05-13T03:03:00+02:00,1.35332,1.35349,1.35328,1.35349,36
2026-05-13T03:04:00+02:00,1.35349,1.35351,1.35336,1.35338,33
2026-05-13T03:05:00+02:00,1.35338,1.35348,1.35327,1.35328,44
2026-05-13T03:06:00+02:00,1.3532600000000001,1.3533,1.35325,1.35328,18
2026-05-13T03:07:00+02:00,1.35328,1.35328,1.35307,1.35314,36
2026-05-13T03:08:00+02:00,1.35315,1.35327,1.35314,1.35324,34
2026-05-13T03:09:00+02:00,1.35325,1.35325,1.35314,1.35317,24
2026-05-13T03:10:00+02:00,1.35318,1.3533,1.35317,1.35327,27
2026-05-13T03:11:00+02:00,1.35328,1.35338,1.3532600000000001,1.35333,35
2026-05-13T03:12:00+02:00,1.35332,1.35334,1.3532199999999999,1.35334,42
2026-05-13T03:13:00+02:00,1.35333,1.35333,1.35316,1.35318,22
2026-05-13T03:14:00+02:00,1.3532,1.3532899999999999,1.35306,1.35308,46
2026-05-13T03:15:00+02:00,1.35307,1.35309,1.35296,1.35298,39
2026-05-13T03:16:00+02:00,1.35298,1.353,1.35289,1.35293,44
2026-05-13T03:17:00+02:00,1.35294,1.35298,1.35278,1.35285,42
2026-05-13T03:18:00+02:00,1.35283,1.35289,1.35277,1.35287,38
2026-05-13T03:19:00+02:00,1.35287,1.3529499999999999,1.35279,1.35291,35
2026-05-13T03:20:00+02:00,1.35289,1.353,1.35289,1.35297,27
2026-05-13T03:21:00+02:00,1.35297,1.35316,1.35294,1.3531,41
2026-05-13T03:22:00+02:00,1.3531,1.35327,1.3531,1.35323,59
2026-05-13T03:23:00+02:00,1.3531900000000001,1.3532199999999999,1.35315,1.35316,36
2026-05-13T03:24:00+02:00,1.35315,1.35358,1.3531,1.35344,81
2026-05-13T03:25:00+02:00,1.35342,1.35364,1.35335,1.3535300000000001,96
2026-05-13T03:26:00+02:00,1.35348,1.3535300000000001,1.35338,1.35343,43
2026-05-13T03:27:00+02:00,1.35345,1.35345,1.35333,1.35338,47
2026-05-13T03:28:00+02:00,1.35338,1.35341,1.3533,1.35331,36
2026-05-13T03:29:00+02:00,1.35332,1.35355,1.35332,1.35354,36
2026-05-13T03:30:00+02:00,1.3535300000000001,1.35372,1.35346,1.3535599999999999,59
2026-05-13T03:31:00+02:00,1.35357,1.35359,1.35348,1.3535,38
2026-05-13T03:32:00+02:00,1.35351,1.35355,1.3534,1.35346,50
2026-05-13T03:33:00+02:00,1.35347,1.35348,1.35337,1.35343,38
2026-05-13T03:34:00+02:00,1.3534,1.35359,1.35338,1.3535599999999999,43
2026-05-13T03:35:00+02:00,1.35357,1.35359,1.35338,1.35348,42
2026-05-13T03:36:00+02:00,1.35347,1.35355,1.3534,1.35349,50
2026-05-13T03:37:00+02:00,1.35347,1.3536299999999999,1.35343,1.35359,45
2026-05-13T03:38:00+02:00,1.3536299999999999,1.35378,1.35359,1.35376,44
2026-05-13T03:39:00+02:00,1.35379,1.35391,1.35376,1.35384,42
2026-05-13T03:40:00+02:00,1.35384,1.35388,1.35376,1.35385,47
2026-05-13T03:41:00+02:00,1.3538700000000001,1.35388,1.35376,1.35377,30
2026-05-13T03:42:00+02:00,1.35381,1.35395,1.3538000000000001,1.35394,43
2026-05-13T03:43:00+02:00,1.35395,1.35395,1.35386,1.35389,27
2026-05-13T03:44:00+02:00,1.35389,1.35389,1.3538299999999999,1.3538700000000001,25
2026-05-13T03:45:00+02:00,1.35388,1.35396,1.35384,1.35394,31
2026-05-13T03:46:00+02:00,1.35393,1.35401,1.3538700000000001,1.35389,42
2026-05-13T03:47:00+02:00,1.35389,1.35405,1.35388,1.35402,27
2026-05-13T03:48:00+02:00,1.35404,1.35437,1.35404,1.35434,51
2026-05-13T03:49:00+02:00,1.35437,1.3545099999999999,1.35436,1.3544399999999999,52
2026-05-13T03:50:00+02:00,1.35443,1.35449,1.35436,1.35439,46
2026-05-13T03:51:00+02:00,1.35436,1.35447,1.35435,1.35443,41
2026-05-13T03:52:00+02:00,1.35443,1.35445,1.3543,1.35432,27
2026-05-13T03:53:00+02:00,1.35432,1.35436,1.35427,1.35434,27
2026-05-13T03:54:00+02:00,1.35435,1.35436,1.3542100000000001,1.3542399999999999,29
2026-05-13T03:55:00+02:00,1.3542100000000001,1.35427,1.3541400000000001,1.35427,28
2026-05-13T03:56:00+02:00,1.35425,1.35428,1.35413,1.35415,40
2026-05-13T03:57:00+02:00,1.35415,1.35416,1.35398,1.35404,40
2026-05-13T03:58:00+02:00,1.35405,1.35405,1.35389,1.35394,37
2026-05-13T03:59:00+02:00,1.35394,1.3541,1.35392,1.3541,38
2026-05-13T04:00:00+02:00,1.35406,1.3541699999999999,1.35402,1.3541699999999999,39
2026-05-13T04:01:00+02:00,1.35415,1.3542,1.35409,1.35409,40
2026-05-13T04:02:00+02:00,1.35411,1.35422,1.35409,1.3542,33
2026-05-13T04:03:00+02:00,1.3542100000000001,1.35453,1.35419,1.35447,60
2026-05-13T04:04:00+02:00,1.35447,1.3545,1.35442,1.3544800000000001,28
2026-05-13T04:05:00+02:00,1.35447,1.3546,1.35435,1.35445,61
2026-05-13T04:06:00+02:00,1.35446,1.35446,1.35435,1.35438,34
2026-05-13T04:07:00+02:00,1.35438,1.35446,1.35407,1.35407,53
2026-05-13T04:08:00+02:00,1.35407,1.3541,1.35405,1.35407,18
2026-05-13T04:09:00+02:00,1.35407,1.35408,1.35398,1.354,21
2026-05-13T04:10:00+02:00,1.354,1.35404,1.35395,1.35396,32
2026-05-13T04:11:00+02:00,1.35396,1.35398,1.35385,1.35393,31
2026-05-13T04:12:00+02:00,1.35394,1.354,1.35394,1.35394,20
2026-05-13T04:13:00+02:00,1.35395,1.35398,1.3538700000000001,1.35395,34
2026-05-13T04:14:00+02:00,1.35395,1.35397,1.35384,1.35388,24
2026-05-13T04:15:00+02:00,1.35385,1.35392,1.35382,1.35382,26
2026-05-13T04:16:00+02:00,1.3538000000000001,1.3538000000000001,1.35369,1.35369,30
2026-05-13T04:17:00+02:00,1.3537,1.35378,1.35368,1.35372,29
2026-05-13T04:18:00+02:00,1.35369,1.35379,1.35368,1.35374,23
2026-05-13T04:19:00+02:00,1.35371,1.35378,1.35365,1.35376,34
2026-05-13T04:20:00+02:00,1.35375,1.35377,1.35365,1.35369,26
2026-05-13T04:21:00+02:00,1.35368,1.35374,1.3536299999999999,1.3536299999999999,32
2026-05-13T04:22:00+02:00,1.35364,1.35375,1.35364,1.35373,25
2026-05-13T04:23:00+02:00,1.35372,1.35375,1.35368,1.35373,17
2026-05-13T04:24:00+02:00,1.35373,1.35376,1.35369,1.35373,23
2026-05-13T04:25:00+02:00,1.35373,1.35378,1.35364,1.35375,42
2026-05-13T04:26:00+02:00,1.35374,1.35388,1.35372,1.35388,33
2026-05-13T04:27:00+02:00,1.3538700000000001,1.35389,1.3538000000000001,1.35388,24
2026-05-13T04:28:00+02:00,1.35388,1.35389,1.35379,1.35381,28
2026-05-13T04:29:00+02:00,1.3538299999999999,1.35389,1.3538299999999999,1.35386,13
2026-05-13T04:30:00+02:00,1.35389,1.35389,1.35376,1.35377,27
2026-05-13T04:31:00+02:00,1.35379,1.35386,1.35376,1.35385,33
2026-05-13T04:32:00+02:00,1.35385,1.35385,1.35375,1.35382,19
2026-05-13T04:33:00+02:00,1.3538000000000001,1.35396,1.35376,1.35396,30
2026-05-13T04:34:00+02:00,1.35396,1.35396,1.35389,1.3538999999999999,28
2026-05-13T04:35:00+02:00,1.3538999999999999,1.35411,1.35379,1.35397,49
2026-05-13T04:36:00+02:00,1.35397,1.354,1.35395,1.35399,15
2026-05-13T04:37:00+02:00,1.35398,1.354,1.35394,1.35399,20
2026-05-13T04:38:00+02:00,1.35398,1.354,1.35395,1.35396,18
2026-05-13T04:39:00+02:00,1.35397,1.35397,1.35391,1.35391,12
2026-05-13T04:40:00+02:00,1.35391,1.354,1.3538700000000001,1.35392,29
2026-05-13T04:41:00+02:00,1.35392,1.35396,1.35391,1.35391,8
2026-05-13T04:42:00+02:00,1.3538999999999999,1.35397,1.35386,1.35394,27
2026-05-13T04:43:00+02:00,1.35394,1.35398,1.3538999999999999,1.35393,26
2026-05-13T04:44:00+02:00,1.35393,1.35395,1.3538700000000001,1.35391,21
2026-05-13T04:45:00+02:00,1.35394,1.35394,1.35379,1.3538299999999999,28
2026-05-13T04:46:00+02:00,1.35382,1.3538700000000001,1.35375,1.35376,32
2026-05-13T04:47:00+02:00,1.35377,1.35385,1.35375,1.35384,25
2026-05-13T04:48:00+02:00,1.35385,1.35391,1.35384,1.35386,27
2026-05-13T04:49:00+02:00,1.35386,1.35388,1.3538299999999999,1.35386,16
2026-05-13T04:50:00+02:00,1.35386,1.35391,1.35381,1.3538299999999999,19
2026-05-13T04:51:00+02:00,1.3538299999999999,1.35389,1.3538299999999999,1.35386,16
2026-05-13T04:52:00+02:00,1.3538299999999999,1.3538299999999999,1.35365,1.35375,31
2026-05-13T04:53:00+02:00,1.35377,1.35377,1.35367,1.35371,30
2026-05-13T04:54:00+02:00,1.35371,1.3538000000000001,1.35365,1.35375,32
2026-05-13T04:55:00+02:00,1.35374,1.35378,1.35371,1.35376,23
2026-05-13T04:56:00+02:00,1.35375,1.35399,1.35373,1.35389,54
2026-05-13T04:57:00+02:00,1.35391,1.35395,1.35385,1.35389,20
2026-05-13T04:58:00+02:00,1.35391,1.35394,1.35384,1.3538700000000001,32
2026-05-13T04:59:00+02:00,1.35388,1.3538999999999999,1.35375,1.35375,30
2026-05-13T05:00:00+02:00,1.35376,1.35385,1.35373,1.35384,32
2026-05-13T05:01:00+02:00,1.35384,1.35385,1.35368,1.35368,27
2026-05-13T05:02:00+02:00,1.35369,1.35369,1.35362,1.35362,31
2026-05-13T05:03:00+02:00,1.3536299999999999,1.35366,1.35342,1.35346,61
2026-05-13T05:04:00+02:00,1.35346,1.35349,1.35335,1.35346,42
2026-05-13T05:05:00+02:00,1.35347,1.35357,1.35346,1.35352,38
2026-05-13T05:06:00+02:00,1.35352,1.35352,1.35338,1.3534,25
2026-05-13T05:07:00+02:00,1.35339,1.35339,1.35323,1.3532600000000001,33
2026-05-13T05:08:00+02:00,1.35325,1.35325,1.35303,1.35307,58
2026-05-13T05:09:00+02:00,1.35308,1.3532600000000001,1.35307,1.3532600000000001,48
2026-05-13T05:10:00+02:00,1.35328,1.35354,1.35323,1.35335,63
2026-05-13T05:11:00+02:00,1.35334,1.35337,1.3532199999999999,1.3532600000000001,44
2026-05-13T05:12:00+02:00,1.3532600000000001,1.35338,1.35324,1.35335,29
2026-05-13T05:13:00+02:00,1.35333,1.35349,1.35333,1.35337,37
2026-05-13T05:14:00+02:00,1.35338,1.35348,1.35335,1.35345,21
2026-05-13T05:15:00+02:00,1.35345,1.35351,1.35333,1.3534,42
2026-05-13T05:16:00+02:00,1.3534,1.35345,1.35337,1.3534,20
2026-05-13T05:17:00+02:00,1.3534,1.35344,1.3533,1.3533,29
2026-05-13T05:18:00+02:00,1.3533,1.35339,1.35325,1.35334,35
2026-05-13T05:19:00+02:00,1.35331,1.35339,1.35327,1.35339,34
2026-05-13T05:20:00+02:00,1.35339,1.35339,1.35334,1.35336,10
2026-05-13T05:21:00+02:00,1.35336,1.35348,1.35334,1.35345,28
2026-05-13T05:22:00+02:00,1.35345,1.35348,1.35343,1.35345,15
2026-05-13T05:23:00+02:00,1.35346,1.35352,1.35343,1.35346,22
2026-05-13T05:24:00+02:00,1.35346,1.35349,1.35346,1.35349,10
2026-05-13T05:25:00+02:00,1.35351,1.35357,1.35343,1.35357,42
2026-05-13T05:26:00+02:00,1.35355,1.35357,1.35346,1.35354,30
2026-05-13T05:27:00+02:00,1.35354,1.3535599999999999,1.35345,1.35349,29
2026-05-13T05:28:00+02:00,1.3535,1.35357,1.35344,1.35357,34
2026-05-13T05:29:00+02:00,1.35357,1.35357,1.35346,1.3535300000000001,32
2026-05-13T05:30:00+02:00,1.35355,1.35367,1.3535,1.35367,30
2026-05-13T05:31:00+02:00,1.35366,1.35371,1.35364,1.35369,24
2026-05-13T05:32:00+02:00,1.35368,1.35371,1.35365,1.35365,19
2026-05-13T05:33:00+02:00,1.35367,1.35384,1.35367,1.35378,42
2026-05-13T05:34:00+02:00,1.35379,1.35388,1.35375,1.35379,27
2026-05-13T05:35:00+02:00,1.35379,1.35392,1.35372,1.35388,39
2026-05-13T05:36:00+02:00,1.35389,1.35398,1.35384,1.35388,39
2026-05-13T05:37:00+02:00,1.3538700000000001,1.35391,1.35386,1.35389,18
2026-05-13T05:38:00+02:00,1.35389,1.35391,1.35379,1.35379,20
2026-05-13T05:39:00+02:00,1.3538000000000001,1.3538000000000001,1.35371,1.35376,26
2026-05-13T05:40:00+02:00,1.35376,1.35377,1.35364,1.35365,26
2026-05-13T05:41:00+02:00,1.35365,1.35374,1.35365,1.35374,34
2026-05-13T05:42:00+02:00,1.35374,1.35378,1.35374,1.35377,12
2026-05-13T05:43:00+02:00,1.35377,1.3538000000000001,1.35373,1.35378,19
2026-05-13T05:44:00+02:00,1.35377,1.35385,1.35375,1.35377,21
