Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T03:30:00+02:00,0.58478,0.58482,0.58473,0.58475,24
2026-06-15T03:31:00+02:00,0.58474,0.58479,0.58471,0.58479,14
2026-06-15T03:32:00+02:00,0.58479,0.58481,0.58478,0.58478,14
2026-06-15T03:33:00+02:00,0.58478,0.58479,0.58474,0.58475,25
2026-06-15T03:34:00+02:00,0.58474,0.58479,0.58474,0.58478,10
2026-06-15T03:35:00+02:00,0.58478,0.58479,0.58478,0.58478,3
2026-06-15T03:36:00+02:00,0.58478,0.58483,0.58473,0.58482,18
2026-06-15T03:37:00+02:00,0.58482,0.58486,0.58473,0.58473,18
2026-06-15T03:38:00+02:00,0.58473,0.58475,0.58467,0.58472,15
2026-06-15T03:39:00+02:00,0.58472,0.58473,0.58468,0.58468,7
2026-06-15T03:40:00+02:00,0.58466,0.58466,0.58459,0.58459,20
2026-06-15T03:41:00+02:00,0.58459,0.58459,0.58456,0.58458,10
2026-06-15T03:42:00+02:00,0.58458,0.58462,0.5845,0.58459,16
2026-06-15T03:43:00+02:00,0.58459,0.58463,0.58458,0.58463,13
2026-06-15T03:44:00+02:00,0.58461,0.58462,0.58455,0.58456,17
2026-06-15T03:45:00+02:00,0.58456,0.58458,0.58455,0.58457,14
2026-06-15T03:46:00+02:00,0.58456,0.58463,0.58455,0.58461,12
2026-06-15T03:47:00+02:00,0.58461,0.58472,0.58459,0.58472,18
2026-06-15T03:48:00+02:00,0.58472,0.5848,0.58468,0.58479,15
2026-06-15T03:49:00+02:00,0.58478,0.58488,0.58478,0.58485,19
2026-06-15T03:50:00+02:00,0.58486,0.58492,0.58483,0.58489,12
2026-06-15T03:51:00+02:00,0.58488,0.58494,0.58486,0.58494,15
2026-06-15T03:52:00+02:00,0.58494,0.58508,0.58494,0.58508,18
2026-06-15T03:53:00+02:00,0.58507,0.58511,0.58506,0.58507,11
2026-06-15T03:54:00+02:00,0.58507,0.58512,0.58505,0.58507,23
2026-06-15T03:55:00+02:00,0.58507,0.58508,0.58503,0.58503,16
2026-06-15T03:56:00+02:00,0.58502,0.58502,0.58493,0.58497,13
2026-06-15T03:57:00+02:00,0.58497,0.58498,0.58486,0.58486,18
2026-06-15T03:58:00+02:00,0.58486,0.58487,0.58478,0.58482,17
2026-06-15T03:59:00+02:00,0.58482,0.58484,0.58478,0.58483,12
2026-06-15T04:00:00+02:00,0.58483,0.5849,0.58483,0.58483,14
2026-06-15T04:01:00+02:00,0.58484,0.58487,0.58483,0.58484,9
2026-06-15T04:02:00+02:00,0.58484,0.58488,0.58482,0.58483,13
2026-06-15T04:03:00+02:00,0.58483,0.58485,0.58478,0.58483,8
2026-06-15T04:04:00+02:00,0.58483,0.58483,0.58475,0.58483,11
2026-06-15T04:05:00+02:00,0.58483,0.58491,0.58483,0.58491,10
2026-06-15T04:06:00+02:00,0.58491,0.58491,0.58481,0.58486,18
2026-06-15T04:07:00+02:00,0.58486,0.58488,0.58483,0.58483,10
2026-06-15T04:08:00+02:00,0.58483,0.58483,0.58482,0.58483,3
2026-06-15T04:09:00+02:00,0.58483,0.58483,0.5848,0.58482,6
2026-06-15T04:10:00+02:00,0.58482,0.58482,0.58468,0.58468,22
2026-06-15T04:11:00+02:00,0.58468,0.58468,0.58461,0.58463,15
2026-06-15T04:12:00+02:00,0.58463,0.58468,0.58463,0.58465,9
2026-06-15T04:13:00+02:00,0.58465,0.58469,0.58465,0.58468,10
2026-06-15T04:14:00+02:00,0.58468,0.58468,0.58463,0.58464,4
2026-06-15T04:15:00+02:00,0.58464,0.58465,0.58462,0.58463,7
2026-06-15T04:16:00+02:00,0.58463,0.58468,0.58463,0.58468,11
2026-06-15T04:17:00+02:00,0.58468,0.58468,0.58458,0.5846,15
2026-06-15T04:18:00+02:00,0.5846,0.58463,0.58453,0.58453,12
2026-06-15T04:19:00+02:00,0.58453,0.58458,0.5845,0.58458,11
2026-06-15T04:20:00+02:00,0.58458,0.58458,0.58452,0.58453,10
2026-06-15T04:21:00+02:00,0.58453,0.58453,0.58447,0.58449,12
2026-06-15T04:22:00+02:00,0.58449,0.58457,0.58449,0.58457,10
2026-06-15T04:23:00+02:00,0.58457,0.58457,0.58442,0.58447,16
2026-06-15T04:24:00+02:00,0.58447,0.58456,0.58446,0.58456,19
2026-06-15T04:25:00+02:00,0.58456,0.58461,0.58456,0.58459,12
2026-06-15T04:26:00+02:00,0.58459,0.58471,0.58457,0.58471,17
2026-06-15T04:27:00+02:00,0.58471,0.58485,0.58471,0.58482,19
2026-06-15T04:28:00+02:00,0.58482,0.58486,0.58478,0.58486,17
2026-06-15T04:29:00+02:00,0.58484,0.58486,0.58484,0.58486,9
2026-06-15T04:30:00+02:00,0.58486,0.58496,0.58486,0.5849,17
2026-06-15T04:31:00+02:00,0.58491,0.58496,0.5849,0.58494,26
2026-06-15T04:32:00+02:00,0.58495,0.58502,0.58491,0.58498,29
2026-06-15T04:33:00+02:00,0.58499,0.585,0.58491,0.58492,12
2026-06-15T04:34:00+02:00,0.58492,0.58494,0.58484,0.58484,12
2026-06-15T04:35:00+02:00,0.58484,0.58485,0.58477,0.58477,10
2026-06-15T04:36:00+02:00,0.58477,0.58485,0.58477,0.58484,13
2026-06-15T04:37:00+02:00,0.58482,0.58486,0.58481,0.58486,13
2026-06-15T04:38:00+02:00,0.58488,0.5849,0.58477,0.58489,19
2026-06-15T04:39:00+02:00,0.58489,0.58498,0.58487,0.58497,15
2026-06-15T04:40:00+02:00,0.58497,0.58497,0.5849,0.58491,12
2026-06-15T04:41:00+02:00,0.58491,0.58491,0.58484,0.58485,12
2026-06-15T04:42:00+02:00,0.58485,0.58485,0.58483,0.58484,8
2026-06-15T04:43:00+02:00,0.58484,0.58487,0.58484,0.58486,4
2026-06-15T04:44:00+02:00,0.58484,0.58485,0.58477,0.58478,15
2026-06-15T04:45:00+02:00,0.58479,0.58479,0.58477,0.58478,8
2026-06-15T04:46:00+02:00,0.58479,0.58481,0.58472,0.5848,18
2026-06-15T04:47:00+02:00,0.5848,0.58481,0.5848,0.5848,5
2026-06-15T04:48:00+02:00,0.58479,0.58479,0.58476,0.58476,12
2026-06-15T04:49:00+02:00,0.58477,0.58478,0.58477,0.58477,3
2026-06-15T04:50:00+02:00,0.58477,0.5848,0.58477,0.58479,6
2026-06-15T04:51:00+02:00,0.5848,0.58485,0.5848,0.58485,11
2026-06-15T04:52:00+02:00,0.58486,0.58487,0.58482,0.58485,7
2026-06-15T04:53:00+02:00,0.58484,0.58485,0.58481,0.58484,9
2026-06-15T04:54:00+02:00,0.58484,0.58489,0.58484,0.58485,11
2026-06-15T04:55:00+02:00,0.58485,0.58488,0.58485,0.58487,8
2026-06-15T04:56:00+02:00,0.58487,0.58489,0.58485,0.58485,11
2026-06-15T04:57:00+02:00,0.58485,0.58492,0.58485,0.58487,12
2026-06-15T04:58:00+02:00,0.58487,0.58491,0.58487,0.58487,15
2026-06-15T04:59:00+02:00,0.58487,0.58487,0.58484,0.58486,9
2026-06-15T05:00:00+02:00,0.58486,0.58488,0.58484,0.58487,10
2026-06-15T05:01:00+02:00,0.58488,0.58497,0.58488,0.58493,18
2026-06-15T05:02:00+02:00,0.58492,0.58492,0.58484,0.58485,17
2026-06-15T05:03:00+02:00,0.58485,0.58497,0.58485,0.58497,14
2026-06-15T05:04:00+02:00,0.58497,0.58499,0.58496,0.58499,4
2026-06-15T05:05:00+02:00,0.58499,0.585,0.5849,0.5849,14
2026-06-15T05:06:00+02:00,0.5849,0.5849,0.58484,0.58484,16
2026-06-15T05:07:00+02:00,0.58483,0.58489,0.58482,0.58489,10
2026-06-15T05:08:00+02:00,0.58489,0.58492,0.58487,0.58489,13
2026-06-15T05:09:00+02:00,0.58489,0.58492,0.58488,0.58492,11
2026-06-15T05:10:00+02:00,0.58493,0.58497,0.58492,0.58493,12
2026-06-15T05:11:00+02:00,0.58492,0.58497,0.5849,0.58497,13
2026-06-15T05:12:00+02:00,0.58496,0.58497,0.58492,0.58492,10
2026-06-15T05:13:00+02:00,0.58492,0.58496,0.58492,0.58496,10
2026-06-15T05:14:00+02:00,0.58496,0.58497,0.58494,0.58497,7
2026-06-15T05:15:00+02:00,0.58497,0.58497,0.58496,0.58497,9
2026-06-15T05:16:00+02:00,0.58497,0.58501,0.58495,0.58501,9
2026-06-15T05:17:00+02:00,0.58501,0.5851,0.58501,0.5851,16
2026-06-15T05:18:00+02:00,0.58509,0.5851,0.58503,0.58506,19
2026-06-15T05:19:00+02:00,0.58505,0.58506,0.58495,0.58495,19
2026-06-15T05:20:00+02:00,0.58496,0.58497,0.58492,0.58492,15
2026-06-15T05:21:00+02:00,0.58492,0.58496,0.58488,0.58488,8
2026-06-15T05:22:00+02:00,0.58488,0.58491,0.58483,0.58484,17
2026-06-15T05:23:00+02:00,0.58484,0.58487,0.58481,0.58485,11
2026-06-15T05:24:00+02:00,0.58485,0.58491,0.58478,0.5848,17
2026-06-15T05:25:00+02:00,0.5848,0.5848,0.58472,0.58473,9
2026-06-15T05:26:00+02:00,0.58473,0.58482,0.58473,0.58482,8
2026-06-15T05:27:00+02:00,0.58482,0.58488,0.58478,0.58479,15
2026-06-15T05:28:00+02:00,0.58479,0.58482,0.58477,0.58477,12
2026-06-15T05:29:00+02:00,0.58478,0.58481,0.58478,0.58481,10
2026-06-15T05:30:00+02:00,0.58479,0.58481,0.58471,0.58472,19
2026-06-15T05:31:00+02:00,0.58472,0.58478,0.58472,0.58476,13
2026-06-15T05:32:00+02:00,0.58476,0.58477,0.58472,0.58473,11
2026-06-15T05:33:00+02:00,0.58473,0.58473,0.58467,0.58469,14
2026-06-15T05:34:00+02:00,0.58469,0.58481,0.58466,0.58481,17
2026-06-15T05:35:00+02:00,0.58481,0.58502,0.58481,0.58502,11
2026-06-15T05:36:00+02:00,0.58502,0.58502,0.58497,0.58497,6
2026-06-15T05:37:00+02:00,0.58497,0.58497,0.58497,0.58497,1
2026-06-15T05:38:00+02:00,0.58497,0.585,0.58495,0.58498,8
2026-06-15T05:39:00+02:00,0.58498,0.58522,0.58498,0.58517,21
2026-06-15T05:40:00+02:00,0.58517,0.58521,0.58516,0.58521,8
2026-06-15T05:41:00+02:00,0.58521,0.58522,0.58515,0.58522,12
2026-06-15T05:42:00+02:00,0.58522,0.5853,0.58522,0.58528,15
2026-06-15T05:43:00+02:00,0.58528,0.58532,0.58517,0.58517,20
2026-06-15T05:44:00+02:00,0.58517,0.58521,0.58513,0.58513,12
2026-06-15T05:45:00+02:00,0.58513,0.58513,0.58511,0.58512,5
2026-06-15T05:46:00+02:00,0.58512,0.58517,0.58511,0.58517,13
2026-06-15T05:47:00+02:00,0.58517,0.58517,0.58513,0.58515,12
2026-06-15T05:48:00+02:00,0.58515,0.58523,0.58515,0.58523,13
2026-06-15T05:49:00+02:00,0.58523,0.58523,0.58517,0.58519,15
2026-06-15T05:50:00+02:00,0.58518,0.58522,0.58517,0.58522,5
2026-06-15T05:51:00+02:00,0.58522,0.58527,0.58522,0.58527,3
2026-06-15T05:52:00+02:00,0.58527,0.58528,0.58527,0.58527,3
2026-06-15T05:53:00+02:00,0.58527,0.5853,0.58522,0.58522,13
2026-06-15T05:54:00+02:00,0.58522,0.58523,0.58521,0.58522,5
2026-06-15T05:55:00+02:00,0.58522,0.58525,0.58517,0.58521,16
2026-06-15T05:56:00+02:00,0.58522,0.58522,0.58522,0.58522,1
