Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T07:05:00+02:00,67798.89,67851.22,67774.27,67775.57,177
2026-02-27T07:10:00+02:00,67776.68,67923.87,67765.65,67855.02,198
2026-02-27T07:15:00+02:00,67859.58,67883.2,67815.71,67817.33,190
2026-02-27T07:20:00+02:00,67816.32,67883.47,67671.63,67770.32,276
2026-02-27T07:25:00+02:00,67776.33,67823.33,67745.03,67802.51,163
2026-02-27T07:30:00+02:00,67800.48,67881.49,67788.84,67843.24,210
2026-02-27T07:35:00+02:00,67844.23,67873.43,67764.84,67858.49,188
2026-02-27T07:40:00+02:00,67861.96,67861.96,67811.64,67829.87,143
2026-02-27T07:45:00+02:00,67829.79,67860.33,67760.96,67773.78,157
2026-02-27T07:50:00+02:00,67772.85,67802.63,67734.48,67735.94,196
2026-02-27T07:55:00+02:00,67736.67,67757.82,67664.75,67721.04,213
2026-02-27T08:00:00+02:00,67721.93,67780.08,67709.11,67759.53,163
2026-02-27T08:05:00+02:00,67759.01,67782.13,67692.89,67709.59,173
2026-02-27T08:10:00+02:00,67710.18,67720.77,67640.85,67654.76,173
2026-02-27T08:15:00+02:00,67645.01,67708.21,67612.25,67643.55,202
2026-02-27T08:20:00+02:00,67646.32,67651.94,67578.44,67596.13,207
2026-02-27T08:25:00+02:00,67595.67,67605.19,67515.34,67593.98,219
2026-02-27T08:30:00+02:00,67593.25,67702.46,67593.23,67662.36,253
2026-02-27T08:35:00+02:00,67662.61,67761.91,67652.58,67736.9,203
2026-02-27T08:40:00+02:00,67741.04,67772.8,67720.86,67739.94,157
2026-02-27T08:45:00+02:00,67749.15,67825.19,67731.36,67762.44,176
2026-02-27T08:50:00+02:00,67761.86,67762.91,67667.92,67705.66,219
2026-02-27T08:55:00+02:00,67706.58,67721.18,67640.24,67657.02,142
2026-02-27T09:00:00+02:00,67651.94,67689.94,67559.39,67602.23,202
2026-02-27T09:05:00+02:00,67603.83,67722.43,67593.59,67689.86,209
2026-02-27T09:10:00+02:00,67692.8,67708.22,67636.77,67653.47,157
2026-02-27T09:15:00+02:00,67653.36,67653.36,67565.93,67636.23,188
2026-02-27T09:20:00+02:00,67638.73,67661.51,67558.96,67606.1,210
2026-02-27T09:25:00+02:00,67606.4,67639.89,67471.89,67509.74,199
2026-02-27T09:30:00+02:00,67510.44,67610.7,67498.48,67609.77,255
2026-02-27T09:35:00+02:00,67615.11,67630.33,67479.78,67551.98,280
2026-02-27T09:40:00+02:00,67546.89,67562.64,67443.88,67538.11,239
2026-02-27T09:45:00+02:00,67537.43,67699.12,67512.07,67671.69,261
2026-02-27T09:50:00+02:00,67669.0,67735.25,67644.27,67725.01,248
2026-02-27T09:55:00+02:00,67725.37,67765.43,67641.7,67671.15,252
2026-02-27T10:00:00+02:00,67670.94,67750.34,67648.52,67703.7,325
2026-02-27T10:05:00+02:00,67704.08,67991.41,67704.08,67987.14,408
2026-02-27T10:10:00+02:00,67991.01,68050.63,67874.87,67881.65,397
2026-02-27T10:15:00+02:00,67880.63,67980.51,67852.26,67903.71,276
2026-02-27T10:20:00+02:00,67903.73,67953.55,67886.92,67913.82,248
2026-02-27T10:25:00+02:00,67910.81,67957.45,67861.91,67957.45,219
2026-02-27T10:30:00+02:00,67960.1,68031.72,67836.95,67866.04,288
2026-02-27T10:35:00+02:00,67867.37,67867.37,67728.71,67797.15,257
2026-02-27T10:40:00+02:00,67798.74,67925.93,67798.74,67914.26,215
2026-02-27T10:45:00+02:00,67913.68,68088.71,67906.82,67990.32,266
2026-02-27T10:50:00+02:00,67987.69,68007.31,67886.65,67992.84,211
2026-02-27T10:55:00+02:00,67987.22,68004.12,67931.07,67931.07,211
2026-02-27T11:00:00+02:00,67932.25,67985.47,67836.26,67898.38,377
2026-02-27T11:05:00+02:00,67898.98,68023.95,67877.4,68023.95,342
2026-02-27T11:10:00+02:00,68024.04,68048.8,67905.57,67967.08,331
2026-02-27T11:15:00+02:00,67963.34,68019.38,67938.3,68018.54,236
2026-02-27T11:20:00+02:00,68018.74,68161.63,67873.74,67935.38,481
2026-02-27T11:25:00+02:00,67937.83,68028.65,67926.47,68016.64,205
2026-02-27T11:30:00+02:00,68014.73,68043.12,67971.89,67974.01,227
2026-02-27T11:35:00+02:00,67970.61,67970.61,67762.48,67809.65,321
2026-02-27T11:40:00+02:00,67808.16,67831.87,67598.65,67603.81,339
2026-02-27T11:45:00+02:00,67601.02,67607.84,67313.32,67454.69,764
2026-02-27T11:50:00+02:00,67453.31,67511.68,67274.89,67315.72,402
2026-02-27T11:55:00+02:00,67314.76,67478.39,67313.04,67350.5,321
2026-02-27T12:00:00+02:00,67352.41,67418.74,67188.24,67252.16,638
2026-02-27T12:05:00+02:00,67249.35,67377.25,67232.24,67244.33,452
2026-02-27T12:10:00+02:00,67245.67,67266.98,66827.1,66887.96,976
2026-02-27T12:15:00+02:00,66884.23,67053.94,66820.2,66975.01,545
2026-02-27T12:20:00+02:00,66975.64,67017.77,66643.31,66883.46,593
2026-02-27T12:25:00+02:00,66885.37,66920.85,66732.7,66779.38,381
2026-02-27T12:30:00+02:00,66782.56,66950.61,66741.35,66837.59,421
2026-02-27T12:35:00+02:00,66840.45,66878.01,66774.79,66776.19,266
2026-02-27T12:40:00+02:00,66780.98,66857.07,66697.78,66805.95,391
2026-02-27T12:45:00+02:00,66813.32,66839.26,66679.78,66795.75,333
2026-02-27T12:50:00+02:00,66798.52,66798.52,66567.37,66601.13,624
2026-02-27T12:55:00+02:00,66613.94,66676.33,66593.3,66606.36,287
2026-02-27T13:00:00+02:00,66606.44,66726.32,66602.17,66683.54,445
2026-02-27T13:05:00+02:00,66681.59,66775.5,66653.36,66732.67,392
2026-02-27T13:10:00+02:00,66733.26,66773.77,66655.22,66706.63,332
2026-02-27T13:15:00+02:00,66707.49,66707.49,66358.26,66401.78,745
2026-02-27T13:20:00+02:00,66388.94,66564.3,66380.32,66516.14,623
2026-02-27T13:25:00+02:00,66516.29,66661.92,66510.09,66523.55,388
2026-02-27T13:30:00+02:00,66525.59,66567.69,66384.35,66463.25,445
2026-02-27T13:35:00+02:00,66397.73,66452.58,66078.0,66123.56,762
2026-02-27T13:40:00+02:00,66123.14,66157.8,65948.02,65997.2,767
2026-02-27T13:45:00+02:00,65996.95,66174.44,65980.69,66087.35,642
2026-02-27T13:50:00+02:00,66093.78,66104.18,66006.35,66039.11,363
2026-02-27T13:55:00+02:00,66039.19,66167.48,65986.61,66123.95,392
2026-02-27T14:00:00+02:00,66122.05,66123.33,66011.47,66040.84,483
2026-02-27T14:05:00+02:00,66044.67,66225.71,66044.67,66135.11,400
2026-02-27T14:10:00+02:00,66134.9,66134.9,65892.71,65991.88,440
2026-02-27T14:15:00+02:00,65993.47,66006.13,65885.28,65932.83,275
2026-02-27T14:20:00+02:00,65934.88,66135.3,65931.88,65947.73,456
2026-02-27T14:25:00+02:00,65947.75,66021.78,65900.96,65904.06,265
2026-02-27T14:30:00+02:00,65901.27,66037.64,65877.53,66021.41,288
2026-02-27T14:35:00+02:00,66021.25,66026.14,65851.93,65950.18,348
2026-02-27T14:40:00+02:00,65948.02,65961.08,65867.35,65897.04,280
2026-02-27T14:45:00+02:00,65894.7,65929.52,65737.06,65758.9,589
2026-02-27T14:50:00+02:00,65758.79,65861.18,65738.46,65819.22,370
2026-02-27T14:55:00+02:00,65820.29,65935.09,65782.15,65935.09,295
2026-02-27T15:00:00+02:00,65930.16,66165.4,65899.29,66151.56,509
2026-02-27T15:05:00+02:00,66150.57,66151.56,65994.63,66039.65,339
2026-02-27T15:10:00+02:00,66034.52,66084.14,65959.84,66037.34,270
2026-02-27T15:15:00+02:00,66041.71,66148.05,66041.71,66144.08,335
2026-02-27T15:20:00+02:00,66140.41,66140.41,65956.04,65986.43,326
2026-02-27T15:25:00+02:00,65990.15,66106.26,65914.56,66014.04,402
2026-02-27T15:30:00+02:00,66009.47,66009.47,65782.75,65900.6,1065
2026-02-27T15:35:00+02:00,65901.85,65948.48,65651.52,65791.74,924
2026-02-27T15:40:00+02:00,65795.92,66063.29,65795.92,66022.39,518
2026-02-27T15:45:00+02:00,66024.35,66164.15,66021.62,66140.49,555
2026-02-27T15:50:00+02:00,66148.28,66346.22,66143.98,66225.65,508
2026-02-27T15:55:00+02:00,66226.36,66311.94,66127.56,66272.07,403
2026-02-27T16:00:00+02:00,66268.55,66328.22,66178.7,66195.69,345
2026-02-27T16:05:00+02:00,66196.04,66264.22,66166.18,66192.25,398
2026-02-27T16:10:00+02:00,66193.79,66333.87,66135.64,66316.46,357
2026-02-27T16:15:00+02:00,66318.29,66324.05,66113.66,66137.63,397
2026-02-27T16:20:00+02:00,66138.38,66178.89,66012.47,66093.0,516
2026-02-27T16:25:00+02:00,66092.51,66175.15,65990.41,66123.63,507
2026-02-27T16:30:00+02:00,66123.43,66331.26,66076.27,66226.92,1688
2026-02-27T16:35:00+02:00,66227.98,66302.95,66029.68,66247.08,1277
2026-02-27T16:40:00+02:00,66246.6,66246.6,65792.34,65874.06,863
2026-02-27T16:45:00+02:00,65871.8,65999.26,65688.06,65895.92,1084
2026-02-27T16:50:00+02:00,65886.0,65915.59,65722.07,65839.5,838
2026-02-27T16:55:00+02:00,65836.43,65923.3,65803.53,65878.9,773
2026-02-27T17:00:00+02:00,65874.38,66188.08,65833.22,65961.7,1069
2026-02-27T17:05:00+02:00,65957.45,66185.92,65929.65,66065.77,909
2026-02-27T17:10:00+02:00,66065.35,66241.39,65988.77,66029.85,617
2026-02-27T17:15:00+02:00,66033.02,66234.32,65892.05,66032.79,750
2026-02-27T17:20:00+02:00,66031.33,66167.94,65946.95,66098.81,625
2026-02-27T17:25:00+02:00,66098.55,66145.39,66040.69,66108.56,459
2026-02-27T17:30:00+02:00,66111.43,66121.73,65920.39,65985.08,492
2026-02-27T17:35:00+02:00,65982.49,66081.31,65851.15,65983.49,522
2026-02-27T17:40:00+02:00,65984.23,66073.28,65925.89,66064.93,409
2026-02-27T17:45:00+02:00,66069.73,66192.98,66057.96,66102.92,510
2026-02-27T17:50:00+02:00,66103.56,66311.17,66100.18,66170.43,545
2026-02-27T17:55:00+02:00,66171.79,66171.79,66068.11,66095.45,390
2026-02-27T18:00:00+02:00,66095.26,66118.71,66019.84,66049.87,452
2026-02-27T18:05:00+02:00,66053.12,66053.12,65740.13,65899.45,767
2026-02-27T18:10:00+02:00,65897.41,65948.46,65813.34,65896.2,374
2026-02-27T18:15:00+02:00,65891.98,66046.83,65866.73,65918.17,424
2026-02-27T18:20:00+02:00,65918.61,66042.02,65828.42,66038.38,406
2026-02-27T18:25:00+02:00,66035.98,66071.69,65978.53,65996.28,335
2026-02-27T18:30:00+02:00,65994.7,66058.26,65954.88,66042.53,336
2026-02-27T18:35:00+02:00,66042.38,66042.38,65869.96,65908.61,368
2026-02-27T18:40:00+02:00,65907.05,65907.05,65686.67,65727.81,414
2026-02-27T18:45:00+02:00,65727.72,65803.45,65457.15,65476.26,790
2026-02-27T18:50:00+02:00,65477.59,65622.64,65457.83,65567.63,627
2026-02-27T18:55:00+02:00,65570.6,65644.16,65445.13,65469.01,468
2026-02-27T19:00:00+02:00,65474.84,65649.8,65474.84,65623.51,509
2026-02-27T19:05:00+02:00,65625.91,65669.86,65540.93,65652.5,510
2026-02-27T19:10:00+02:00,65651.99,65651.99,65390.96,65457.5,395
2026-02-27T19:15:00+02:00,65460.51,65547.16,65311.21,65365.92,631
2026-02-27T19:20:00+02:00,65368.41,65405.56,65222.7,65312.65,631
2026-02-27T19:25:00+02:00,65313.04,65348.08,65169.78,65200.56,479
2026-02-27T19:30:00+02:00,65204.29,65347.47,65092.12,65286.71,772
2026-02-27T19:35:00+02:00,65290.78,65477.08,65228.97,65390.45,594
2026-02-27T19:40:00+02:00,65392.3,65536.94,65337.84,65400.75,434
2026-02-27T19:45:00+02:00,65401.25,65504.94,65369.02,65418.69,402
2026-02-27T19:50:00+02:00,65419.56,65618.74,65398.96,65501.96,522
2026-02-27T19:55:00+02:00,65503.33,65743.64,65502.63,65694.93,408
2026-02-27T20:00:00+02:00,65696.46,65797.47,65641.95,65685.3,474
2026-02-27T20:05:00+02:00,65693.33,65722.54,65510.34,65519.02,390
2026-02-27T20:10:00+02:00,65530.93,65593.86,65500.53,65539.81,331
2026-02-27T20:15:00+02:00,65539.21,65601.97,65473.28,65512.97,353
2026-02-27T20:20:00+02:00,65514.8,65545.45,65392.71,65415.96,376
2026-02-27T20:25:00+02:00,65413.87,65603.85,65375.39,65571.62,321
2026-02-27T20:30:00+02:00,65569.49,65674.32,65512.8,65580.44,390
2026-02-27T20:35:00+02:00,65582.87,65652.92,65505.27,65521.02,292
2026-02-27T20:40:00+02:00,65519.4,65623.18,65516.99,65558.93,207
2026-02-27T20:45:00+02:00,65555.53,65578.57,65449.16,65449.16,324
2026-02-27T20:50:00+02:00,65448.58,65449.57,65218.9,65218.9,469
2026-02-27T20:55:00+02:00,65221.95,65320.82,65206.3,65295.55,288
2026-02-27T21:00:00+02:00,65290.97,65386.02,65270.49,65353.05,321
2026-02-27T21:05:00+02:00,65353.61,65426.76,65152.4,65207.63,384
2026-02-27T21:10:00+02:00,65231.2,65308.67,65183.44,65275.81,311
2026-02-27T21:15:00+02:00,65275.73,65336.54,65197.29,65207.41,286
2026-02-27T21:20:00+02:00,65201.96,65345.55,65186.14,65307.77,265
2026-02-27T21:25:00+02:00,65307.19,65418.28,65251.89,65322.69,233
2026-02-27T21:30:00+02:00,65316.64,65390.17,65316.64,65337.3,247
2026-02-27T21:35:00+02:00,65337.36,65399.71,65316.54,65336.87,217
2026-02-27T21:40:00+02:00,65330.43,65405.72,65222.94,65288.16,242
2026-02-27T21:45:00+02:00,65284.74,65336.85,65248.54,65259.94,208
2026-02-27T21:50:00+02:00,65259.86,65441.62,65239.47,65432.98,269
2026-02-27T21:55:00+02:00,65432.87,65448.03,65368.15,65368.15,222
2026-02-27T22:00:00+02:00,65375.24,65571.49,65371.16,65473.91,347
2026-02-27T22:05:00+02:00,65473.34,65562.86,65411.66,65477.36,291
2026-02-27T22:10:00+02:00,65477.47,65587.53,65463.11,65553.27,218
2026-02-27T22:15:00+02:00,65558.01,65604.07,65529.48,65568.25,215
2026-02-27T22:20:00+02:00,65560.94,65638.88,65542.14,65595.05,226
2026-02-27T22:25:00+02:00,65595.43,65607.83,65543.88,65569.35,166
2026-02-27T22:30:00+02:00,65570.26,65586.04,65440.01,65559.47,244
2026-02-27T22:35:00+02:00,65559.13,65578.22,65525.19,65570.74,153
2026-02-27T22:40:00+02:00,65570.67,65651.31,65550.07,65619.88,265
2026-02-27T22:45:00+02:00,65622.38,65644.76,65589.26,65619.32,277
2026-02-27T22:50:00+02:00,65621.72,65660.7,65560.11,65604.89,372
2026-02-27T22:55:00+02:00,65604.72,65632.62,65530.82,65576.52,361
2026-02-27T23:00:00+02:00,65584.47,65654.69,65483.34,65654.69,391
2026-02-27T23:05:00+02:00,65658.64,65702.7,65607.13,65633.37,264
2026-02-27T23:10:00+02:00,65635.86,65635.86,65547.65,65563.62,118
2026-02-27T23:15:00+02:00,65563.32,65668.21,65555.42,65661.9,163
2026-02-27T23:20:00+02:00,65664.0,65728.69,65657.7,65713.76,215
2026-02-27T23:25:00+02:00,65714.69,65745.01,65674.98,65677.69,159
2026-02-27T23:30:00+02:00,65675.65,65709.59,65579.29,65609.9,217
2026-02-27T23:35:00+02:00,65606.75,65636.39,65564.75,65598.52,185
2026-02-27T23:40:00+02:00,65594.14,65621.2,65553.34,65606.23,147
2026-02-27T23:45:00+02:00,65607.76,65607.76,65522.21,65552.37,129
2026-02-27T23:50:00+02:00,65555.17,65576.0,65424.76,65424.76,138
2026-02-27T23:55:00+02:00,65428.33,65527.68,65378.86,65515.42,165
