Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T22:48:00+02:00,75759.39,75773.21,75735.88,75754.74,53
2026-04-29T22:49:00+02:00,75749.14,75752.53,75730.02,75732.61,34
2026-04-29T22:50:00+02:00,75732.72,75771.0,75719.85,75719.85,47
2026-04-29T22:51:00+02:00,75717.7,75746.14,75715.77,75743.94,35
2026-04-29T22:52:00+02:00,75742.31,75770.55,75728.56,75770.55,21
2026-04-29T22:53:00+02:00,75774.22,75774.22,75744.04,75772.66,29
2026-04-29T22:54:00+02:00,75772.56,75774.4,75738.5,75756.74,34
2026-04-29T22:55:00+02:00,75756.1,75761.6,75732.65,75761.6,28
2026-04-29T22:56:00+02:00,75763.67,75765.1,75740.61,75740.85,22
2026-04-29T22:57:00+02:00,75741.75,75741.75,75671.98,75684.84,49
2026-04-29T22:58:00+02:00,75685.38,75709.46,75685.38,75705.45,18
2026-04-29T22:59:00+02:00,75704.66,75710.32,75633.72,75648.94,42
2026-04-29T23:00:00+02:00,75648.17,75648.17,75577.1,75601.41,51
2026-04-29T23:01:00+02:00,75602.18,75662.74,75602.18,75662.64,43
2026-04-29T23:02:00+02:00,75662.63,75671.41,75646.46,75658.71,24
2026-04-29T23:03:00+02:00,75662.29,75673.22,75637.74,75640.82,27
2026-04-29T23:04:00+02:00,75639.88,75658.98,75623.19,75635.2,43
2026-04-29T23:05:00+02:00,75633.02,75658.0,75632.35,75638.21,23
2026-04-29T23:06:00+02:00,75638.65,75640.31,75590.02,75595.88,45
2026-04-29T23:07:00+02:00,75594.04,75628.21,75568.61,75594.66,50
2026-04-29T23:08:00+02:00,75603.0,75633.53,75603.0,75633.45,21
2026-04-29T23:09:00+02:00,75636.26,75666.69,75636.26,75644.75,24
2026-04-29T23:10:00+02:00,75643.27,75669.32,75640.33,75668.98,17
2026-04-29T23:11:00+02:00,75673.72,75721.73,75673.56,75718.81,36
2026-04-29T23:12:00+02:00,75720.13,75730.57,75718.92,75730.57,15
2026-04-29T23:13:00+02:00,75734.2,75823.12,75734.2,75778.51,68
2026-04-29T23:14:00+02:00,75777.25,75790.28,75749.68,75753.91,23
2026-04-29T23:15:00+02:00,75765.2,75797.22,75765.2,75793.26,41
2026-04-29T23:16:00+02:00,75794.07,75851.02,75779.87,75840.14,47
2026-04-29T23:17:00+02:00,75840.0,75840.0,75804.27,75804.34,22
2026-04-29T23:18:00+02:00,75803.18,75843.09,75802.28,75825.86,30
2026-04-29T23:19:00+02:00,75830.89,75846.87,75816.01,75843.74,33
2026-04-29T23:20:00+02:00,75843.63,75843.63,75820.66,75821.51,31
2026-04-29T23:21:00+02:00,75821.59,75850.14,75821.59,75837.62,27
2026-04-29T23:22:00+02:00,75835.28,75835.28,75828.93,75830.07,16
2026-04-29T23:23:00+02:00,75837.03,75872.04,75837.03,75864.03,33
2026-04-29T23:24:00+02:00,75867.72,75868.06,75842.92,75843.22,22
2026-04-29T23:25:00+02:00,75840.74,75851.87,75829.91,75829.91,22
2026-04-29T23:26:00+02:00,75830.01,75836.94,75814.86,75835.68,32
2026-04-29T23:27:00+02:00,75836.98,75863.18,75815.05,75815.05,43
2026-04-29T23:28:00+02:00,75812.96,75812.96,75782.36,75805.11,33
2026-04-29T23:29:00+02:00,75805.0,75805.0,75778.17,75800.75,26
2026-04-29T23:30:00+02:00,75800.73,75800.73,75773.05,75787.25,28
2026-04-29T23:31:00+02:00,75788.69,75810.88,75759.44,75810.39,32
2026-04-29T23:32:00+02:00,75811.16,75861.34,75811.16,75861.03,26
2026-04-29T23:33:00+02:00,75856.02,75885.72,75856.02,75873.05,31
2026-04-29T23:34:00+02:00,75869.83,75882.8,75855.42,75864.76,25
2026-04-29T23:35:00+02:00,75865.82,75890.53,75865.09,75887.29,22
2026-04-29T23:36:00+02:00,75887.11,75888.75,75867.8,75874.99,29
2026-04-29T23:37:00+02:00,75872.96,75890.8,75872.96,75887.39,29
2026-04-29T23:38:00+02:00,75887.31,75889.78,75877.11,75889.78,25
2026-04-29T23:39:00+02:00,75889.82,75889.82,75866.16,75873.68,20
2026-04-29T23:40:00+02:00,75877.52,75912.28,75877.52,75907.11,26
2026-04-29T23:41:00+02:00,75906.9,75947.41,75897.15,75946.71,31
2026-04-29T23:42:00+02:00,75944.24,75951.85,75897.96,75897.96,57
2026-04-29T23:43:00+02:00,75896.97,75921.11,75881.48,75901.48,33
2026-04-29T23:44:00+02:00,75900.39,75926.9,75896.57,75902.33,28
2026-04-29T23:45:00+02:00,75902.41,75931.55,75902.18,75926.89,17
2026-04-29T23:46:00+02:00,75927.82,75976.03,75927.82,75931.86,34
2026-04-29T23:47:00+02:00,75936.68,76070.59,75935.91,75976.2,114
2026-04-29T23:48:00+02:00,75975.47,76007.55,75975.47,75980.94,34
2026-04-29T23:49:00+02:00,75981.06,75988.8,75947.87,75982.17,42
2026-04-29T23:50:00+02:00,75984.43,75990.1,75957.8,75957.8,35
2026-04-29T23:51:00+02:00,75958.66,75992.18,75952.15,75973.26,38
2026-04-29T23:52:00+02:00,75973.35,75980.45,75961.59,75961.59,26
2026-04-29T23:53:00+02:00,75959.49,75965.27,75922.84,75965.27,40
2026-04-29T23:54:00+02:00,75962.76,75984.4,75933.19,75983.65,40
2026-04-29T23:55:00+02:00,75983.9,75983.9,75951.68,75951.68,19
2026-04-29T23:56:00+02:00,75951.64,75951.64,75936.22,75939.43,17
2026-04-29T23:57:00+02:00,75940.15,75946.9,75930.9,75946.9,15
2026-04-29T23:58:00+02:00,75946.83,75946.83,75895.7,75915.39,37
2026-04-29T23:59:00+02:00,75922.66,75927.37,75888.2,75893.23,27
