Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T09:05:00+02:00,159.224,159.253,159.219,159.229,163
2026-08-14T09:10:00+02:00,159.229,159.268,159.228,159.265,154
2026-08-14T09:15:00+02:00,159.266,159.281,159.265,159.279,161
2026-08-14T09:20:00+02:00,159.279,159.308,159.271,159.289,170
2026-08-14T09:25:00+02:00,159.29,159.291,159.274,159.286,152
2026-08-14T09:30:00+02:00,159.286,159.288,159.275,159.278,119
2026-08-14T09:35:00+02:00,159.278,159.282,159.264,159.267,142
2026-08-14T09:40:00+02:00,159.267,159.269,159.239,159.255,144
2026-08-14T09:45:00+02:00,159.255,159.255,159.196,159.201,186
2026-08-14T09:50:00+02:00,159.201,159.236,159.199,159.224,175
2026-08-14T09:55:00+02:00,159.224,159.231,159.198,159.2,176
2026-08-14T10:00:00+02:00,159.2,159.211,159.178,159.19,171
2026-08-14T10:05:00+02:00,159.189,159.189,159.159,159.161,165
2026-08-14T10:10:00+02:00,159.162,159.194,159.16,159.192,148
2026-08-14T10:15:00+02:00,159.19,159.224,159.177,159.211,171
2026-08-14T10:20:00+02:00,159.211,159.217,159.126,159.148,185
2026-08-14T10:25:00+02:00,159.146,159.164,159.086,159.119,355
2026-08-14T10:30:00+02:00,159.121,159.122,159.063,159.09,337
2026-08-14T10:35:00+02:00,159.093,159.097,159.06,159.084,272
2026-08-14T10:40:00+02:00,159.083,159.135,159.069,159.125,213
2026-08-14T10:45:00+02:00,159.127,159.165,159.117,159.154,204
2026-08-14T10:50:00+02:00,159.154,159.185,159.154,159.158,176
2026-08-14T10:55:00+02:00,159.157,159.175,159.145,159.171,124
2026-08-14T11:00:00+02:00,159.174,159.192,159.13,159.134,163
2026-08-14T11:05:00+02:00,159.134,159.159,159.121,159.137,156
2026-08-14T11:10:00+02:00,159.137,159.153,159.116,159.122,135
2026-08-14T11:15:00+02:00,159.123,159.149,159.108,159.149,162
2026-08-14T11:20:00+02:00,159.149,159.163,159.149,159.155,113
2026-08-14T11:25:00+02:00,159.152,159.17,159.134,159.167,123
2026-08-14T11:30:00+02:00,159.167,159.184,159.153,159.182,139
2026-08-14T11:35:00+02:00,159.182,159.194,159.172,159.174,142
2026-08-14T11:40:00+02:00,159.173,159.177,159.139,159.143,157
2026-08-14T11:45:00+02:00,159.141,159.145,159.119,159.119,161
2026-08-14T11:50:00+02:00,159.12,159.134,159.112,159.121,162
2026-08-14T11:55:00+02:00,159.12,159.162,159.117,159.139,164
2026-08-14T12:00:00+02:00,159.137,159.157,159.133,159.146,151
2026-08-14T12:05:00+02:00,159.146,159.146,159.106,159.111,143
2026-08-14T12:10:00+02:00,159.112,159.123,159.085,159.121,177
2026-08-14T12:15:00+02:00,159.119,159.149,159.115,159.147,131
2026-08-14T12:20:00+02:00,159.15,159.17,159.144,159.148,165
2026-08-14T12:25:00+02:00,159.147,159.179,159.146,159.164,153
2026-08-14T12:30:00+02:00,159.164,159.174,159.154,159.164,140
2026-08-14T12:35:00+02:00,159.164,159.165,159.141,159.159,143
2026-08-14T12:40:00+02:00,159.158,159.176,159.147,159.165,100
2026-08-14T12:45:00+02:00,159.163,159.175,159.154,159.172,106
2026-08-14T12:50:00+02:00,159.172,159.172,159.146,159.16,125
2026-08-14T12:55:00+02:00,159.16,159.192,159.153,159.177,142
2026-08-14T13:00:00+02:00,159.177,159.184,159.158,159.169,195
2026-08-14T13:05:00+02:00,159.169,159.192,159.159,159.177,163
2026-08-14T13:10:00+02:00,159.177,159.19,159.166,159.168,141
2026-08-14T13:15:00+02:00,159.168,159.168,159.1,159.123,258
2026-08-14T13:20:00+02:00,159.122,159.14,159.108,159.121,203
2026-08-14T13:25:00+02:00,159.121,159.15,159.115,159.142,156
2026-08-14T13:30:00+02:00,159.142,159.156,159.127,159.133,136
2026-08-14T13:35:00+02:00,159.135,159.135,159.098,159.104,164
2026-08-14T13:40:00+02:00,159.105,159.106,159.033,159.069,295
2026-08-14T13:45:00+02:00,159.07,159.121,159.07,159.105,157
2026-08-14T13:50:00+02:00,159.104,159.11,159.075,159.101,175
2026-08-14T13:55:00+02:00,159.102,159.124,159.094,159.106,172
2026-08-14T14:00:00+02:00,159.106,159.11,159.038,159.065,288
2026-08-14T14:05:00+02:00,159.064,159.079,158.871,159.01,737
2026-08-14T14:10:00+02:00,159.013,159.096,158.996,159.046,444
2026-08-14T14:15:00+02:00,159.046,159.046,158.947,158.955,356
2026-08-14T14:20:00+02:00,158.957,158.964,158.803,158.842,822
2026-08-14T14:25:00+02:00,158.838,158.843,158.763,158.802,742
2026-08-14T14:30:00+02:00,158.807,158.815,158.599,158.701,963
2026-08-14T14:35:00+02:00,158.699,158.843,158.671,158.83,851
2026-08-14T14:40:00+02:00,158.831,158.902,158.822,158.902,513
2026-08-14T14:45:00+02:00,158.904,158.913,158.839,158.88,462
2026-08-14T14:50:00+02:00,158.883,158.909,158.836,158.867,473
2026-08-14T14:55:00+02:00,158.869,158.957,158.867,158.916,443
2026-08-14T15:00:00+02:00,158.913,158.992,158.903,158.973,442
2026-08-14T15:05:00+02:00,158.97,159.019,158.934,159.013,393
2026-08-14T15:10:00+02:00,159.009,159.064,158.986,159.064,317
2026-08-14T15:15:00+02:00,159.063,159.089,159.051,159.066,344
2026-08-14T15:20:00+02:00,159.064,159.075,158.975,158.986,462
2026-08-14T15:25:00+02:00,158.986,158.997,158.935,158.981,392
2026-08-14T15:30:00+02:00,158.979,159.01,158.91,158.921,440
2026-08-14T15:35:00+02:00,158.921,158.921,158.836,158.841,502
2026-08-14T15:40:00+02:00,158.84,158.91,158.812,158.832,504
2026-08-14T15:45:00+02:00,158.836,158.904,158.79,158.886,533
2026-08-14T15:50:00+02:00,158.884,158.968,158.84,158.956,526
2026-08-14T15:55:00+02:00,158.959,158.982,158.923,158.944,394
2026-08-14T16:00:00+02:00,158.94,159.017,158.897,158.957,448
2026-08-14T16:05:00+02:00,158.958,159.039,158.958,159.021,410
2026-08-14T16:10:00+02:00,159.024,159.028,158.986,159.01,357
2026-08-14T16:15:00+02:00,159.011,159.06,158.97,159.06,335
2026-08-14T16:20:00+02:00,159.057,159.058,158.973,158.987,287
2026-08-14T16:25:00+02:00,158.987,158.987,158.918,158.954,376
2026-08-14T16:30:00+02:00,158.951,159.03,158.946,159.026,332
2026-08-14T16:35:00+02:00,159.024,159.036,158.975,158.989,328
2026-08-14T16:40:00+02:00,158.985,159.029,158.96,158.966,323
2026-08-14T16:45:00+02:00,158.965,159.012,158.965,159.002,273
2026-08-14T16:50:00+02:00,159.004,159.018,158.976,159.008,276
2026-08-14T16:55:00+02:00,159.011,159.059,158.988,159.025,421
2026-08-14T17:00:00+02:00,159.025,159.054,158.944,158.991,451
2026-08-14T17:05:00+02:00,158.994,159.048,158.973,159.045,298
2026-08-14T17:10:00+02:00,159.044,159.079,159.023,159.076,309
2026-08-14T17:15:00+02:00,159.074,159.144,159.074,159.133,341
2026-08-14T17:20:00+02:00,159.131,159.176,159.129,159.156,294
2026-08-14T17:25:00+02:00,159.157,159.166,159.104,159.126,252
2026-08-14T17:30:00+02:00,159.126,159.139,159.09,159.122,318
2026-08-14T17:35:00+02:00,159.124,159.145,159.098,159.145,252
2026-08-14T17:40:00+02:00,159.147,159.189,159.147,159.17,235
2026-08-14T17:45:00+02:00,159.17,159.181,159.151,159.164,226
2026-08-14T17:50:00+02:00,159.164,159.202,159.161,159.195,194
2026-08-14T17:55:00+02:00,159.194,159.215,159.165,159.215,214
2026-08-14T18:00:00+02:00,159.214,159.248,159.198,159.228,225
2026-08-14T18:05:00+02:00,159.228,159.28,159.22,159.266,211
2026-08-14T18:10:00+02:00,159.264,159.277,159.256,159.273,144
2026-08-14T18:15:00+02:00,159.274,159.276,159.243,159.255,162
2026-08-14T18:20:00+02:00,159.253,159.292,159.24,159.288,175
2026-08-14T18:25:00+02:00,159.287,159.331,159.287,159.321,173
2026-08-14T18:30:00+02:00,159.319,159.341,159.293,159.296,184
2026-08-14T18:35:00+02:00,159.295,159.302,159.256,159.277,157
2026-08-14T18:40:00+02:00,159.275,159.334,159.274,159.332,170
2026-08-14T18:45:00+02:00,159.332,159.339,159.319,159.338,128
2026-08-14T18:50:00+02:00,159.338,159.363,159.337,159.357,128
2026-08-14T18:55:00+02:00,159.358,159.369,159.352,159.361,106
2026-08-14T19:00:00+02:00,159.361,159.381,159.352,159.374,167
2026-08-14T19:05:00+02:00,159.374,159.391,159.367,159.384,126
2026-08-14T19:10:00+02:00,159.384,159.397,159.369,159.376,148
2026-08-14T19:15:00+02:00,159.376,159.388,159.363,159.387,122
2026-08-14T19:20:00+02:00,159.388,159.396,159.383,159.391,93
2026-08-14T19:25:00+02:00,159.392,159.393,159.359,159.361,104
2026-08-14T19:30:00+02:00,159.362,159.387,159.361,159.375,118
2026-08-14T19:35:00+02:00,159.376,159.376,159.346,159.353,175
2026-08-14T19:40:00+02:00,159.353,159.375,159.34,159.373,136
2026-08-14T19:45:00+02:00,159.374,159.376,159.363,159.366,103
2026-08-14T19:50:00+02:00,159.366,159.368,159.351,159.353,66
2026-08-14T19:55:00+02:00,159.353,159.364,159.352,159.358,77
2026-08-14T20:00:00+02:00,159.358,159.371,159.351,159.354,116
2026-08-14T20:05:00+02:00,159.354,159.362,159.341,159.356,108
2026-08-14T20:10:00+02:00,159.356,159.387,159.353,159.383,102
2026-08-14T20:15:00+02:00,159.385,159.387,159.364,159.367,80
2026-08-14T20:20:00+02:00,159.367,159.373,159.362,159.365,66
2026-08-14T20:25:00+02:00,159.365,159.37,159.353,159.369,77
2026-08-14T20:30:00+02:00,159.368,159.382,159.368,159.382,86
2026-08-14T20:35:00+02:00,159.381,159.382,159.374,159.379,72
2026-08-14T20:40:00+02:00,159.379,159.379,159.367,159.37,62
2026-08-14T20:45:00+02:00,159.37,159.38,159.364,159.367,68
2026-08-14T20:50:00+02:00,159.367,159.368,159.356,159.363,69
2026-08-14T20:55:00+02:00,159.363,159.381,159.358,159.376,69
2026-08-14T21:00:00+02:00,159.375,159.379,159.362,159.377,104
2026-08-14T21:05:00+02:00,159.376,159.383,159.364,159.365,77
2026-08-14T21:10:00+02:00,159.365,159.38,159.359,159.38,91
2026-08-14T21:15:00+02:00,159.38,159.382,159.368,159.372,82
2026-08-14T21:20:00+02:00,159.372,159.381,159.36,159.377,99
2026-08-14T21:25:00+02:00,159.377,159.377,159.362,159.366,61
2026-08-14T21:30:00+02:00,159.369,159.382,159.36,159.367,128
2026-08-14T21:35:00+02:00,159.366,159.38,159.364,159.37,107
2026-08-14T21:40:00+02:00,159.369,159.387,159.369,159.383,75
2026-08-14T21:45:00+02:00,159.384,159.396,159.383,159.383,79
2026-08-14T21:50:00+02:00,159.382,159.384,159.358,159.371,102
2026-08-14T21:55:00+02:00,159.373,159.374,159.357,159.359,148
2026-08-14T22:00:00+02:00,159.359,159.365,159.335,159.341,95
2026-08-14T22:05:00+02:00,159.342,159.356,159.335,159.345,82
2026-08-14T22:10:00+02:00,159.345,159.358,159.343,159.357,48
2026-08-14T22:15:00+02:00,159.357,159.358,159.343,159.348,44
2026-08-14T22:20:00+02:00,159.348,159.348,159.332,159.344,49
2026-08-14T22:25:00+02:00,159.344,159.345,159.312,159.316,55
2026-08-14T22:30:00+02:00,159.313,159.332,159.31,159.332,53
2026-08-14T22:35:00+02:00,159.332,159.346,159.331,159.343,51
2026-08-14T22:40:00+02:00,159.343,159.343,159.325,159.33,39
2026-08-14T22:45:00+02:00,159.33,159.337,159.301,159.314,77
2026-08-14T22:50:00+02:00,159.309,159.323,159.308,159.323,51
2026-08-14T22:55:00+02:00,159.321,159.323,159.312,159.316,69
