Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T10:45:00+02:00,0.58687,0.58722,0.58685,0.58696,293
2026-04-20T11:00:00+02:00,0.58695,0.5875,0.58695,0.58736,287
2026-04-20T11:15:00+02:00,0.58737,0.58771,0.58724,0.58739,264
2026-04-20T11:30:00+02:00,0.58738,0.58782,0.58738,0.58781,242
2026-04-20T11:45:00+02:00,0.58781,0.58802,0.58778,0.58796,215
2026-04-20T12:00:00+02:00,0.58797,0.58841,0.58786,0.58817,277
2026-04-20T12:15:00+02:00,0.58817,0.58827,0.58792,0.58799,223
2026-04-20T12:30:00+02:00,0.588,0.58809,0.58773,0.58777,163
2026-04-20T12:45:00+02:00,0.58779,0.58789,0.58754,0.58789,216
2026-04-20T13:00:00+02:00,0.58791,0.58793,0.58756,0.58772,240
2026-04-20T13:15:00+02:00,0.58773,0.58796,0.58772,0.58777,181
2026-04-20T13:30:00+02:00,0.58775,0.58802,0.5877,0.58801,262
2026-04-20T13:45:00+02:00,0.58801,0.58833,0.58797,0.58831,263
2026-04-20T14:00:00+02:00,0.58831,0.58833,0.58762,0.58762,342
2026-04-20T14:15:00+02:00,0.58762,0.58779,0.5875,0.58761,256
2026-04-20T14:30:00+02:00,0.58762,0.58786,0.58753,0.58782,259
2026-04-20T14:45:00+02:00,0.58783,0.58819,0.58775,0.58782,267
2026-04-20T15:00:00+02:00,0.58783,0.58821,0.58754,0.58801,531
2026-04-20T15:15:00+02:00,0.58802,0.5888,0.58792,0.58871,376
2026-04-20T15:30:00+02:00,0.58872,0.58883,0.58831,0.58883,490
2026-04-20T15:45:00+02:00,0.58883,0.58907,0.58869,0.58896,445
2026-04-20T16:00:00+02:00,0.58896,0.58896,0.58805,0.58833,408
2026-04-20T16:15:00+02:00,0.58834,0.58877,0.58829,0.58866,434
2026-04-20T16:30:00+02:00,0.58867,0.58875,0.588,0.58846,442
2026-04-20T16:45:00+02:00,0.58846,0.58857,0.58744,0.58847,734
2026-04-20T17:00:00+02:00,0.58848,0.58865,0.58814,0.58856,499
2026-04-20T17:15:00+02:00,0.58856,0.58949,0.58846,0.5894,522
2026-04-20T17:30:00+02:00,0.58938,0.58941,0.58904,0.58918,445
2026-04-20T17:45:00+02:00,0.58918,0.58918,0.5888,0.589,309
2026-04-20T18:00:00+02:00,0.58901,0.58912,0.58886,0.58898,301
2026-04-20T18:15:00+02:00,0.58898,0.58913,0.58885,0.58893,241
2026-04-20T18:30:00+02:00,0.58893,0.58904,0.58851,0.58886,304
2026-04-20T18:45:00+02:00,0.58886,0.58918,0.58882,0.58894,222
2026-04-20T19:00:00+02:00,0.58894,0.5893,0.58894,0.58917,288
2026-04-20T19:15:00+02:00,0.58917,0.58917,0.58882,0.58882,192
2026-04-20T19:30:00+02:00,0.58882,0.58904,0.58874,0.58887,264
2026-04-20T19:45:00+02:00,0.58887,0.58893,0.58876,0.58882,161
2026-04-20T20:00:00+02:00,0.58884,0.58915,0.58883,0.58912,238
2026-04-20T20:15:00+02:00,0.58912,0.58916,0.58888,0.58896,206
2026-04-20T20:30:00+02:00,0.58894,0.58898,0.58881,0.58882,212
2026-04-20T20:45:00+02:00,0.58882,0.58885,0.58868,0.58874,151
2026-04-20T21:00:00+02:00,0.58874,0.58919,0.58874,0.58919,139
2026-04-20T21:15:00+02:00,0.58918,0.58924,0.58904,0.58908,118
2026-04-20T21:30:00+02:00,0.58908,0.58916,0.58899,0.58912,150
2026-04-20T21:45:00+02:00,0.58911,0.5892,0.58904,0.58913,138
2026-04-20T22:00:00+02:00,0.58912,0.58912,0.58888,0.58895,110
2026-04-20T22:15:00+02:00,0.58895,0.58896,0.5888,0.58883,66
2026-04-20T22:30:00+02:00,0.58883,0.58906,0.58879,0.58902,148
2026-04-20T22:45:00+02:00,0.58902,0.58916,0.58893,0.58893,152
2026-04-20T23:00:00+02:00,0.58894,0.58894,0.58789,0.58789,172
2026-04-20T23:15:00+02:00,0.58791,0.58828,0.58785,0.58819,255
2026-04-20T23:30:00+02:00,0.58817,0.58839,0.58811,0.58833,305
2026-04-20T23:45:00+02:00,0.58832,0.58851,0.58825,0.58847,300
