Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T00:24:00+02:00,1.18007,1.18011,1.18007,1.1801,6
2026-04-16T00:25:00+02:00,1.1801,1.18011,1.18008,1.18008,9
2026-04-16T00:26:00+02:00,1.1801,1.18011,1.18008,1.18011,6
2026-04-16T00:27:00+02:00,1.18011,1.18012,1.1801,1.1801,3
2026-04-16T00:28:00+02:00,1.18011,1.1801300000000001,1.18011,1.18012,3
2026-04-16T00:29:00+02:00,1.18012,1.18012,1.18008,1.18009,6
2026-04-16T00:30:00+02:00,1.18009,1.18015,1.18004,1.18015,15
2026-04-16T00:31:00+02:00,1.18015,1.18015,1.18008,1.18009,8
2026-04-16T00:32:00+02:00,1.18009,1.18015,1.18008,1.18015,13
2026-04-16T00:33:00+02:00,1.1801300000000001,1.18015,1.1801300000000001,1.1801300000000001,6
2026-04-16T00:34:00+02:00,1.18015,1.1801599999999999,1.18011,1.18014,9
2026-04-16T00:35:00+02:00,1.18014,1.18014,1.1801,1.1801,5
2026-04-16T00:36:00+02:00,1.18009,1.18009,1.18006,1.18007,4
2026-04-16T00:37:00+02:00,1.18007,1.18009,1.18007,1.18007,4
2026-04-16T00:38:00+02:00,1.18007,1.18007,1.18004,1.18007,12
2026-04-16T00:39:00+02:00,1.18007,1.18011,1.18007,1.1801,5
2026-04-16T00:40:00+02:00,1.1801,1.1801300000000001,1.1801,1.1801,13
2026-04-16T00:41:00+02:00,1.18009,1.1801,1.18009,1.1801,2
2026-04-16T00:42:00+02:00,1.1801,1.1801,1.18009,1.18009,2
2026-04-16T00:43:00+02:00,1.18009,1.18015,1.18009,1.1801300000000001,6
2026-04-16T00:44:00+02:00,1.18014,1.18015,1.18011,1.18011,10
2026-04-16T00:45:00+02:00,1.18011,1.18015,1.1801,1.18014,10
2026-04-16T00:46:00+02:00,1.18014,1.18018,1.18012,1.18017,13
2026-04-16T00:47:00+02:00,1.18018,1.18018,1.18015,1.1801599999999999,10
2026-04-16T00:48:00+02:00,1.18015,1.18025,1.18015,1.18024,10
2026-04-16T00:49:00+02:00,1.18024,1.18025,1.18024,1.18025,4
2026-04-16T00:50:00+02:00,1.18025,1.18025,1.18024,1.18024,4
2026-04-16T00:51:00+02:00,1.18024,1.18025,1.18022,1.18024,11
2026-04-16T00:52:00+02:00,1.18025,1.18025,1.18024,1.18024,2
2026-04-16T00:53:00+02:00,1.18024,1.18029,1.18023,1.18023,12
2026-04-16T00:54:00+02:00,1.18023,1.18026,1.18023,1.18025,6
2026-04-16T00:55:00+02:00,1.18026,1.18027,1.18018,1.18019,13
2026-04-16T00:56:00+02:00,1.18019,1.18021,1.18019,1.1802,3
2026-04-16T00:57:00+02:00,1.1802,1.18021,1.18018,1.18018,7
2026-04-16T00:58:00+02:00,1.18018,1.1802,1.18017,1.1802,4
2026-04-16T00:59:00+02:00,1.1802,1.1802,1.18019,1.1802,3
2026-04-16T01:00:00+02:00,1.1802,1.18028,1.1802,1.18021,24
2026-04-16T01:01:00+02:00,1.18021,1.18025,1.1802,1.18025,7
2026-04-16T01:02:00+02:00,1.18025,1.18026,1.18024,1.18025,7
2026-04-16T01:03:00+02:00,1.18025,1.18025,1.18024,1.18024,6
2026-04-16T01:04:00+02:00,1.18024,1.18032,1.18024,1.18031,16
2026-04-16T01:05:00+02:00,1.18031,1.18039,1.1803,1.18039,16
2026-04-16T01:06:00+02:00,1.18038,1.18039,1.18034,1.18037,11
2026-04-16T01:07:00+02:00,1.18037,1.18038,1.18037,1.18038,2
2026-04-16T01:08:00+02:00,1.18039,1.18044,1.18039,1.18043,15
2026-04-16T01:09:00+02:00,1.18042,1.18042,1.18039,1.18039,6
2026-04-16T01:10:00+02:00,1.18039,1.18039,1.18037,1.18038,6
2026-04-16T01:11:00+02:00,1.18038,1.18042,1.18035,1.18041,13
2026-04-16T01:12:00+02:00,1.1804000000000001,1.1804000000000001,1.18037,1.18039,7
2026-04-16T01:13:00+02:00,1.18039,1.18041,1.18035,1.1804000000000001,10
2026-04-16T01:14:00+02:00,1.18041,1.18041,1.18034,1.18035,10
2026-04-16T01:15:00+02:00,1.18035,1.1804000000000001,1.18035,1.18039,6
2026-04-16T01:16:00+02:00,1.18039,1.1804000000000001,1.18038,1.18038,6
2026-04-16T01:17:00+02:00,1.18038,1.18044,1.18038,1.18044,6
2026-04-16T01:18:00+02:00,1.18044,1.18044,1.18039,1.18044,11
2026-04-16T01:19:00+02:00,1.18044,1.18045,1.18043,1.18043,4
2026-04-16T01:20:00+02:00,1.18043,1.18043,1.18038,1.18038,12
2026-04-16T01:21:00+02:00,1.18038,1.1804000000000001,1.18038,1.18039,4
2026-04-16T01:22:00+02:00,1.18039,1.18042,1.18039,1.1804000000000001,11
2026-04-16T01:23:00+02:00,1.1804000000000001,1.18043,1.18039,1.18043,11
2026-04-16T01:24:00+02:00,1.18043,1.18044,1.18039,1.1804000000000001,7
2026-04-16T01:25:00+02:00,1.1804000000000001,1.1804000000000001,1.18033,1.18034,11
2026-04-16T01:26:00+02:00,1.18034,1.18035,1.1803,1.18033,8
2026-04-16T01:27:00+02:00,1.18033,1.18035,1.18033,1.18033,7
2026-04-16T01:28:00+02:00,1.18033,1.18037,1.18033,1.18035,12
2026-04-16T01:29:00+02:00,1.18035,1.18037,1.18033,1.18034,6
2026-04-16T01:30:00+02:00,1.18035,1.18035,1.18029,1.18031,8
2026-04-16T01:31:00+02:00,1.18031,1.18035,1.18029,1.18033,11
2026-04-16T01:32:00+02:00,1.18033,1.18034,1.18033,1.18033,7
2026-04-16T01:33:00+02:00,1.18033,1.18036,1.18033,1.18035,4
2026-04-16T01:34:00+02:00,1.18035,1.18042,1.18034,1.1804000000000001,12
2026-04-16T01:35:00+02:00,1.18041,1.18044,1.1804000000000001,1.18041,7
2026-04-16T01:36:00+02:00,1.18041,1.18043,1.1804000000000001,1.18041,10
2026-04-16T01:37:00+02:00,1.18041,1.18042,1.18041,1.18042,6
2026-04-16T01:38:00+02:00,1.18042,1.1804999999999999,1.18042,1.1804999999999999,15
2026-04-16T01:39:00+02:00,1.1804999999999999,1.18053,1.18049,1.1804999999999999,15
2026-04-16T01:40:00+02:00,1.18049,1.18052,1.18049,1.18052,4
2026-04-16T01:41:00+02:00,1.18052,1.18055,1.18051,1.18053,8
2026-04-16T01:42:00+02:00,1.18053,1.18053,1.18052,1.18052,4
2026-04-16T01:43:00+02:00,1.18052,1.18063,1.18052,1.18063,25
2026-04-16T01:44:00+02:00,1.18064,1.18066,1.18063,1.18063,6
2026-04-16T01:45:00+02:00,1.18063,1.18072,1.18062,1.1807,12
2026-04-16T01:46:00+02:00,1.1807,1.1807,1.18062,1.18063,7
2026-04-16T01:47:00+02:00,1.18063,1.18071,1.18062,1.18069,13
2026-04-16T01:48:00+02:00,1.18068,1.18069,1.18067,1.18069,10
2026-04-16T01:49:00+02:00,1.18069,1.1807,1.18063,1.18063,9
2026-04-16T01:50:00+02:00,1.18063,1.18066,1.18062,1.18065,5
2026-04-16T01:51:00+02:00,1.18066,1.18067,1.18061,1.18062,19
2026-04-16T01:52:00+02:00,1.18062,1.18068,1.18062,1.18068,4
2026-04-16T01:53:00+02:00,1.18068,1.18075,1.18068,1.18073,8
2026-04-16T01:54:00+02:00,1.18073,1.1807400000000001,1.18068,1.18069,9
2026-04-16T01:55:00+02:00,1.18068,1.18068,1.18062,1.18062,6
2026-04-16T01:56:00+02:00,1.18062,1.18062,1.1806,1.18062,4
2026-04-16T01:57:00+02:00,1.18062,1.18063,1.1806,1.18062,8
2026-04-16T01:58:00+02:00,1.18062,1.18063,1.18062,1.18063,2
2026-04-16T01:59:00+02:00,1.18063,1.18063,1.18062,1.18062,2
2026-04-16T02:00:00+02:00,1.18064,1.18083,1.18064,1.18071,41
2026-04-16T02:01:00+02:00,1.18071,1.18071,1.18058,1.18064,30
2026-04-16T02:02:00+02:00,1.18064,1.18066,1.18056,1.18058,31
2026-04-16T02:03:00+02:00,1.18058,1.18061,1.18041,1.18041,29
2026-04-16T02:04:00+02:00,1.18041,1.18044,1.18033,1.1804000000000001,21
2026-04-16T02:05:00+02:00,1.18037,1.18046,1.18026,1.18028,38
2026-04-16T02:06:00+02:00,1.18029,1.18036,1.18028,1.18032,14
2026-04-16T02:07:00+02:00,1.18032,1.18032,1.18028,1.1803,19
2026-04-16T02:08:00+02:00,1.18031,1.18034,1.18026,1.18029,19
2026-04-16T02:09:00+02:00,1.18029,1.1803,1.18024,1.18027,15
2026-04-16T02:10:00+02:00,1.18027,1.18034,1.18026,1.18033,13
2026-04-16T02:11:00+02:00,1.18033,1.18034,1.18031,1.18031,10
2026-04-16T02:12:00+02:00,1.18031,1.18041,1.18031,1.1804000000000001,19
2026-04-16T02:13:00+02:00,1.1804000000000001,1.1804000000000001,1.18035,1.18035,16
2026-04-16T02:14:00+02:00,1.18035,1.1804000000000001,1.18031,1.18033,21
2026-04-16T02:15:00+02:00,1.18031,1.18047,1.18031,1.18046,24
2026-04-16T02:16:00+02:00,1.18046,1.18063,1.18042,1.18051,38
2026-04-16T02:17:00+02:00,1.18051,1.18051,1.18035,1.18041,21
2026-04-16T02:18:00+02:00,1.18041,1.18045,1.18041,1.18041,14
2026-04-16T02:19:00+02:00,1.18041,1.18041,1.18035,1.1804000000000001,16
2026-04-16T02:20:00+02:00,1.1804000000000001,1.18043,1.18035,1.18041,23
2026-04-16T02:21:00+02:00,1.18041,1.18041,1.18035,1.18036,12
2026-04-16T02:22:00+02:00,1.18036,1.1804000000000001,1.18032,1.18032,14
2026-04-16T02:23:00+02:00,1.18034,1.18037,1.18031,1.18034,15
2026-04-16T02:24:00+02:00,1.18034,1.18034,1.1803,1.18031,8
2026-04-16T02:25:00+02:00,1.18033,1.18036,1.18031,1.18031,14
2026-04-16T02:26:00+02:00,1.18031,1.18035,1.18031,1.18032,11
2026-04-16T02:27:00+02:00,1.18032,1.1804000000000001,1.18032,1.18037,13
2026-04-16T02:28:00+02:00,1.18036,1.18043,1.18036,1.18038,16
2026-04-16T02:29:00+02:00,1.18037,1.18046,1.18036,1.18043,14
2026-04-16T02:30:00+02:00,1.18043,1.18052,1.18043,1.18048,19
2026-04-16T02:31:00+02:00,1.18048,1.18048,1.18042,1.18046,11
2026-04-16T02:32:00+02:00,1.18046,1.18049,1.18045,1.18047,13
2026-04-16T02:33:00+02:00,1.18047,1.18047,1.1804000000000001,1.18043,11
2026-04-16T02:34:00+02:00,1.18043,1.18045,1.18039,1.18045,12
2026-04-16T02:35:00+02:00,1.18047,1.18047,1.18036,1.18036,11
2026-04-16T02:36:00+02:00,1.18037,1.18037,1.18027,1.18033,22
2026-04-16T02:37:00+02:00,1.18032,1.18036,1.18031,1.18032,9
2026-04-16T02:38:00+02:00,1.18032,1.18041,1.18031,1.18039,14
2026-04-16T02:39:00+02:00,1.18038,1.18041,1.18035,1.1804000000000001,13
2026-04-16T02:40:00+02:00,1.1804000000000001,1.18041,1.18033,1.18039,19
2026-04-16T02:41:00+02:00,1.1804000000000001,1.18041,1.18035,1.18035,15
2026-04-16T02:42:00+02:00,1.18036,1.18037,1.18033,1.18036,12
2026-04-16T02:43:00+02:00,1.18036,1.1804000000000001,1.18035,1.18037,11
2026-04-16T02:44:00+02:00,1.18037,1.18038,1.18034,1.18034,11
2026-04-16T02:45:00+02:00,1.18034,1.18034,1.18026,1.18028,20
2026-04-16T02:46:00+02:00,1.18028,1.18028,1.18026,1.18028,10
2026-04-16T02:47:00+02:00,1.18026,1.18033,1.18026,1.18031,8
2026-04-16T02:48:00+02:00,1.18031,1.18048,1.18031,1.18048,19
2026-04-16T02:49:00+02:00,1.18048,1.18053,1.18046,1.18049,16
2026-04-16T02:50:00+02:00,1.18049,1.18073,1.18049,1.18068,29
2026-04-16T02:51:00+02:00,1.18069,1.18069,1.1806,1.18065,17
2026-04-16T02:52:00+02:00,1.18063,1.18068,1.18063,1.18066,15
2026-04-16T02:53:00+02:00,1.18066,1.18066,1.1804999999999999,1.18059,27
2026-04-16T02:54:00+02:00,1.18059,1.18059,1.18051,1.18054,24
2026-04-16T02:55:00+02:00,1.18056,1.18064,1.18056,1.18056,18
2026-04-16T02:56:00+02:00,1.18056,1.18057,1.18052,1.18056,17
2026-04-16T02:57:00+02:00,1.18054,1.18063,1.18051,1.18056,22
2026-04-16T02:58:00+02:00,1.18056,1.18069,1.18056,1.18067,16
2026-04-16T02:59:00+02:00,1.18067,1.18071,1.18065,1.18068,17
2026-04-16T03:00:00+02:00,1.18066,1.18073,1.18063,1.18073,38
2026-04-16T03:01:00+02:00,1.18073,1.18089,1.18072,1.18082,40
2026-04-16T03:02:00+02:00,1.18083,1.18083,1.18075,1.1808,28
2026-04-16T03:03:00+02:00,1.1808,1.18083,1.18071,1.18078,22
2026-04-16T03:04:00+02:00,1.18078,1.18078,1.18067,1.18068,12
2026-04-16T03:05:00+02:00,1.18066,1.18073,1.18062,1.18072,20
2026-04-16T03:06:00+02:00,1.18072,1.18079,1.18072,1.18072,12
2026-04-16T03:07:00+02:00,1.18072,1.1807699999999999,1.18068,1.18068,18
2026-04-16T03:08:00+02:00,1.18068,1.18075,1.18062,1.18075,21
2026-04-16T03:09:00+02:00,1.18075,1.18078,1.1807,1.1807400000000001,23
2026-04-16T03:10:00+02:00,1.1807400000000001,1.18078,1.18071,1.18073,17
2026-04-16T03:11:00+02:00,1.18073,1.1807699999999999,1.18071,1.18072,18
2026-04-16T03:12:00+02:00,1.18072,1.1807400000000001,1.18066,1.18072,17
2026-04-16T03:13:00+02:00,1.18072,1.18072,1.18067,1.18069,5
2026-04-16T03:14:00+02:00,1.18069,1.1807,1.18062,1.18068,10
2026-04-16T03:15:00+02:00,1.18067,1.18068,1.18052,1.18053,45
2026-04-16T03:16:00+02:00,1.18053,1.18053,1.18042,1.18052,23
2026-04-16T03:17:00+02:00,1.18051,1.18052,1.18038,1.18039,24
2026-04-16T03:18:00+02:00,1.18041,1.18044,1.18039,1.18039,19
2026-04-16T03:19:00+02:00,1.18038,1.18044,1.18038,1.18041,15
2026-04-16T03:20:00+02:00,1.18041,1.18058,1.18041,1.18057,29
2026-04-16T03:21:00+02:00,1.18057,1.18064,1.18056,1.18056,18
2026-04-16T03:22:00+02:00,1.18056,1.18063,1.18055,1.18058,20
2026-04-16T03:23:00+02:00,1.1806,1.1806,1.18054,1.18059,17
2026-04-16T03:24:00+02:00,1.18059,1.18063,1.18049,1.18049,21
2026-04-16T03:25:00+02:00,1.18049,1.1804999999999999,1.18041,1.18046,20
2026-04-16T03:26:00+02:00,1.18044,1.18045,1.18039,1.18045,10
2026-04-16T03:27:00+02:00,1.18045,1.1804999999999999,1.18044,1.18044,13
2026-04-16T03:28:00+02:00,1.18042,1.18044,1.18036,1.18041,18
2026-04-16T03:29:00+02:00,1.1804000000000001,1.18041,1.18036,1.18037,12
2026-04-16T03:30:00+02:00,1.18037,1.18059,1.18037,1.18044,47
2026-04-16T03:31:00+02:00,1.18042,1.18046,1.18036,1.18041,23
2026-04-16T03:32:00+02:00,1.1804000000000001,1.18041,1.18035,1.18036,12
2026-04-16T03:33:00+02:00,1.18036,1.18036,1.18018,1.18018,37
2026-04-16T03:34:00+02:00,1.18019,1.18021,1.18006,1.18011,21
2026-04-16T03:35:00+02:00,1.18011,1.18012,1.17991,1.17998,33
2026-04-16T03:36:00+02:00,1.17998,1.17999,1.17977,1.17978,28
2026-04-16T03:37:00+02:00,1.17978,1.17983,1.17965,1.17972,38
2026-04-16T03:38:00+02:00,1.17974,1.17985,1.1797,1.17985,29
2026-04-16T03:39:00+02:00,1.17986,1.17994,1.17986,1.17987,17
2026-04-16T03:40:00+02:00,1.17988,1.18002,1.17983,1.18002,33
2026-04-16T03:41:00+02:00,1.18002,1.18003,1.17993,1.17999,15
2026-04-16T03:42:00+02:00,1.17999,1.18015,1.17999,1.1801,27
2026-04-16T03:43:00+02:00,1.18011,1.18019,1.1801,1.18014,13
2026-04-16T03:44:00+02:00,1.18014,1.1802,1.18004,1.18004,33
2026-04-16T03:45:00+02:00,1.18002,1.18019,1.18002,1.18017,28
2026-04-16T03:46:00+02:00,1.18017,1.18021,1.18015,1.18021,18
2026-04-16T03:47:00+02:00,1.18021,1.18024,1.18017,1.18018,24
2026-04-16T03:48:00+02:00,1.18018,1.1802,1.18014,1.18018,16
2026-04-16T03:49:00+02:00,1.18017,1.18023,1.18015,1.18023,18
2026-04-16T03:50:00+02:00,1.18024,1.18031,1.18021,1.18031,29
2026-04-16T03:51:00+02:00,1.18031,1.18031,1.18014,1.18014,22
2026-04-16T03:52:00+02:00,1.18014,1.18021,1.18012,1.18018,24
2026-04-16T03:53:00+02:00,1.18019,1.18031,1.18014,1.18031,39
2026-04-16T03:54:00+02:00,1.18031,1.18034,1.18024,1.18024,27
2026-04-16T03:55:00+02:00,1.18025,1.18025,1.18008,1.1801300000000001,31
2026-04-16T03:56:00+02:00,1.18012,1.18019,1.1801,1.1801599999999999,11
2026-04-16T03:57:00+02:00,1.1801599999999999,1.18024,1.18011,1.1802,21
2026-04-16T03:58:00+02:00,1.18021,1.18028,1.18019,1.18021,19
2026-04-16T03:59:00+02:00,1.18019,1.18022,1.1801300000000001,1.18021,29
2026-04-16T04:00:00+02:00,1.18021,1.18038,1.18021,1.18034,30
2026-04-16T04:01:00+02:00,1.18034,1.18055,1.18034,1.18051,41
2026-04-16T04:02:00+02:00,1.18051,1.18052,1.1803,1.18037,31
2026-04-16T04:03:00+02:00,1.18037,1.18037,1.18019,1.18025,38
2026-04-16T04:04:00+02:00,1.18026,1.18031,1.18021,1.18021,21
2026-04-16T04:05:00+02:00,1.18021,1.18021,1.18015,1.1802,21
2026-04-16T04:06:00+02:00,1.1802,1.18027,1.1802,1.18026,18
2026-04-16T04:07:00+02:00,1.18026,1.18026,1.18022,1.18022,9
2026-04-16T04:08:00+02:00,1.18021,1.18022,1.1801599999999999,1.18022,16
2026-04-16T04:09:00+02:00,1.18022,1.18022,1.18017,1.18022,9
2026-04-16T04:10:00+02:00,1.18022,1.18028,1.18021,1.18025,13
2026-04-16T04:11:00+02:00,1.18025,1.18031,1.1802,1.18031,26
2026-04-16T04:12:00+02:00,1.1803,1.1803,1.18021,1.18021,9
2026-04-16T04:13:00+02:00,1.18021,1.18025,1.18018,1.18025,16
2026-04-16T04:14:00+02:00,1.18025,1.18026,1.1802,1.1802,12
2026-04-16T04:15:00+02:00,1.1802,1.18026,1.18018,1.18024,18
2026-04-16T04:16:00+02:00,1.18024,1.18033,1.18023,1.1803,14
2026-04-16T04:17:00+02:00,1.1803,1.1804000000000001,1.18027,1.18039,20
2026-04-16T04:18:00+02:00,1.18039,1.1804000000000001,1.18034,1.18034,13
2026-04-16T04:19:00+02:00,1.18032,1.18032,1.18024,1.18025,16
2026-04-16T04:20:00+02:00,1.18024,1.18029,1.18022,1.18027,16
2026-04-16T04:21:00+02:00,1.18027,1.18035,1.18026,1.18033,22
2026-04-16T04:22:00+02:00,1.18033,1.18033,1.18026,1.1803,13
2026-04-16T04:23:00+02:00,1.1803,1.18034,1.18027,1.18029,12
2026-04-16T04:24:00+02:00,1.18029,1.18037,1.18026,1.18035,12
2026-04-16T04:25:00+02:00,1.18033,1.18035,1.18029,1.1803,13
2026-04-16T04:26:00+02:00,1.1803,1.1803,1.18023,1.18028,15
2026-04-16T04:27:00+02:00,1.18028,1.1803,1.18025,1.18029,18
2026-04-16T04:28:00+02:00,1.18029,1.18037,1.18027,1.18036,15
2026-04-16T04:29:00+02:00,1.18036,1.1804000000000001,1.18033,1.18035,20
2026-04-16T04:30:00+02:00,1.18035,1.18054,1.18034,1.1804999999999999,32
2026-04-16T04:31:00+02:00,1.18052,1.18068,1.18051,1.18066,36
2026-04-16T04:32:00+02:00,1.18068,1.1807,1.18059,1.18059,19
2026-04-16T04:33:00+02:00,1.18059,1.18064,1.18053,1.18064,27
2026-04-16T04:34:00+02:00,1.18063,1.18065,1.18056,1.18061,25
2026-04-16T04:35:00+02:00,1.18061,1.1807,1.18059,1.18065,16
2026-04-16T04:36:00+02:00,1.18065,1.1807699999999999,1.18054,1.18057,44
2026-04-16T04:37:00+02:00,1.18057,1.18081,1.18056,1.18081,34
2026-04-16T04:38:00+02:00,1.1808,1.18081,1.1806,1.1806,24
2026-04-16T04:39:00+02:00,1.1806,1.1807699999999999,1.1806,1.18076,30
2026-04-16T04:40:00+02:00,1.1807699999999999,1.18083,1.1807699999999999,1.1808,17
2026-04-16T04:41:00+02:00,1.1808,1.1811,1.1808,1.18107,37
2026-04-16T04:42:00+02:00,1.18107,1.18148,1.18105,1.18141,73
2026-04-16T04:43:00+02:00,1.18142,1.1817,1.18142,1.18157,72
2026-04-16T04:44:00+02:00,1.18155,1.1816,1.1815,1.1816,43
2026-04-16T04:45:00+02:00,1.18161,1.18173,1.18161,1.18169,31
2026-04-16T04:46:00+02:00,1.18169,1.18169,1.18144,1.18144,33
2026-04-16T04:47:00+02:00,1.18144,1.18146,1.18121,1.18121,43
2026-04-16T04:48:00+02:00,1.18121,1.18148,1.18121,1.18146,33
2026-04-16T04:49:00+02:00,1.18146,1.18153,1.18145,1.18153,23
2026-04-16T04:50:00+02:00,1.18153,1.18163,1.18153,1.1816,24
2026-04-16T04:51:00+02:00,1.18159,1.18159,1.18153,1.18154,13
2026-04-16T04:52:00+02:00,1.18154,1.18154,1.18138,1.18138,39
2026-04-16T04:53:00+02:00,1.18138,1.18138,1.18122,1.18123,31
2026-04-16T04:54:00+02:00,1.18124,1.18136,1.18123,1.18136,25
2026-04-16T04:55:00+02:00,1.1813500000000001,1.18141,1.18132,1.1814,24
2026-04-16T04:56:00+02:00,1.1814,1.18155,1.18139,1.18151,23
2026-04-16T04:57:00+02:00,1.18151,1.1816,1.18148,1.1816,33
2026-04-16T04:58:00+02:00,1.1816,1.18166,1.18156,1.18166,21
2026-04-16T04:59:00+02:00,1.18166,1.18169,1.18163,1.18168,29
2026-04-16T05:00:00+02:00,1.18167,1.18185,1.18165,1.18185,39
2026-04-16T05:01:00+02:00,1.18185,1.18187,1.18175,1.18185,28
2026-04-16T05:02:00+02:00,1.18184,1.18189,1.18176,1.18185,35
2026-04-16T05:03:00+02:00,1.18183,1.1820599999999999,1.18182,1.18194,50
2026-04-16T05:04:00+02:00,1.18193,1.182,1.18186,1.18194,34
2026-04-16T05:05:00+02:00,1.18197,1.18221,1.18197,1.18215,53
2026-04-16T05:06:00+02:00,1.18215,1.18226,1.18211,1.18222,47
2026-04-16T05:07:00+02:00,1.18222,1.18236,1.18218,1.18226,42
2026-04-16T05:08:00+02:00,1.18226,1.1823,1.18218,1.18218,34
2026-04-16T05:09:00+02:00,1.1822,1.1822,1.18203,1.18203,22
2026-04-16T05:10:00+02:00,1.18202,1.18202,1.18192,1.18195,37
2026-04-16T05:11:00+02:00,1.18194,1.18198,1.18186,1.18186,33
2026-04-16T05:12:00+02:00,1.18187,1.18197,1.18183,1.18185,43
2026-04-16T05:13:00+02:00,1.18184,1.18184,1.18174,1.1818,31
2026-04-16T05:14:00+02:00,1.18179,1.18186,1.18179,1.18186,10
2026-04-16T05:15:00+02:00,1.18185,1.18191,1.18177,1.18177,30
2026-04-16T05:16:00+02:00,1.18177,1.18178,1.18165,1.18175,34
2026-04-16T05:17:00+02:00,1.18175,1.18177,1.18173,1.18176,12
2026-04-16T05:18:00+02:00,1.18175,1.18175,1.18165,1.18165,20
2026-04-16T05:19:00+02:00,1.18165,1.18167,1.18161,1.18165,14
2026-04-16T05:20:00+02:00,1.18165,1.18168,1.18159,1.18168,18
2026-04-16T05:21:00+02:00,1.18168,1.18168,1.18158,1.18158,18
2026-04-16T05:22:00+02:00,1.18158,1.18159,1.1815,1.18156,18
2026-04-16T05:23:00+02:00,1.18159,1.18169,1.18159,1.1816200000000001,22
2026-04-16T05:24:00+02:00,1.1816200000000001,1.18165,1.18155,1.18161,22
2026-04-16T05:25:00+02:00,1.18161,1.18165,1.18158,1.18158,15
2026-04-16T05:26:00+02:00,1.18159,1.1816200000000001,1.18156,1.18159,18
2026-04-16T05:27:00+02:00,1.1816,1.1817,1.18159,1.18168,21
2026-04-16T05:28:00+02:00,1.18168,1.18168,1.18155,1.18156,21
2026-04-16T05:29:00+02:00,1.18155,1.18157,1.1815,1.1815,18
2026-04-16T05:30:00+02:00,1.1815,1.18157,1.1815,1.18154,15
2026-04-16T05:31:00+02:00,1.18155,1.18157,1.18151,1.18152,25
2026-04-16T05:32:00+02:00,1.18152,1.18154,1.18144,1.18144,19
2026-04-16T05:33:00+02:00,1.18144,1.18147,1.18142,1.18147,14
2026-04-16T05:34:00+02:00,1.18146,1.1815,1.18136,1.18141,22
2026-04-16T05:35:00+02:00,1.18141,1.18143,1.1813500000000001,1.18141,27
2026-04-16T05:36:00+02:00,1.18141,1.18142,1.18136,1.18141,17
2026-04-16T05:37:00+02:00,1.1814,1.1814,1.18131,1.1813500000000001,21
2026-04-16T05:38:00+02:00,1.1813500000000001,1.18137,1.18129,1.18132,17
2026-04-16T05:39:00+02:00,1.18132,1.18138,1.18132,1.18138,10
2026-04-16T05:40:00+02:00,1.18138,1.18138,1.18127,1.1813,20
2026-04-16T05:41:00+02:00,1.1813,1.1813,1.18126,1.18126,14
2026-04-16T05:42:00+02:00,1.18126,1.18132,1.18118,1.18119,26
2026-04-16T05:43:00+02:00,1.18119,1.18132,1.18119,1.18132,21
2026-04-16T05:44:00+02:00,1.18131,1.18144,1.1813,1.18138,26
2026-04-16T05:45:00+02:00,1.1814,1.18148,1.18139,1.18144,21
2026-04-16T05:46:00+02:00,1.18144,1.18157,1.18144,1.18152,21
2026-04-16T05:47:00+02:00,1.1815,1.18151,1.18143,1.18145,13
2026-04-16T05:48:00+02:00,1.18145,1.18148,1.18141,1.18147,14
