Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T15:00:00+02:00,0.58343,0.58359,0.58333,0.58353,172
2026-07-30T15:05:00+02:00,0.58352,0.58394,0.58352,0.58364,192
2026-07-30T15:10:00+02:00,0.58362,0.58386,0.58345,0.58366,177
2026-07-30T15:15:00+02:00,0.58368,0.58381,0.58358,0.58376,142
2026-07-30T15:20:00+02:00,0.58376,0.58404,0.5837,0.58403,134
2026-07-30T15:25:00+02:00,0.58404,0.58416,0.58395,0.58416,165
2026-07-30T15:30:00+02:00,0.58415,0.58438,0.58406,0.58418,189
2026-07-30T15:35:00+02:00,0.58419,0.58539,0.58412,0.58539,383
2026-07-30T15:40:00+02:00,0.58539,0.58639,0.585,0.5862,393
2026-07-30T15:45:00+02:00,0.58621,0.58653,0.58597,0.58602,323
2026-07-30T15:50:00+02:00,0.58602,0.58667,0.58586,0.58663,325
2026-07-30T15:55:00+02:00,0.58663,0.58732,0.58663,0.58725,306
2026-07-30T16:00:00+02:00,0.58727,0.58773,0.5872,0.58737,338
2026-07-30T16:05:00+02:00,0.58739,0.58756,0.5868,0.58719,354
2026-07-30T16:10:00+02:00,0.58719,0.58747,0.58703,0.5873,326
2026-07-30T16:15:00+02:00,0.58727,0.58746,0.58708,0.58727,319
2026-07-30T16:20:00+02:00,0.58725,0.58732,0.58671,0.58674,312
2026-07-30T16:25:00+02:00,0.58677,0.58686,0.58645,0.58656,250
2026-07-30T16:30:00+02:00,0.58655,0.58694,0.58636,0.58678,253
2026-07-30T16:35:00+02:00,0.58677,0.58704,0.58672,0.5869,184
2026-07-30T16:40:00+02:00,0.58691,0.58707,0.58657,0.58678,178
2026-07-30T16:45:00+02:00,0.58678,0.58687,0.58629,0.58635,208
2026-07-30T16:50:00+02:00,0.58633,0.58634,0.58603,0.58618,170
2026-07-30T16:55:00+02:00,0.58616,0.5862,0.58584,0.58602,168
2026-07-30T17:00:00+02:00,0.58602,0.58617,0.58586,0.58597,181
2026-07-30T17:05:00+02:00,0.58598,0.58647,0.58597,0.58626,214
2026-07-30T17:10:00+02:00,0.58626,0.58628,0.58588,0.5861,179
2026-07-30T17:15:00+02:00,0.5861,0.58642,0.58605,0.58642,172
2026-07-30T17:20:00+02:00,0.58642,0.58661,0.58637,0.5864,146
2026-07-30T17:25:00+02:00,0.58639,0.58656,0.58622,0.58653,129
2026-07-30T17:30:00+02:00,0.58651,0.58701,0.58643,0.58698,136
2026-07-30T17:35:00+02:00,0.58699,0.58735,0.5869,0.58731,155
2026-07-30T17:40:00+02:00,0.58733,0.58752,0.5873,0.58745,125
2026-07-30T17:45:00+02:00,0.58745,0.58772,0.58745,0.58767,113
2026-07-30T17:50:00+02:00,0.58767,0.58775,0.58752,0.5876,124
2026-07-30T17:55:00+02:00,0.58761,0.58777,0.58747,0.58747,116
2026-07-30T18:00:00+02:00,0.58748,0.58786,0.58748,0.58775,157
2026-07-30T18:05:00+02:00,0.58775,0.58776,0.58756,0.58763,129
2026-07-30T18:10:00+02:00,0.58762,0.58769,0.5875,0.58762,139
2026-07-30T18:15:00+02:00,0.58762,0.58786,0.58753,0.58782,111
2026-07-30T18:20:00+02:00,0.58782,0.58797,0.58781,0.58787,117
2026-07-30T18:25:00+02:00,0.58787,0.58791,0.58775,0.58788,94
2026-07-30T18:30:00+02:00,0.58787,0.58792,0.58781,0.58786,121
2026-07-30T18:35:00+02:00,0.58786,0.58794,0.5878,0.58787,85
2026-07-30T18:40:00+02:00,0.58788,0.58788,0.58752,0.58752,110
2026-07-30T18:45:00+02:00,0.58754,0.58762,0.58751,0.58752,89
2026-07-30T18:50:00+02:00,0.58752,0.58758,0.5874,0.5875,97
2026-07-30T18:55:00+02:00,0.58751,0.58769,0.58751,0.58765,81
2026-07-30T19:00:00+02:00,0.58766,0.58781,0.5875,0.58751,101
2026-07-30T19:05:00+02:00,0.58751,0.58761,0.58747,0.58758,70
2026-07-30T19:10:00+02:00,0.58757,0.58761,0.58741,0.58743,98
2026-07-30T19:15:00+02:00,0.58742,0.58754,0.58736,0.58751,96
2026-07-30T19:20:00+02:00,0.58751,0.58762,0.58748,0.58758,84
2026-07-30T19:25:00+02:00,0.58758,0.58758,0.58734,0.58736,81
2026-07-30T19:30:00+02:00,0.58736,0.58739,0.58728,0.58735,74
2026-07-30T19:35:00+02:00,0.58735,0.58784,0.58726,0.58775,240
2026-07-30T19:40:00+02:00,0.58777,0.58798,0.58758,0.58794,197
2026-07-30T19:45:00+02:00,0.58795,0.58797,0.58771,0.58771,134
2026-07-30T19:50:00+02:00,0.58769,0.58802,0.58766,0.58778,137
2026-07-30T19:55:00+02:00,0.58779,0.58802,0.58775,0.58802,86
2026-07-30T20:00:00+02:00,0.58802,0.58809,0.588,0.58807,101
2026-07-30T20:05:00+02:00,0.58808,0.58816,0.58789,0.5881,102
2026-07-30T20:10:00+02:00,0.5881,0.58827,0.58805,0.58823,72
2026-07-30T20:15:00+02:00,0.58822,0.58824,0.58798,0.58798,75
2026-07-30T20:20:00+02:00,0.58799,0.58804,0.58791,0.58792,70
2026-07-30T20:25:00+02:00,0.58792,0.58804,0.58786,0.58804,67
2026-07-30T20:30:00+02:00,0.58804,0.58821,0.58801,0.58815,79
2026-07-30T20:35:00+02:00,0.58815,0.58817,0.58795,0.58797,69
2026-07-30T20:40:00+02:00,0.58797,0.58801,0.58792,0.58801,62
2026-07-30T20:45:00+02:00,0.58801,0.58802,0.58795,0.58799,50
2026-07-30T20:50:00+02:00,0.588,0.58802,0.58786,0.58794,63
2026-07-30T20:55:00+02:00,0.58795,0.58811,0.58795,0.58809,52
2026-07-30T21:00:00+02:00,0.5881,0.58819,0.58805,0.58813,93
2026-07-30T21:05:00+02:00,0.58813,0.58815,0.58801,0.58806,79
2026-07-30T21:10:00+02:00,0.58807,0.58815,0.5878,0.5878,79
2026-07-30T21:15:00+02:00,0.58781,0.58805,0.58775,0.58803,61
2026-07-30T21:20:00+02:00,0.58803,0.58806,0.58798,0.58802,59
2026-07-30T21:25:00+02:00,0.58801,0.58807,0.58791,0.58793,48
2026-07-30T21:30:00+02:00,0.58792,0.58796,0.58779,0.58781,76
2026-07-30T21:35:00+02:00,0.58781,0.5879,0.58773,0.5879,51
2026-07-30T21:40:00+02:00,0.5879,0.58791,0.58778,0.58784,59
2026-07-30T21:45:00+02:00,0.58785,0.58791,0.58781,0.58781,41
2026-07-30T21:50:00+02:00,0.58781,0.58787,0.58765,0.58774,73
2026-07-30T21:55:00+02:00,0.58775,0.588,0.5877,0.58792,83
2026-07-30T22:00:00+02:00,0.58794,0.58811,0.58788,0.58807,82
2026-07-30T22:05:00+02:00,0.58807,0.58807,0.58791,0.58795,40
2026-07-30T22:10:00+02:00,0.58795,0.58809,0.58792,0.58797,45
2026-07-30T22:15:00+02:00,0.58797,0.58797,0.58786,0.58791,36
2026-07-30T22:20:00+02:00,0.58791,0.58792,0.58781,0.58781,34
2026-07-30T22:25:00+02:00,0.58781,0.58784,0.58772,0.58772,24
2026-07-30T22:30:00+02:00,0.58771,0.5879,0.58767,0.58782,62
2026-07-30T22:35:00+02:00,0.58782,0.58782,0.58777,0.5878,30
2026-07-30T22:40:00+02:00,0.58781,0.58781,0.58775,0.58778,25
2026-07-30T22:45:00+02:00,0.58778,0.58798,0.58778,0.58784,44
2026-07-30T22:50:00+02:00,0.58784,0.58801,0.58784,0.58799,23
2026-07-30T22:55:00+02:00,0.588,0.58803,0.58786,0.58788,34
2026-07-30T23:00:00+02:00,0.58789,0.58789,0.58784,0.58784,11
2026-07-30T23:05:00+02:00,0.58782,0.58784,0.58672,0.58673,80
2026-07-30T23:10:00+02:00,0.58675,0.58717,0.58673,0.58713,63
2026-07-30T23:15:00+02:00,0.58712,0.58714,0.58704,0.58705,34
2026-07-30T23:20:00+02:00,0.58706,0.58709,0.58705,0.58705,20
2026-07-30T23:25:00+02:00,0.58703,0.58717,0.58703,0.58714,17
2026-07-30T23:30:00+02:00,0.58715,0.58717,0.58706,0.5871,39
2026-07-30T23:35:00+02:00,0.58712,0.58713,0.58698,0.58698,67
2026-07-30T23:40:00+02:00,0.58696,0.5871,0.58696,0.58706,36
2026-07-30T23:45:00+02:00,0.58708,0.58711,0.587,0.58704,46
2026-07-30T23:50:00+02:00,0.58702,0.58712,0.58701,0.58712,23
2026-07-30T23:55:00+02:00,0.58714,0.58747,0.58714,0.58738,38
