Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T09:00:00+02:00,1.16198,1.16205,1.1616,1.16165,209
2026-05-21T09:05:00+02:00,1.16167,1.1618,1.16163,1.16178,182
2026-05-21T09:10:00+02:00,1.16176,1.16187,1.16165,1.1618,168
2026-05-21T09:15:00+02:00,1.16178,1.16178,1.15972,1.15979,549
2026-05-21T09:20:00+02:00,1.15982,1.16025,1.15976,1.15992,392
2026-05-21T09:25:00+02:00,1.15992,1.15992,1.15937,1.15968,333
2026-05-21T09:30:00+02:00,1.1596899999999999,1.1602000000000001,1.15968,1.16014,347
2026-05-21T09:35:00+02:00,1.16015,1.16022,1.15997,1.16014,266
2026-05-21T09:40:00+02:00,1.16014,1.16037,1.15999,1.1602999999999999,197
2026-05-21T09:45:00+02:00,1.1602999999999999,1.16055,1.16026,1.1605,208
2026-05-21T09:50:00+02:00,1.1605,1.16085,1.16044,1.16073,180
2026-05-21T09:55:00+02:00,1.16073,1.1608100000000001,1.16056,1.1607,149
2026-05-21T10:00:00+02:00,1.16068,1.16124,1.1605699999999999,1.16119,208
2026-05-21T10:05:00+02:00,1.16119,1.1614,1.16115,1.16133,205
2026-05-21T10:10:00+02:00,1.16134,1.16257,1.16134,1.16255,433
2026-05-21T10:15:00+02:00,1.16257,1.16354,1.16252,1.1626400000000001,580
2026-05-21T10:20:00+02:00,1.1626400000000001,1.16292,1.16238,1.1628,286
2026-05-21T10:25:00+02:00,1.16279,1.16345,1.1626400000000001,1.16334,420
2026-05-21T10:30:00+02:00,1.16332,1.16332,1.16262,1.16271,443
2026-05-21T10:35:00+02:00,1.16271,1.16282,1.16249,1.16251,215
2026-05-21T10:40:00+02:00,1.1625,1.16271,1.16222,1.16228,188
2026-05-21T10:45:00+02:00,1.16229,1.16284,1.16214,1.16241,365
2026-05-21T10:50:00+02:00,1.1623999999999999,1.16269,1.16218,1.16232,248
2026-05-21T10:55:00+02:00,1.16231,1.16247,1.1621,1.16235,226
2026-05-21T11:00:00+02:00,1.16233,1.16243,1.16204,1.16234,215
2026-05-21T11:05:00+02:00,1.16233,1.16285,1.16231,1.1626400000000001,263
2026-05-21T11:10:00+02:00,1.1626400000000001,1.1628,1.16247,1.16276,200
2026-05-21T11:15:00+02:00,1.1627399999999999,1.16291,1.1626400000000001,1.16286,178
2026-05-21T11:20:00+02:00,1.16286,1.16311,1.1628,1.1629,182
2026-05-21T11:25:00+02:00,1.16289,1.16315,1.16283,1.16313,144
2026-05-21T11:30:00+02:00,1.16313,1.16331,1.1630099999999999,1.16319,184
2026-05-21T11:35:00+02:00,1.16319,1.16324,1.16278,1.16296,183
2026-05-21T11:40:00+02:00,1.1629800000000001,1.16299,1.16262,1.16269,153
2026-05-21T11:45:00+02:00,1.1627,1.16292,1.16256,1.16276,188
2026-05-21T11:50:00+02:00,1.16276,1.16289,1.1627,1.16281,128
2026-05-21T11:55:00+02:00,1.16279,1.16279,1.16259,1.16271,122
2026-05-21T12:00:00+02:00,1.16272,1.1630099999999999,1.16267,1.16281,165
2026-05-21T12:05:00+02:00,1.16281,1.16287,1.16238,1.16245,175
2026-05-21T12:10:00+02:00,1.16247,1.16256,1.16234,1.16239,115
2026-05-21T12:15:00+02:00,1.16239,1.1625,1.1621299999999999,1.16216,129
2026-05-21T12:20:00+02:00,1.16216,1.16221,1.162,1.1621,129
2026-05-21T12:25:00+02:00,1.1621,1.16214,1.16082,1.16131,856
2026-05-21T12:30:00+02:00,1.16133,1.16135,1.16039,1.1607,486
2026-05-21T12:35:00+02:00,1.16067,1.16086,1.16009,1.16018,384
2026-05-21T12:40:00+02:00,1.16016,1.16071,1.15994,1.1606,328
2026-05-21T12:45:00+02:00,1.16061,1.16066,1.16033,1.16062,378
2026-05-21T12:50:00+02:00,1.16062,1.16072,1.16037,1.16066,334
2026-05-21T12:55:00+02:00,1.16067,1.16103,1.1606,1.16071,243
2026-05-21T13:00:00+02:00,1.16071,1.1612,1.16059,1.16103,280
2026-05-21T13:05:00+02:00,1.16103,1.1611,1.16093,1.16102,185
2026-05-21T13:10:00+02:00,1.16102,1.16107,1.1607,1.1609099999999999,174
2026-05-21T13:15:00+02:00,1.16089,1.16121,1.1608100000000001,1.16116,163
2026-05-21T13:20:00+02:00,1.16116,1.16158,1.16104,1.16122,351
2026-05-21T13:25:00+02:00,1.1612,1.16128,1.16095,1.16127,145
2026-05-21T13:30:00+02:00,1.16127,1.16141,1.16089,1.16094,174
2026-05-21T13:35:00+02:00,1.16094,1.16101,1.16065,1.1609099999999999,197
2026-05-21T13:40:00+02:00,1.16092,1.16107,1.16072,1.16072,141
2026-05-21T13:45:00+02:00,1.16071,1.16076,1.1605,1.1605,132
2026-05-21T13:50:00+02:00,1.16049,1.16066,1.16021,1.16021,166
2026-05-21T13:55:00+02:00,1.16021,1.16021,1.15957,1.15987,282
2026-05-21T14:00:00+02:00,1.15987,1.1602999999999999,1.15978,1.16012,229
2026-05-21T14:05:00+02:00,1.16013,1.16018,1.1598,1.15983,188
2026-05-21T14:10:00+02:00,1.15981,1.15991,1.15948,1.15973,188
2026-05-21T14:15:00+02:00,1.15973,1.15982,1.1593499999999999,1.15982,206
2026-05-21T14:20:00+02:00,1.15983,1.15983,1.15933,1.15942,224
2026-05-21T14:25:00+02:00,1.15944,1.15957,1.1593,1.15946,185
2026-05-21T14:30:00+02:00,1.15946,1.16036,1.15942,1.16032,619
2026-05-21T14:35:00+02:00,1.16032,1.16044,1.1599,1.16032,396
2026-05-21T14:40:00+02:00,1.16034,1.16061,1.16013,1.1606,245
2026-05-21T14:45:00+02:00,1.1606,1.16086,1.16032,1.16037,272
2026-05-21T14:50:00+02:00,1.16037,1.16046,1.16012,1.16035,279
2026-05-21T14:55:00+02:00,1.16035,1.1604,1.15967,1.1597,283
2026-05-21T15:00:00+02:00,1.15968,1.1599599999999999,1.15961,1.15993,290
2026-05-21T15:05:00+02:00,1.15992,1.15997,1.15924,1.15934,265
2026-05-21T15:10:00+02:00,1.15934,1.15965,1.15933,1.15951,213
2026-05-21T15:15:00+02:00,1.1595,1.15956,1.15873,1.1588,267
2026-05-21T15:20:00+02:00,1.1588,1.15919,1.15872,1.15914,305
2026-05-21T15:25:00+02:00,1.15916,1.15922,1.15871,1.15893,223
2026-05-21T15:30:00+02:00,1.15895,1.159,1.15831,1.15844,376
2026-05-21T15:35:00+02:00,1.15845,1.15852,1.15805,1.15805,375
2026-05-21T15:40:00+02:00,1.15805,1.15827,1.15758,1.1577600000000001,346
2026-05-21T15:45:00+02:00,1.15779,1.15843,1.15774,1.15827,295
2026-05-21T15:50:00+02:00,1.15824,1.16008,1.15824,1.1597,958
2026-05-21T15:55:00+02:00,1.15971,1.15997,1.15921,1.15944,472
2026-05-21T16:00:00+02:00,1.15945,1.15955,1.1591,1.15931,349
2026-05-21T16:05:00+02:00,1.1593,1.1595,1.15914,1.15919,369
2026-05-21T16:10:00+02:00,1.15916,1.15933,1.15879,1.15926,384
2026-05-21T16:15:00+02:00,1.1592500000000001,1.15938,1.15844,1.15868,441
2026-05-21T16:20:00+02:00,1.15868,1.15891,1.15841,1.1586400000000001,383
2026-05-21T16:25:00+02:00,1.15865,1.15894,1.15863,1.15886,275
2026-05-21T16:30:00+02:00,1.15886,1.15942,1.15884,1.1589,334
2026-05-21T16:35:00+02:00,1.1589,1.15918,1.15878,1.1591,307
2026-05-21T16:40:00+02:00,1.1590799999999999,1.15912,1.15856,1.1589800000000001,333
2026-05-21T16:45:00+02:00,1.15899,1.15934,1.15895,1.15916,327
2026-05-21T16:50:00+02:00,1.15918,1.15962,1.15896,1.15942,348
2026-05-21T16:55:00+02:00,1.15944,1.15957,1.15922,1.15927,290
2026-05-21T17:00:00+02:00,1.1592500000000001,1.15936,1.15894,1.1592500000000001,316
2026-05-21T17:05:00+02:00,1.15924,1.15928,1.1582,1.15838,491
2026-05-21T17:10:00+02:00,1.15836,1.15904,1.15825,1.15875,531
2026-05-21T17:15:00+02:00,1.15876,1.15886,1.15853,1.1588,292
2026-05-21T17:20:00+02:00,1.1588,1.15891,1.15849,1.15854,218
2026-05-21T17:25:00+02:00,1.15853,1.15873,1.15848,1.15854,221
2026-05-21T17:30:00+02:00,1.15851,1.15883,1.15845,1.1585,250
2026-05-21T17:35:00+02:00,1.15851,1.15871,1.15845,1.1586400000000001,207
2026-05-21T17:40:00+02:00,1.15866,1.15866,1.15827,1.15828,210
2026-05-21T17:45:00+02:00,1.1583,1.15861,1.15829,1.15846,187
2026-05-21T17:50:00+02:00,1.15849,1.15858,1.1583700000000001,1.15851,172
2026-05-21T17:55:00+02:00,1.15851,1.15886,1.15846,1.15881,188
2026-05-21T18:00:00+02:00,1.15883,1.15915,1.15875,1.15899,285
2026-05-21T18:05:00+02:00,1.15899,1.15906,1.1588,1.15885,199
2026-05-21T18:10:00+02:00,1.15885,1.15892,1.15842,1.1588,276
2026-05-21T18:15:00+02:00,1.1588,1.15913,1.15861,1.15913,176
2026-05-21T18:20:00+02:00,1.15911,1.15916,1.15877,1.15909,194
2026-05-21T18:25:00+02:00,1.15909,1.15931,1.15909,1.15928,141
2026-05-21T18:30:00+02:00,1.15928,1.15942,1.15918,1.15934,157
2026-05-21T18:35:00+02:00,1.1593499999999999,1.15946,1.15918,1.15937,157
2026-05-21T18:40:00+02:00,1.15937,1.15955,1.15931,1.1595,114
2026-05-21T18:45:00+02:00,1.15951,1.15955,1.1593499999999999,1.1594,126
2026-05-21T18:50:00+02:00,1.15941,1.15956,1.15931,1.1595,116
2026-05-21T18:55:00+02:00,1.1595,1.1596,1.15938,1.15949,182
2026-05-21T19:00:00+02:00,1.15948,1.15958,1.15933,1.15937,172
2026-05-21T19:05:00+02:00,1.15937,1.15954,1.15923,1.15929,159
2026-05-21T19:10:00+02:00,1.15929,1.1602000000000001,1.15927,1.16013,731
2026-05-21T19:15:00+02:00,1.16015,1.16199,1.16015,1.16103,1125
2026-05-21T19:20:00+02:00,1.16104,1.16186,1.16104,1.16163,683
2026-05-21T19:25:00+02:00,1.16164,1.16195,1.1613,1.16178,398
2026-05-21T19:30:00+02:00,1.1617899999999999,1.16225,1.16139,1.16183,488
2026-05-21T19:35:00+02:00,1.16183,1.1621299999999999,1.1617899999999999,1.16189,281
2026-05-21T19:40:00+02:00,1.16189,1.16241,1.16184,1.16232,306
2026-05-21T19:45:00+02:00,1.1623,1.16254,1.16191,1.16254,346
2026-05-21T19:50:00+02:00,1.16255,1.16289,1.16246,1.16279,283
2026-05-21T19:55:00+02:00,1.16282,1.16297,1.16231,1.16244,300
2026-05-21T20:00:00+02:00,1.16244,1.16297,1.16204,1.1621,513
2026-05-21T20:05:00+02:00,1.1621,1.16232,1.16191,1.16222,328
2026-05-21T20:10:00+02:00,1.16221,1.1623,1.16183,1.16222,300
2026-05-21T20:15:00+02:00,1.16221,1.16249,1.16205,1.16247,236
2026-05-21T20:20:00+02:00,1.16247,1.16269,1.16238,1.16269,210
2026-05-21T20:25:00+02:00,1.16269,1.16273,1.16249,1.16257,184
2026-05-21T20:30:00+02:00,1.16257,1.16265,1.16232,1.16252,177
2026-05-21T20:35:00+02:00,1.16252,1.16262,1.16241,1.16252,150
2026-05-21T20:40:00+02:00,1.1625,1.16266,1.16232,1.16243,131
2026-05-21T20:45:00+02:00,1.16242,1.16251,1.16162,1.16165,436
2026-05-21T20:50:00+02:00,1.16166,1.16193,1.16077,1.16077,732
2026-05-21T20:55:00+02:00,1.16079,1.1611799999999999,1.16068,1.16111,424
2026-05-21T21:00:00+02:00,1.16109,1.16156,1.16106,1.1615,284
2026-05-21T21:05:00+02:00,1.16153,1.16156,1.16093,1.16148,307
2026-05-21T21:10:00+02:00,1.16149,1.1616,1.16128,1.16143,199
2026-05-21T21:15:00+02:00,1.16145,1.16177,1.16144,1.16175,138
2026-05-21T21:20:00+02:00,1.16174,1.16195,1.16171,1.16186,109
2026-05-21T21:25:00+02:00,1.16186,1.1620300000000001,1.16184,1.16194,115
2026-05-21T21:30:00+02:00,1.16195,1.16226,1.16195,1.16208,136
2026-05-21T21:35:00+02:00,1.16208,1.16237,1.16208,1.16236,103
2026-05-21T21:40:00+02:00,1.16236,1.16236,1.1617899999999999,1.1618,164
2026-05-21T21:45:00+02:00,1.16181,1.16197,1.16176,1.16197,112
2026-05-21T21:50:00+02:00,1.16196,1.16212,1.16138,1.16163,249
2026-05-21T21:55:00+02:00,1.16161,1.16239,1.16157,1.16208,317
2026-05-21T22:00:00+02:00,1.1621,1.16224,1.16196,1.16196,188
2026-05-21T22:05:00+02:00,1.16195,1.162,1.16167,1.1616900000000001,117
2026-05-21T22:10:00+02:00,1.1616900000000001,1.16173,1.16162,1.16173,59
2026-05-21T22:15:00+02:00,1.16171,1.16178,1.16158,1.1616,73
2026-05-21T22:20:00+02:00,1.1616,1.16175,1.16159,1.16163,65
2026-05-21T22:25:00+02:00,1.16163,1.16193,1.16163,1.1618,77
2026-05-21T22:30:00+02:00,1.1618,1.16182,1.1616,1.1616,46
2026-05-21T22:35:00+02:00,1.1616,1.16165,1.16158,1.16162,45
2026-05-21T22:40:00+02:00,1.16163,1.16177,1.16157,1.1617,63
2026-05-21T22:45:00+02:00,1.1617,1.1617899999999999,1.16167,1.1616900000000001,56
2026-05-21T22:50:00+02:00,1.16167,1.16187,1.16165,1.16176,69
2026-05-21T22:55:00+02:00,1.16176,1.16176,1.16151,1.16151,80
2026-05-21T23:00:00+02:00,1.16149,1.16165,1.16149,1.16165,2
2026-05-21T23:05:00+02:00,1.16164,1.16166,1.1615199999999999,1.16156,45
2026-05-21T23:10:00+02:00,1.16158,1.16159,1.1614200000000001,1.16146,84
2026-05-21T23:15:00+02:00,1.16147,1.16151,1.16133,1.16137,64
2026-05-21T23:20:00+02:00,1.16135,1.16143,1.16135,1.16138,35
2026-05-21T23:25:00+02:00,1.16139,1.16148,1.16137,1.16147,36
2026-05-21T23:30:00+02:00,1.16147,1.1616,1.16143,1.1616,42
2026-05-21T23:35:00+02:00,1.1616,1.16166,1.1614200000000001,1.16147,95
2026-05-21T23:40:00+02:00,1.16146,1.16153,1.16143,1.16148,101
2026-05-21T23:45:00+02:00,1.16147,1.16159,1.16147,1.1615199999999999,37
2026-05-21T23:50:00+02:00,1.16153,1.16168,1.16153,1.16167,36
2026-05-21T23:55:00+02:00,1.16168,1.16187,1.16168,1.16186,23
