Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T07:35:00+02:00,1.18125,1.18127,1.18108,1.18115,109
2026-02-03T07:40:00+02:00,1.18114,1.18128,1.1811,1.1811099999999999,78
2026-02-03T07:45:00+02:00,1.1811099999999999,1.18122,1.18103,1.1811099999999999,91
2026-02-03T07:50:00+02:00,1.1811099999999999,1.1811099999999999,1.18079,1.18084,127
2026-02-03T07:55:00+02:00,1.18084,1.18097,1.18076,1.18083,138
2026-02-03T08:00:00+02:00,1.18085,1.1809,1.18073,1.18085,112
2026-02-03T08:05:00+02:00,1.18085,1.18095,1.18084,1.18095,85
2026-02-03T08:10:00+02:00,1.18095,1.18141,1.18093,1.1813500000000001,126
2026-02-03T08:15:00+02:00,1.1813500000000001,1.1816,1.18132,1.18149,118
2026-02-03T08:20:00+02:00,1.18149,1.18149,1.18123,1.18137,109
2026-02-03T08:25:00+02:00,1.18137,1.18156,1.18131,1.18151,115
2026-02-03T08:30:00+02:00,1.18151,1.18152,1.18103,1.1813,175
2026-02-03T08:35:00+02:00,1.1813,1.1813500000000001,1.18109,1.18119,170
2026-02-03T08:40:00+02:00,1.18117,1.18156,1.18114,1.18152,180
2026-02-03T08:45:00+02:00,1.1815,1.18155,1.1813,1.18137,170
2026-02-03T08:50:00+02:00,1.18139,1.18146,1.18118,1.18137,187
2026-02-03T08:55:00+02:00,1.18137,1.18151,1.18126,1.18134,113
2026-02-03T09:00:00+02:00,1.18132,1.18132,1.18095,1.18103,220
2026-02-03T09:05:00+02:00,1.18105,1.18146,1.181,1.1814,246
2026-02-03T09:10:00+02:00,1.18141,1.18194,1.1811,1.18189,267
2026-02-03T09:15:00+02:00,1.18187,1.18199,1.1815,1.18151,330
2026-02-03T09:20:00+02:00,1.18151,1.18186,1.1813,1.18144,271
2026-02-03T09:25:00+02:00,1.18146,1.18187,1.1814,1.1816,240
2026-02-03T09:30:00+02:00,1.1816,1.18216,1.18159,1.18204,288
2026-02-03T09:35:00+02:00,1.18201,1.1823299999999999,1.18191,1.18204,255
2026-02-03T09:40:00+02:00,1.18205,1.18235,1.18201,1.18215,292
2026-02-03T09:45:00+02:00,1.18217,1.1824,1.18202,1.18215,224
2026-02-03T09:50:00+02:00,1.18214,1.18216,1.18177,1.18184,201
2026-02-03T09:55:00+02:00,1.18182,1.18201,1.1815,1.1815,265
2026-02-03T10:00:00+02:00,1.18149,1.18175,1.18138,1.18158,348
2026-02-03T10:05:00+02:00,1.18159,1.18174,1.18103,1.18167,304
2026-02-03T10:10:00+02:00,1.18166,1.18177,1.18104,1.18114,214
2026-02-03T10:15:00+02:00,1.18114,1.18116,1.18043,1.18059,287
2026-02-03T10:20:00+02:00,1.1806,1.18131,1.18034,1.1810100000000001,312
2026-02-03T10:25:00+02:00,1.18099,1.18107,1.18068,1.18083,269
2026-02-03T10:30:00+02:00,1.18083,1.18089,1.18052,1.18066,229
2026-02-03T10:35:00+02:00,1.18065,1.18103,1.18051,1.18091,287
2026-02-03T10:40:00+02:00,1.18091,1.18167,1.1807400000000001,1.18134,288
2026-02-03T10:45:00+02:00,1.18134,1.18161,1.18123,1.18148,239
2026-02-03T10:50:00+02:00,1.18146,1.18191,1.18132,1.18168,242
2026-02-03T10:55:00+02:00,1.1817,1.18189,1.18124,1.18127,195
2026-02-03T11:00:00+02:00,1.18127,1.18157,1.18055,1.18064,363
2026-02-03T11:05:00+02:00,1.18066,1.18114,1.18064,1.18109,315
2026-02-03T11:10:00+02:00,1.18107,1.18107,1.18062,1.18062,282
2026-02-03T11:15:00+02:00,1.18062,1.18124,1.18052,1.1811099999999999,398
2026-02-03T11:20:00+02:00,1.18112,1.18113,1.18062,1.18084,272
2026-02-03T11:25:00+02:00,1.18086,1.18088,1.1804999999999999,1.18068,260
2026-02-03T11:30:00+02:00,1.18066,1.18076,1.18021,1.18032,292
2026-02-03T11:35:00+02:00,1.18031,1.18052,1.18005,1.18006,234
2026-02-03T11:40:00+02:00,1.18006,1.18028,1.17988,1.18005,324
2026-02-03T11:45:00+02:00,1.18003,1.18005,1.1797,1.17993,209
2026-02-03T11:50:00+02:00,1.17995,1.17999,1.17953,1.1796,186
2026-02-03T11:55:00+02:00,1.17961,1.17962,1.17919,1.17919,219
2026-02-03T12:00:00+02:00,1.17922,1.17953,1.1792,1.17931,232
2026-02-03T12:05:00+02:00,1.17931,1.17966,1.17924,1.17965,202
2026-02-03T12:10:00+02:00,1.17967,1.17996,1.17962,1.17973,201
2026-02-03T12:15:00+02:00,1.17973,1.17974,1.17881,1.17893,200
2026-02-03T12:20:00+02:00,1.1789399999999999,1.17916,1.17884,1.179,158
2026-02-03T12:25:00+02:00,1.179,1.17965,1.179,1.17941,193
2026-02-03T12:30:00+02:00,1.1794,1.1795,1.17904,1.17909,193
2026-02-03T12:35:00+02:00,1.17909,1.1792,1.17879,1.17904,207
2026-02-03T12:40:00+02:00,1.17905,1.17916,1.17888,1.17902,158
2026-02-03T12:45:00+02:00,1.17902,1.17902,1.17876,1.17888,186
2026-02-03T12:50:00+02:00,1.17888,1.17901,1.17863,1.17888,196
2026-02-03T12:55:00+02:00,1.1789100000000001,1.17895,1.17863,1.17869,186
2026-02-03T13:00:00+02:00,1.17869,1.17879,1.17823,1.17853,251
2026-02-03T13:05:00+02:00,1.17851,1.17922,1.17842,1.17884,238
2026-02-03T13:10:00+02:00,1.17884,1.17909,1.17861,1.179,167
2026-02-03T13:15:00+02:00,1.17899,1.17902,1.17823,1.17844,362
2026-02-03T13:20:00+02:00,1.17846,1.17895,1.17839,1.17865,249
2026-02-03T13:25:00+02:00,1.17865,1.17919,1.17863,1.17911,158
2026-02-03T13:30:00+02:00,1.17911,1.17945,1.17898,1.17945,174
2026-02-03T13:35:00+02:00,1.17944,1.17944,1.17893,1.1791,187
2026-02-03T13:40:00+02:00,1.1791,1.17926,1.17898,1.17899,135
2026-02-03T13:45:00+02:00,1.179,1.17906,1.17866,1.17876,127
2026-02-03T13:50:00+02:00,1.17876,1.17888,1.1786699999999999,1.17888,135
2026-02-03T13:55:00+02:00,1.17889,1.17902,1.17865,1.1786699999999999,171
2026-02-03T14:00:00+02:00,1.1787,1.17905,1.17862,1.17901,242
2026-02-03T14:05:00+02:00,1.17901,1.17921,1.1789,1.1792,119
2026-02-03T14:10:00+02:00,1.1792,1.17921,1.17896,1.179,166
2026-02-03T14:15:00+02:00,1.17901,1.17936,1.17896,1.17932,153
2026-02-03T14:20:00+02:00,1.17932,1.17951,1.17895,1.17907,238
2026-02-03T14:25:00+02:00,1.17908,1.1792,1.17895,1.17914,190
2026-02-03T14:30:00+02:00,1.17914,1.17953,1.17906,1.17953,216
2026-02-03T14:35:00+02:00,1.1795499999999999,1.17968,1.1794,1.17947,214
2026-02-03T14:40:00+02:00,1.17949,1.17971,1.17944,1.17968,193
2026-02-03T14:45:00+02:00,1.17969,1.17997,1.17965,1.17974,217
2026-02-03T14:50:00+02:00,1.17974,1.17982,1.1795200000000001,1.17961,227
2026-02-03T14:55:00+02:00,1.17962,1.17971,1.17942,1.17964,194
2026-02-03T15:00:00+02:00,1.17963,1.18007,1.17946,1.18004,285
2026-02-03T15:05:00+02:00,1.18004,1.18033,1.17997,1.18003,272
2026-02-03T15:10:00+02:00,1.18002,1.18047,1.1799,1.18045,223
2026-02-03T15:15:00+02:00,1.18047,1.18063,1.18025,1.18031,257
2026-02-03T15:20:00+02:00,1.18029,1.18029,1.17971,1.17984,311
2026-02-03T15:25:00+02:00,1.17981,1.17991,1.17953,1.17958,203
2026-02-03T15:30:00+02:00,1.1796,1.17986,1.17947,1.17954,260
2026-02-03T15:35:00+02:00,1.1795200000000001,1.17971,1.17923,1.17927,236
2026-02-03T15:40:00+02:00,1.1792799999999999,1.17992,1.1792799999999999,1.1797,253
2026-02-03T15:45:00+02:00,1.17969,1.1801300000000001,1.17963,1.18002,262
2026-02-03T15:50:00+02:00,1.18002,1.18005,1.17968,1.17981,252
2026-02-03T15:55:00+02:00,1.1798,1.17987,1.17953,1.1795499999999999,229
2026-02-03T16:00:00+02:00,1.17956,1.17961,1.17846,1.17846,361
2026-02-03T16:05:00+02:00,1.17844,1.17861,1.17802,1.1782,395
2026-02-03T16:10:00+02:00,1.1782,1.17844,1.1779600000000001,1.17837,284
2026-02-03T16:15:00+02:00,1.17835,1.17861,1.17816,1.17861,256
2026-02-03T16:20:00+02:00,1.17861,1.1787,1.17832,1.17852,264
2026-02-03T16:25:00+02:00,1.17854,1.17904,1.17854,1.17898,248
2026-02-03T16:30:00+02:00,1.17896,1.17943,1.1789399999999999,1.17941,359
2026-02-03T16:35:00+02:00,1.17942,1.17963,1.17893,1.17901,404
2026-02-03T16:40:00+02:00,1.17903,1.17987,1.17903,1.17963,417
2026-02-03T16:45:00+02:00,1.17962,1.18006,1.17941,1.18002,424
2026-02-03T16:50:00+02:00,1.18,1.18009,1.1794,1.1794,297
2026-02-03T16:55:00+02:00,1.1794,1.17964,1.17905,1.17906,283
2026-02-03T17:00:00+02:00,1.17905,1.17926,1.17859,1.17885,357
2026-02-03T17:05:00+02:00,1.17886,1.17964,1.17879,1.17936,424
2026-02-03T17:10:00+02:00,1.17936,1.1797900000000001,1.17927,1.1795499999999999,415
2026-02-03T17:15:00+02:00,1.1795499999999999,1.18004,1.1795,1.1798,391
2026-02-03T17:20:00+02:00,1.17982,1.18051,1.17958,1.18033,410
2026-02-03T17:25:00+02:00,1.1803,1.18095,1.1802,1.18076,400
2026-02-03T17:30:00+02:00,1.18079,1.18089,1.18023,1.18055,371
2026-02-03T17:35:00+02:00,1.18055,1.18081,1.18049,1.18067,377
2026-02-03T17:40:00+02:00,1.1807,1.18079,1.18023,1.18064,367
2026-02-03T17:45:00+02:00,1.18064,1.18117,1.18032,1.18097,397
2026-02-03T17:50:00+02:00,1.18096,1.18124,1.18092,1.18105,331
2026-02-03T17:55:00+02:00,1.18104,1.18133,1.1807400000000001,1.18126,309
2026-02-03T18:00:00+02:00,1.18126,1.1816200000000001,1.18113,1.18145,306
2026-02-03T18:05:00+02:00,1.18145,1.18161,1.18123,1.18139,297
2026-02-03T18:10:00+02:00,1.18139,1.1815,1.18099,1.18134,364
2026-02-03T18:15:00+02:00,1.18134,1.18174,1.18104,1.18161,340
2026-02-03T18:20:00+02:00,1.18163,1.18165,1.18104,1.18122,249
2026-02-03T18:25:00+02:00,1.18124,1.18156,1.18098,1.181,292
2026-02-03T18:30:00+02:00,1.18098,1.18154,1.18098,1.18142,306
2026-02-03T18:35:00+02:00,1.18142,1.18145,1.18104,1.1814,279
2026-02-03T18:40:00+02:00,1.1814,1.18176,1.18113,1.1817,288
2026-02-03T18:45:00+02:00,1.18171,1.18182,1.18145,1.1816,295
2026-02-03T18:50:00+02:00,1.18159,1.18198,1.18148,1.1819600000000001,334
2026-02-03T18:55:00+02:00,1.18197,1.18211,1.18167,1.18173,250
2026-02-03T19:00:00+02:00,1.1817199999999999,1.18224,1.1817199999999999,1.18212,298
2026-02-03T19:05:00+02:00,1.18213,1.18225,1.18183,1.18198,216
2026-02-03T19:10:00+02:00,1.182,1.182,1.18159,1.18188,394
2026-02-03T19:15:00+02:00,1.18188,1.18288,1.18182,1.18265,556
2026-02-03T19:20:00+02:00,1.18264,1.18285,1.18184,1.1819,372
2026-02-03T19:25:00+02:00,1.1819,1.18205,1.18167,1.18185,247
2026-02-03T19:30:00+02:00,1.18184,1.18207,1.18163,1.18197,226
2026-02-03T19:35:00+02:00,1.18197,1.18204,1.18175,1.18188,202
2026-02-03T19:40:00+02:00,1.18189,1.18189,1.18133,1.18141,289
2026-02-03T19:45:00+02:00,1.1814,1.18184,1.18134,1.18175,272
2026-02-03T19:50:00+02:00,1.18175,1.18184,1.18153,1.18158,220
2026-02-03T19:55:00+02:00,1.18159,1.18171,1.18144,1.1816,221
2026-02-03T20:00:00+02:00,1.18158,1.18175,1.1815,1.18163,190
2026-02-03T20:05:00+02:00,1.18163,1.18221,1.1816200000000001,1.18178,276
2026-02-03T20:10:00+02:00,1.18178,1.18195,1.18143,1.18148,267
2026-02-03T20:15:00+02:00,1.18148,1.18168,1.18137,1.18151,190
2026-02-03T20:20:00+02:00,1.18151,1.18195,1.18147,1.18165,220
2026-02-03T20:25:00+02:00,1.18163,1.1817,1.18134,1.18137,268
2026-02-03T20:30:00+02:00,1.18137,1.18151,1.18115,1.18138,235
2026-02-03T20:35:00+02:00,1.18138,1.1816200000000001,1.18137,1.18153,198
2026-02-03T20:40:00+02:00,1.18155,1.18155,1.18099,1.18127,189
2026-02-03T20:45:00+02:00,1.18125,1.18154,1.18112,1.18121,200
2026-02-03T20:50:00+02:00,1.18121,1.18137,1.181,1.18128,212
2026-02-03T20:55:00+02:00,1.1813,1.18155,1.18088,1.18088,316
2026-02-03T21:00:00+02:00,1.18086,1.18088,1.18055,1.18056,295
2026-02-03T21:05:00+02:00,1.18055,1.18085,1.18055,1.18075,167
2026-02-03T21:10:00+02:00,1.18075,1.18122,1.18072,1.18103,244
2026-02-03T21:15:00+02:00,1.18106,1.18113,1.18091,1.18106,192
2026-02-03T21:20:00+02:00,1.18107,1.1811099999999999,1.18063,1.18076,220
2026-02-03T21:25:00+02:00,1.18075,1.1811099999999999,1.18071,1.18109,175
2026-02-03T21:30:00+02:00,1.18109,1.18122,1.18097,1.18102,196
2026-02-03T21:35:00+02:00,1.18102,1.18147,1.1810100000000001,1.18144,175
2026-02-03T21:40:00+02:00,1.18146,1.18158,1.1813,1.18133,163
2026-02-03T21:45:00+02:00,1.18133,1.18157,1.18117,1.18143,184
2026-02-03T21:50:00+02:00,1.18142,1.18159,1.1813,1.18146,173
2026-02-03T21:55:00+02:00,1.18147,1.18168,1.18126,1.1813,202
2026-02-03T22:00:00+02:00,1.18132,1.18139,1.18094,1.18098,196
2026-02-03T22:05:00+02:00,1.18099,1.1814,1.18092,1.18136,166
2026-02-03T22:10:00+02:00,1.18138,1.18146,1.18129,1.18143,119
2026-02-03T22:15:00+02:00,1.18143,1.18155,1.18134,1.18139,121
2026-02-03T22:20:00+02:00,1.1814,1.18142,1.18112,1.18128,116
2026-02-03T22:25:00+02:00,1.18129,1.18131,1.18108,1.1812,109
2026-02-03T22:30:00+02:00,1.18117,1.18175,1.18117,1.1817,143
2026-02-03T22:35:00+02:00,1.18169,1.18192,1.18166,1.18178,171
2026-02-03T22:40:00+02:00,1.18176,1.18179,1.18155,1.1816,138
2026-02-03T22:45:00+02:00,1.1816,1.18181,1.18153,1.18179,122
2026-02-03T22:50:00+02:00,1.18179,1.1819600000000001,1.18175,1.1819600000000001,134
2026-02-03T22:55:00+02:00,1.18195,1.18214,1.18195,1.18207,149
2026-02-03T23:00:00+02:00,1.1820599999999999,1.18229,1.1819600000000001,1.18224,118
2026-02-03T23:05:00+02:00,1.18224,1.18245,1.18217,1.18245,113
2026-02-03T23:10:00+02:00,1.18243,1.18249,1.1823,1.18247,112
2026-02-03T23:15:00+02:00,1.18246,1.18249,1.18216,1.18222,92
2026-02-03T23:20:00+02:00,1.1822300000000001,1.18232,1.1822,1.1822300000000001,61
2026-02-03T23:25:00+02:00,1.1822300000000001,1.18225,1.18213,1.18225,58
2026-02-03T23:30:00+02:00,1.18224,1.18244,1.18222,1.18235,52
2026-02-03T23:35:00+02:00,1.18235,1.1824,1.18226,1.18239,47
2026-02-03T23:40:00+02:00,1.1824,1.18244,1.18234,1.18236,56
2026-02-03T23:45:00+02:00,1.18236,1.18244,1.18224,1.18227,91
2026-02-03T23:50:00+02:00,1.18227,1.18231,1.18213,1.1823,57
2026-02-03T23:55:00+02:00,1.18232,1.1823299999999999,1.18165,1.18183,141
