Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T01:57:00+02:00,7505.59,7505.75,7505.09,7505.5,45
2026-05-15T01:58:00+02:00,7505.73,7506.0,7505.09,7506.0,44
2026-05-15T01:59:00+02:00,7505.84,7507.0,7505.34,7506.75,59
2026-05-15T02:00:00+02:00,7506.59,7506.75,7505.84,7506.09,153
2026-05-15T02:01:00+02:00,7505.86,7506.25,7502.84,7503.0,140
2026-05-15T02:02:00+02:00,7503.23,7506.97,7502.84,7505.34,169
2026-05-15T02:03:00+02:00,7505.5,7507.47,7505.34,7505.59,138
2026-05-15T02:04:00+02:00,7505.75,7505.98,7504.09,7504.59,111
2026-05-15T02:05:00+02:00,7504.37,7505.5,7504.12,7505.25,108
2026-05-15T02:06:00+02:00,7505.48,7506.75,7505.34,7506.25,42
2026-05-15T02:07:00+02:00,7506.48,7507.25,7505.62,7506.84,118
2026-05-15T02:08:00+02:00,7507.0,7508.25,7506.34,7507.34,110
2026-05-15T02:09:00+02:00,7507.11,7508.0,7506.59,7507.84,82
2026-05-15T02:10:00+02:00,7508.0,7508.0,7507.09,7507.84,77
2026-05-15T02:11:00+02:00,7508.0,7508.0,7505.34,7505.34,95
2026-05-15T02:12:00+02:00,7505.5,7506.0,7505.09,7505.84,76
2026-05-15T02:13:00+02:00,7505.61,7505.75,7504.59,7505.75,68
2026-05-15T02:14:00+02:00,7505.59,7507.98,7505.59,7507.98,52
2026-05-15T02:15:00+02:00,7508.22,7511.97,7508.08,7509.84,152
2026-05-15T02:16:00+02:00,7509.61,7511.22,7509.61,7510.75,94
2026-05-15T02:17:00+02:00,7510.59,7511.0,7510.34,7511.0,53
2026-05-15T02:18:00+02:00,7510.84,7511.0,7510.34,7510.34,57
2026-05-15T02:19:00+02:00,7510.11,7511.75,7510.11,7511.34,51
2026-05-15T02:20:00+02:00,7511.11,7511.5,7510.86,7511.25,52
2026-05-15T02:21:00+02:00,7511.48,7512.0,7511.09,7511.75,48
2026-05-15T02:22:00+02:00,7511.98,7512.0,7510.86,7511.25,44
2026-05-15T02:23:00+02:00,7511.09,7512.0,7510.86,7512.0,25
2026-05-15T02:24:00+02:00,7511.84,7512.0,7511.84,7511.84,29
2026-05-15T02:25:00+02:00,7512.0,7512.0,7510.34,7510.5,39
2026-05-15T02:26:00+02:00,7510.34,7511.25,7510.34,7510.84,33
2026-05-15T02:27:00+02:00,7511.0,7511.48,7510.59,7511.48,33
2026-05-15T02:28:00+02:00,7511.34,7512.23,7511.34,7511.84,25
2026-05-15T02:29:00+02:00,7512.0,7512.25,7511.11,7511.34,36
2026-05-15T02:30:00+02:00,7511.5,7511.5,7508.62,7509.0,81
2026-05-15T02:31:00+02:00,7508.84,7510.23,7508.84,7509.75,57
2026-05-15T02:32:00+02:00,7509.98,7510.5,7509.59,7510.34,56
2026-05-15T02:33:00+02:00,7510.11,7510.11,7509.09,7509.59,47
2026-05-15T02:34:00+02:00,7509.75,7510.75,7509.59,7510.34,61
2026-05-15T02:35:00+02:00,7510.5,7510.97,7509.34,7509.34,60
2026-05-15T02:36:00+02:00,7509.11,7509.11,7507.09,7507.52,116
2026-05-15T02:37:00+02:00,7507.34,7507.5,7506.34,7507.0,88
2026-05-15T02:38:00+02:00,7507.23,7507.5,7506.09,7506.25,75
2026-05-15T02:39:00+02:00,7506.09,7506.75,7504.34,7506.59,106
2026-05-15T02:40:00+02:00,7506.75,7507.25,7505.09,7505.25,87
2026-05-15T02:41:00+02:00,7505.09,7505.09,7501.59,7502.25,126
2026-05-15T02:42:00+02:00,7502.09,7502.97,7501.34,7501.5,140
2026-05-15T02:43:00+02:00,7501.34,7502.5,7498.59,7502.34,227
2026-05-15T02:44:00+02:00,7502.5,7503.75,7502.34,7502.84,128
2026-05-15T02:45:00+02:00,7503.0,7504.25,7502.61,7503.59,121
2026-05-15T02:46:00+02:00,7503.36,7504.25,7503.34,7503.75,75
2026-05-15T02:47:00+02:00,7503.59,7504.5,7503.59,7504.09,93
2026-05-15T02:48:00+02:00,7503.86,7504.23,7502.84,7503.34,81
2026-05-15T02:49:00+02:00,7503.5,7504.25,7503.11,7503.84,44
2026-05-15T02:50:00+02:00,7504.0,7504.0,7501.86,7502.0,53
2026-05-15T02:51:00+02:00,7502.23,7502.25,7501.09,7501.25,73
2026-05-15T02:52:00+02:00,7501.09,7502.73,7500.61,7502.59,97
2026-05-15T02:53:00+02:00,7502.75,7503.75,7502.09,7503.59,68
2026-05-15T02:54:00+02:00,7503.75,7504.88,7503.09,7504.47,116
2026-05-15T02:55:00+02:00,7504.72,7505.0,7504.36,7504.5,38
2026-05-15T02:56:00+02:00,7504.73,7504.75,7503.84,7504.0,42
2026-05-15T02:57:00+02:00,7503.84,7504.5,7503.61,7503.75,29
2026-05-15T02:58:00+02:00,7503.98,7504.25,7503.35,7504.23,43
2026-05-15T02:59:00+02:00,7504.47,7505.0,7504.47,7504.61,49
2026-05-15T03:00:00+02:00,7504.37,7505.75,7504.09,7505.09,130
2026-05-15T03:01:00+02:00,7504.86,7505.23,7504.34,7504.75,101
2026-05-15T03:02:00+02:00,7504.59,7505.25,7504.34,7504.75,92
2026-05-15T03:03:00+02:00,7504.59,7505.25,7503.84,7503.84,68
2026-05-15T03:04:00+02:00,7504.0,7504.0,7501.84,7502.84,122
2026-05-15T03:05:00+02:00,7503.0,7503.0,7501.34,7501.34,104
2026-05-15T03:06:00+02:00,7501.5,7502.51,7501.34,7501.5,94
2026-05-15T03:07:00+02:00,7501.34,7501.75,7499.61,7501.11,134
2026-05-15T03:08:00+02:00,7500.87,7501.0,7500.09,7500.84,55
2026-05-15T03:09:00+02:00,7501.0,7501.23,7499.84,7500.25,110
2026-05-15T03:10:00+02:00,7500.09,7501.0,7499.84,7500.84,90
2026-05-15T03:11:00+02:00,7501.0,7501.0,7499.62,7500.25,52
2026-05-15T03:12:00+02:00,7500.09,7500.5,7499.34,7499.75,68
2026-05-15T03:13:00+02:00,7499.59,7499.75,7498.61,7499.0,104
2026-05-15T03:14:00+02:00,7498.84,7500.22,7498.84,7500.09,73
2026-05-15T03:15:00+02:00,7499.86,7500.47,7498.59,7500.47,96
2026-05-15T03:16:00+02:00,7500.34,7500.75,7500.09,7500.09,82
2026-05-15T03:17:00+02:00,7499.86,7499.86,7498.34,7499.09,54
2026-05-15T03:18:00+02:00,7498.86,7499.23,7498.34,7499.23,49
2026-05-15T03:19:00+02:00,7499.09,7499.25,7497.09,7498.25,88
2026-05-15T03:20:00+02:00,7498.09,7498.25,7496.86,7497.59,100
2026-05-15T03:21:00+02:00,7497.36,7497.5,7494.87,7496.25,133
2026-05-15T03:22:00+02:00,7496.09,7496.22,7494.86,7495.34,84
2026-05-15T03:23:00+02:00,7495.5,7496.0,7494.84,7496.0,75
2026-05-15T03:24:00+02:00,7496.23,7497.25,7494.84,7495.23,120
2026-05-15T03:25:00+02:00,7495.09,7496.25,7493.09,7495.98,139
2026-05-15T03:26:00+02:00,7496.22,7496.5,7494.02,7494.51,140
2026-05-15T03:27:00+02:00,7494.34,7494.75,7493.11,7493.5,73
2026-05-15T03:28:00+02:00,7493.34,7493.5,7490.09,7490.59,150
2026-05-15T03:29:00+02:00,7490.37,7490.78,7489.44,7490.25,119
2026-05-15T03:30:00+02:00,7490.09,7490.25,7485.84,7486.75,285
2026-05-15T03:31:00+02:00,7486.59,7486.75,7484.09,7484.84,253
2026-05-15T03:32:00+02:00,7484.61,7487.25,7483.84,7486.25,261
2026-05-15T03:33:00+02:00,7486.09,7486.25,7484.59,7485.72,156
2026-05-15T03:34:00+02:00,7485.97,7488.25,7485.34,7488.09,159
2026-05-15T03:35:00+02:00,7488.25,7490.61,7488.09,7490.61,179
2026-05-15T03:36:00+02:00,7490.75,7492.75,7490.75,7492.0,115
2026-05-15T03:37:00+02:00,7491.84,7492.5,7491.59,7492.09,88
2026-05-15T03:38:00+02:00,7491.86,7492.25,7490.42,7491.34,101
2026-05-15T03:39:00+02:00,7491.11,7492.5,7490.84,7491.75,84
2026-05-15T03:40:00+02:00,7491.59,7493.73,7491.4,7492.09,89
2026-05-15T03:41:00+02:00,7492.25,7492.25,7489.64,7490.5,119
2026-05-15T03:42:00+02:00,7490.74,7491.5,7490.09,7490.09,96
2026-05-15T03:43:00+02:00,7489.86,7491.5,7489.59,7490.68,99
2026-05-15T03:44:00+02:00,7490.57,7491.47,7489.6,7490.34,111
2026-05-15T03:45:00+02:00,7490.11,7490.5,7487.83,7488.25,137
2026-05-15T03:46:00+02:00,7488.09,7488.5,7486.84,7486.86,132
2026-05-15T03:47:00+02:00,7487.0,7487.0,7483.84,7485.25,133
2026-05-15T03:48:00+02:00,7485.48,7486.0,7483.59,7484.76,132
2026-05-15T03:49:00+02:00,7484.59,7485.0,7483.34,7484.75,158
2026-05-15T03:50:00+02:00,7484.59,7485.5,7483.84,7484.75,146
2026-05-15T03:51:00+02:00,7484.98,7485.0,7481.09,7481.5,193
2026-05-15T03:52:00+02:00,7481.73,7482.5,7480.84,7481.0,190
2026-05-15T03:53:00+02:00,7480.84,7482.48,7480.09,7482.34,153
2026-05-15T03:54:00+02:00,7482.5,7483.5,7481.84,7483.25,135
2026-05-15T03:55:00+02:00,7483.09,7484.75,7482.59,7484.59,124
2026-05-15T03:56:00+02:00,7484.36,7484.75,7482.87,7483.84,125
2026-05-15T03:57:00+02:00,7483.61,7483.75,7482.59,7483.34,126
2026-05-15T03:58:00+02:00,7483.11,7483.75,7482.16,7483.09,111
2026-05-15T03:59:00+02:00,7483.25,7483.75,7480.59,7480.75,179
2026-05-15T04:00:00+02:00,7480.98,7483.73,7479.84,7483.59,218
2026-05-15T04:01:00+02:00,7483.75,7483.98,7481.36,7482.0,207
2026-05-15T04:02:00+02:00,7481.84,7482.5,7480.59,7482.5,138
2026-05-15T04:03:00+02:00,7482.34,7482.5,7481.59,7482.25,138
2026-05-15T04:04:00+02:00,7482.48,7484.25,7482.34,7484.09,111
2026-05-15T04:05:00+02:00,7484.25,7484.5,7481.59,7481.59,114
2026-05-15T04:06:00+02:00,7481.75,7481.75,7480.09,7480.84,135
2026-05-15T04:07:00+02:00,7480.61,7481.73,7479.59,7481.25,184
2026-05-15T04:08:00+02:00,7481.09,7481.75,7480.34,7481.59,108
2026-05-15T04:09:00+02:00,7481.36,7483.5,7481.36,7483.34,141
2026-05-15T04:10:00+02:00,7483.5,7484.25,7482.59,7484.25,156
2026-05-15T04:11:00+02:00,7484.48,7485.75,7484.34,7485.25,132
2026-05-15T04:12:00+02:00,7485.09,7485.25,7482.84,7483.75,112
2026-05-15T04:13:00+02:00,7483.98,7484.25,7483.09,7484.25,110
2026-05-15T04:14:00+02:00,7484.48,7484.5,7483.59,7483.66,81
2026-05-15T04:15:00+02:00,7483.43,7484.23,7482.34,7484.23,118
2026-05-15T04:16:00+02:00,7484.47,7485.72,7483.84,7485.72,56
2026-05-15T04:17:00+02:00,7485.97,7485.97,7482.37,7482.75,114
2026-05-15T04:18:00+02:00,7482.98,7484.25,7482.84,7483.59,119
2026-05-15T04:19:00+02:00,7483.75,7485.75,7483.59,7485.75,69
2026-05-15T04:20:00+02:00,7485.98,7486.99,7485.59,7485.84,77
2026-05-15T04:21:00+02:00,7486.0,7486.0,7485.09,7485.59,73
2026-05-15T04:22:00+02:00,7485.75,7486.75,7485.12,7486.75,63
2026-05-15T04:23:00+02:00,7486.98,7487.25,7485.61,7486.75,80
2026-05-15T04:24:00+02:00,7486.59,7487.0,7486.09,7486.61,69
2026-05-15T04:25:00+02:00,7486.75,7488.36,7485.84,7488.0,83
2026-05-15T04:26:00+02:00,7488.23,7489.0,7487.86,7488.5,82
2026-05-15T04:27:00+02:00,7488.35,7488.5,7486.59,7486.59,70
2026-05-15T04:28:00+02:00,7486.36,7487.01,7485.84,7486.25,74
2026-05-15T04:29:00+02:00,7486.09,7486.5,7485.59,7485.75,68
2026-05-15T04:30:00+02:00,7485.59,7485.75,7483.36,7485.36,152
2026-05-15T04:31:00+02:00,7485.12,7485.75,7483.61,7484.09,125
2026-05-15T04:32:00+02:00,7484.25,7484.5,7483.06,7483.84,126
2026-05-15T04:33:00+02:00,7484.0,7485.25,7483.61,7485.09,99
2026-05-15T04:34:00+02:00,7484.86,7487.0,7484.84,7486.59,74
2026-05-15T04:35:00+02:00,7486.75,7488.47,7486.59,7488.09,108
2026-05-15T04:36:00+02:00,7488.25,7488.5,7487.62,7488.5,82
2026-05-15T04:37:00+02:00,7488.34,7488.75,7487.84,7488.25,121
2026-05-15T04:38:00+02:00,7488.48,7488.57,7487.16,7487.32,94
2026-05-15T04:39:00+02:00,7487.16,7487.32,7485.34,7485.59,111
2026-05-15T04:40:00+02:00,7485.75,7486.75,7485.34,7486.75,101
2026-05-15T04:41:00+02:00,7486.98,7487.25,7486.09,7486.5,73
2026-05-15T04:42:00+02:00,7486.41,7487.75,7486.11,7487.75,55
2026-05-15T04:43:00+02:00,7487.59,7488.32,7487.59,7488.32,60
2026-05-15T04:44:00+02:00,7488.16,7490.0,7488.16,7489.75,46
2026-05-15T04:45:00+02:00,7489.98,7491.0,7489.98,7490.61,50
2026-05-15T04:46:00+02:00,7490.75,7491.0,7489.84,7490.5,58
2026-05-15T04:47:00+02:00,7490.34,7490.5,7489.36,7490.09,40
2026-05-15T04:48:00+02:00,7490.25,7490.25,7487.87,7488.59,34
2026-05-15T04:49:00+02:00,7488.75,7489.47,7488.75,7489.47,14
2026-05-15T04:50:00+02:00,7489.72,7490.5,7489.36,7490.25,34
2026-05-15T04:51:00+02:00,7490.09,7497.01,7489.86,7495.97,226
2026-05-15T04:52:00+02:00,7496.22,7497.47,7494.09,7494.5,215
2026-05-15T04:53:00+02:00,7494.72,7495.47,7493.59,7495.33,158
2026-05-15T04:54:00+02:00,7495.11,7497.0,7494.84,7495.5,104
2026-05-15T04:55:00+02:00,7495.72,7496.75,7495.09,7495.75,144
2026-05-15T04:56:00+02:00,7495.98,7496.25,7494.09,7494.09,88
2026-05-15T04:57:00+02:00,7494.25,7494.25,7493.34,7493.5,74
2026-05-15T04:58:00+02:00,7493.34,7493.75,7492.59,7492.75,103
2026-05-15T04:59:00+02:00,7492.59,7493.92,7492.11,7493.75,55
2026-05-15T05:00:00+02:00,7493.59,7494.92,7492.59,7494.09,87
2026-05-15T05:01:00+02:00,7493.86,7494.25,7493.09,7493.48,70
2026-05-15T05:02:00+02:00,7493.72,7494.25,7492.84,7492.84,91
2026-05-15T05:03:00+02:00,7493.0,7494.22,7492.84,7493.75,49
2026-05-15T05:04:00+02:00,7493.59,7493.75,7492.09,7492.09,91
2026-05-15T05:05:00+02:00,7492.25,7492.72,7491.59,7492.5,70
2026-05-15T05:06:00+02:00,7492.34,7493.23,7491.84,7492.25,87
2026-05-15T05:07:00+02:00,7492.48,7492.5,7491.35,7491.75,76
2026-05-15T05:08:00+02:00,7491.59,7492.0,7491.36,7492.0,43
2026-05-15T05:09:00+02:00,7491.84,7492.0,7490.87,7491.34,58
2026-05-15T05:10:00+02:00,7491.5,7494.5,7491.34,7494.11,73
2026-05-15T05:11:00+02:00,7494.25,7495.25,7494.09,7494.34,93
2026-05-15T05:12:00+02:00,7494.5,7495.0,7494.34,7494.59,53
2026-05-15T05:13:00+02:00,7494.75,7494.75,7493.62,7493.62,44
2026-05-15T05:14:00+02:00,7493.75,7494.0,7493.34,7493.84,39
2026-05-15T05:15:00+02:00,7494.0,7494.0,7493.09,7493.25,42
2026-05-15T05:16:00+02:00,7493.09,7493.5,7492.34,7492.75,98
2026-05-15T05:17:00+02:00,7492.98,7493.5,7492.37,7493.23,50
2026-05-15T05:18:00+02:00,7493.47,7494.5,7493.34,7494.0,28
2026-05-15T05:19:00+02:00,7494.23,7494.23,7493.09,7493.84,57
2026-05-15T05:20:00+02:00,7494.0,7494.0,7492.36,7492.36,47
2026-05-15T05:21:00+02:00,7492.5,7493.75,7492.34,7493.5,50
2026-05-15T05:22:00+02:00,7493.34,7494.0,7492.86,7494.0,54
2026-05-15T05:23:00+02:00,7493.84,7494.0,7493.34,7493.73,31
2026-05-15T05:24:00+02:00,7493.97,7494.25,7493.59,7494.0,51
2026-05-15T05:25:00+02:00,7493.84,7495.0,7493.84,7494.84,39
2026-05-15T05:26:00+02:00,7495.0,7495.0,7493.62,7494.03,37
2026-05-15T05:27:00+02:00,7494.23,7494.25,7493.84,7494.0,36
2026-05-15T05:28:00+02:00,7493.84,7494.0,7493.34,7493.73,53
2026-05-15T05:29:00+02:00,7493.59,7493.98,7493.34,7493.84,42
2026-05-15T05:30:00+02:00,7494.0,7494.5,7493.34,7493.5,57
2026-05-15T05:31:00+02:00,7493.34,7493.34,7492.09,7492.34,93
2026-05-15T05:32:00+02:00,7492.11,7492.72,7491.36,7492.25,70
2026-05-15T05:33:00+02:00,7492.09,7492.25,7491.09,7491.34,63
2026-05-15T05:34:00+02:00,7491.5,7491.5,7488.36,7488.84,88
2026-05-15T05:35:00+02:00,7489.0,7489.0,7487.33,7487.75,118
2026-05-15T05:36:00+02:00,7487.59,7488.75,7486.84,7488.25,144
2026-05-15T05:37:00+02:00,7488.09,7491.49,7487.61,7491.49,127
2026-05-15T05:38:00+02:00,7491.33,7494.0,7491.09,7493.25,176
2026-05-15T05:39:00+02:00,7493.09,7493.25,7491.09,7492.0,105
2026-05-15T05:40:00+02:00,7491.84,7493.25,7491.84,7492.86,77
2026-05-15T05:41:00+02:00,7492.62,7494.5,7492.62,7494.5,108
2026-05-15T05:42:00+02:00,7494.73,7494.76,7493.61,7494.75,89
2026-05-15T05:43:00+02:00,7494.99,7495.0,7492.59,7492.75,94
2026-05-15T05:44:00+02:00,7492.59,7492.59,7491.36,7491.84,68
2026-05-15T05:45:00+02:00,7491.61,7493.01,7491.61,7493.01,53
2026-05-15T05:46:00+02:00,7493.24,7493.5,7491.84,7492.25,53
2026-05-15T05:47:00+02:00,7492.09,7492.5,7491.61,7491.84,31
2026-05-15T05:48:00+02:00,7491.61,7492.75,7491.36,7492.48,42
2026-05-15T05:49:00+02:00,7492.72,7492.75,7492.09,7492.25,29
2026-05-15T05:50:00+02:00,7492.09,7492.5,7491.61,7492.5,35
2026-05-15T05:51:00+02:00,7492.34,7492.73,7491.84,7491.84,25
2026-05-15T05:52:00+02:00,7491.61,7491.75,7490.65,7490.77,33
2026-05-15T05:53:00+02:00,7490.59,7490.75,7490.11,7490.73,20
2026-05-15T05:54:00+02:00,7490.97,7491.0,7490.09,7490.59,33
2026-05-15T05:55:00+02:00,7490.36,7490.98,7490.12,7490.12,16
2026-05-15T05:56:00+02:00,7490.25,7491.76,7489.37,7491.76,28
2026-05-15T05:57:00+02:00,7491.58,7492.0,7491.34,7491.5,19
