Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T16:00:00+02:00,0.71097,0.71145,0.71094,0.71122,478
2026-09-18T16:15:00+02:00,0.71123,0.7113,0.71098,0.71109,360
2026-09-18T16:30:00+02:00,0.71109,0.71123,0.71096,0.71101,426
2026-09-18T16:45:00+02:00,0.711,0.71145,0.71078,0.71078,579
2026-09-18T17:00:00+02:00,0.71078,0.71086,0.71033,0.71071,502
2026-09-18T17:15:00+02:00,0.71071,0.71092,0.71063,0.71085,310
2026-09-18T17:30:00+02:00,0.71083,0.71106,0.71067,0.71082,371
2026-09-18T17:45:00+02:00,0.71082,0.71101,0.71074,0.71101,355
2026-09-18T18:00:00+02:00,0.71099,0.71118,0.7109,0.71117,281
2026-09-18T18:15:00+02:00,0.71118,0.71157,0.71112,0.71157,354
2026-09-18T18:30:00+02:00,0.71156,0.71197,0.71149,0.71192,352
2026-09-18T18:45:00+02:00,0.71192,0.7123,0.71185,0.71212,223
2026-09-18T19:00:00+02:00,0.71213,0.71256,0.71213,0.71252,273
2026-09-18T19:15:00+02:00,0.71252,0.71252,0.71233,0.71235,253
2026-09-18T19:30:00+02:00,0.71236,0.71246,0.71219,0.71237,252
2026-09-18T19:45:00+02:00,0.71237,0.71244,0.71231,0.71239,181
2026-09-18T20:00:00+02:00,0.71239,0.71259,0.71235,0.71251,203
2026-09-18T20:15:00+02:00,0.71251,0.71256,0.71244,0.71252,138
2026-09-18T20:30:00+02:00,0.71252,0.71256,0.7124,0.71244,188
2026-09-18T20:45:00+02:00,0.71244,0.7127,0.71244,0.71255,192
2026-09-18T21:00:00+02:00,0.71255,0.71267,0.71249,0.71264,128
2026-09-18T21:15:00+02:00,0.71265,0.71271,0.71249,0.71254,168
2026-09-18T21:30:00+02:00,0.71254,0.71255,0.71244,0.71249,147
2026-09-18T21:45:00+02:00,0.71248,0.71259,0.71244,0.71255,227
2026-09-18T22:00:00+02:00,0.71254,0.71273,0.71254,0.71265,182
2026-09-18T22:15:00+02:00,0.71264,0.71271,0.71257,0.71257,92
2026-09-18T22:30:00+02:00,0.71257,0.71261,0.71249,0.71257,112
2026-09-18T22:45:00+02:00,0.71259,0.7126,0.71241,0.7125,315
