Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T05:15:00+02:00,1.15915,1.15917,1.15914,1.15915,11
2026-08-31T05:16:00+02:00,1.15915,1.15923,1.15915,1.15922,18
2026-08-31T05:17:00+02:00,1.15922,1.15923,1.1592,1.15922,9
2026-08-31T05:18:00+02:00,1.15922,1.15922,1.15921,1.15921,4
2026-08-31T05:19:00+02:00,1.15922,1.1592500000000001,1.15922,1.1592500000000001,21
2026-08-31T05:20:00+02:00,1.1592500000000001,1.1592500000000001,1.15923,1.1592500000000001,5
2026-08-31T05:21:00+02:00,1.1592500000000001,1.15931,1.15924,1.15931,16
2026-08-31T05:22:00+02:00,1.1593,1.15933,1.1593,1.1593,8
2026-08-31T05:23:00+02:00,1.1593,1.1593,1.15923,1.15924,10
2026-08-31T05:24:00+02:00,1.1592500000000001,1.1592500000000001,1.15924,1.1592500000000001,3
2026-08-31T05:25:00+02:00,1.1592500000000001,1.1592500000000001,1.15921,1.15923,19
2026-08-31T05:26:00+02:00,1.15922,1.15929,1.15919,1.15929,20
2026-08-31T05:27:00+02:00,1.15929,1.15929,1.15916,1.1592,16
2026-08-31T05:28:00+02:00,1.1592,1.15924,1.1592,1.15921,11
2026-08-31T05:29:00+02:00,1.15921,1.15921,1.15914,1.15915,7
2026-08-31T05:30:00+02:00,1.15915,1.15916,1.15911,1.15916,16
2026-08-31T05:31:00+02:00,1.15915,1.15915,1.15911,1.15912,10
2026-08-31T05:32:00+02:00,1.15912,1.15912,1.1590799999999999,1.15909,7
2026-08-31T05:33:00+02:00,1.15909,1.15911,1.15907,1.1590799999999999,10
2026-08-31T05:34:00+02:00,1.15909,1.15911,1.1590799999999999,1.1590799999999999,11
2026-08-31T05:35:00+02:00,1.1590799999999999,1.1591,1.15904,1.15907,11
2026-08-31T05:36:00+02:00,1.15907,1.15909,1.15905,1.15906,5
2026-08-31T05:37:00+02:00,1.15906,1.15906,1.1589800000000001,1.15901,13
2026-08-31T05:38:00+02:00,1.15901,1.15904,1.15896,1.1589800000000001,16
2026-08-31T05:39:00+02:00,1.1589800000000001,1.15899,1.15889,1.15891,23
2026-08-31T05:40:00+02:00,1.15891,1.15892,1.15889,1.15892,5
2026-08-31T05:41:00+02:00,1.15893,1.15901,1.15892,1.15901,22
2026-08-31T05:42:00+02:00,1.15901,1.1590799999999999,1.15901,1.15906,16
2026-08-31T05:43:00+02:00,1.15906,1.1590799999999999,1.15904,1.1590799999999999,13
2026-08-31T05:44:00+02:00,1.1590799999999999,1.15909,1.15904,1.15905,11
2026-08-31T05:45:00+02:00,1.15905,1.15906,1.15899,1.159,11
2026-08-31T05:46:00+02:00,1.15901,1.15901,1.15894,1.15894,17
