Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T01:01:00+02:00,4001.091,4002.139,4000.67,4001.962,95
2026-07-21T01:02:00+02:00,4001.962,4004.262,4001.909,4003.737,212
2026-07-21T01:03:00+02:00,4003.739,4004.676,4003.398,4004.285,127
2026-07-21T01:04:00+02:00,4004.336,4005.163,4003.886,4004.191,106
2026-07-21T01:05:00+02:00,4004.451,4006.175,4004.105,4006.175,133
2026-07-21T01:06:00+02:00,4006.168,4007.944,4005.781,4007.686,151
2026-07-21T01:07:00+02:00,4007.736,4008.895,4007.507,4008.895,157
2026-07-21T01:08:00+02:00,4008.95,4009.813,4007.585,4008.783,139
2026-07-21T01:09:00+02:00,4008.816,4009.214,4008.629,4008.713,60
2026-07-21T01:10:00+02:00,4008.728,4008.728,4000.868,4001.455,294
2026-07-21T01:11:00+02:00,4001.405,4002.605,4000.571,4001.165,183
2026-07-21T01:12:00+02:00,4001.225,4004.723,4001.225,4004.236,190
2026-07-21T01:13:00+02:00,4004.249,4004.257,4002.208,4002.951,152
2026-07-21T01:14:00+02:00,4002.65,4003.385,4002.071,4003.257,107
2026-07-21T01:15:00+02:00,4003.139,4006.087,4003.053,4005.087,189
2026-07-21T01:16:00+02:00,4005.2,4005.48,4004.655,4004.884,56
2026-07-21T01:17:00+02:00,4004.955,4005.552,4004.647,4005.183,52
2026-07-21T01:18:00+02:00,4005.017,4006.718,4004.74,4006.425,91
2026-07-21T01:19:00+02:00,4006.481,4007.278,4006.196,4006.196,96
2026-07-21T01:20:00+02:00,4006.248,4006.37,4005.604,4006.134,70
2026-07-21T01:21:00+02:00,4006.029,4006.568,4005.801,4005.938,60
2026-07-21T01:22:00+02:00,4006.164,4006.589,4005.264,4005.73,91
2026-07-21T01:23:00+02:00,4005.755,4006.135,4004.774,4005.424,105
2026-07-21T01:24:00+02:00,4005.2,4005.737,4003.945,4004.824,140
2026-07-21T01:25:00+02:00,4004.773,4004.773,4003.621,4003.888,107
2026-07-21T01:26:00+02:00,4004.0,4004.982,4003.457,4004.63,118
2026-07-21T01:27:00+02:00,4004.834,4004.834,4003.58,4003.58,93
2026-07-21T01:28:00+02:00,4003.599,4004.569,4003.599,4003.969,85
2026-07-21T01:29:00+02:00,4003.957,4004.44,4003.581,4003.694,64
2026-07-21T01:30:00+02:00,4003.637,4004.777,4003.507,4004.468,64
2026-07-21T01:31:00+02:00,4004.457,4004.896,4003.878,4003.994,71
2026-07-21T01:32:00+02:00,4003.91,4005.975,4003.711,4005.749,123
2026-07-21T01:33:00+02:00,4005.802,4007.515,4005.021,4007.419,106
2026-07-21T01:34:00+02:00,4007.516,4007.822,4005.91,4006.082,127
2026-07-21T01:35:00+02:00,4005.83,4007.435,4005.83,4007.114,75
2026-07-21T01:36:00+02:00,4007.114,4007.774,4007.053,4007.43,35
2026-07-21T01:37:00+02:00,4007.43,4007.522,4006.632,4006.66,45
2026-07-21T01:38:00+02:00,4006.608,4006.871,4005.856,4006.176,60
2026-07-21T01:39:00+02:00,4006.0,4006.252,4004.559,4004.916,107
2026-07-21T01:40:00+02:00,4005.147,4006.262,4004.008,4004.541,155
2026-07-21T01:41:00+02:00,4004.796,4006.688,4004.467,4006.688,136
2026-07-21T01:42:00+02:00,4006.741,4007.808,4006.382,4006.796,110
2026-07-21T01:43:00+02:00,4006.782,4007.701,4006.475,4007.701,92
2026-07-21T01:44:00+02:00,4007.7,4008.629,4006.843,4007.452,144
2026-07-21T01:45:00+02:00,4007.468,4007.503,4004.365,4006.008,215
2026-07-21T01:46:00+02:00,4006.012,4007.052,4005.724,4005.807,107
2026-07-21T01:47:00+02:00,4005.756,4008.033,4005.095,4007.589,138
2026-07-21T01:48:00+02:00,4007.399,4007.619,4006.634,4006.69,93
2026-07-21T01:49:00+02:00,4006.832,4007.162,4006.585,4006.844,85
2026-07-21T01:50:00+02:00,4006.917,4007.305,4006.25,4006.555,98
2026-07-21T01:51:00+02:00,4006.465,4006.734,4005.777,4006.065,93
2026-07-21T01:52:00+02:00,4006.115,4007.951,4006.051,4007.525,123
2026-07-21T01:53:00+02:00,4007.532,4008.013,4006.827,4007.104,72
2026-07-21T01:54:00+02:00,4007.104,4007.817,4006.816,4007.636,99
2026-07-21T01:55:00+02:00,4007.687,4008.494,4007.107,4007.402,113
2026-07-21T01:56:00+02:00,4007.544,4008.263,4007.204,4008.224,92
2026-07-21T01:57:00+02:00,4008.274,4009.008,4008.241,4008.569,109
2026-07-21T01:58:00+02:00,4008.578,4009.029,4008.299,4008.576,89
2026-07-21T01:59:00+02:00,4008.48,4010.479,4007.911,4009.702,147
2026-07-21T02:00:00+02:00,4009.812,4010.333,4003.815,4005.484,648
2026-07-21T02:01:00+02:00,4005.535,4006.616,4004.59,4005.934,380
2026-07-21T02:02:00+02:00,4006.24,4006.678,4003.725,4004.334,386
2026-07-21T02:03:00+02:00,4004.33,4006.133,4004.104,4004.963,425
2026-07-21T02:04:00+02:00,4005.014,4005.557,4004.288,4005.041,303
2026-07-21T02:05:00+02:00,4005.328,4008.475,4005.328,4007.177,520
2026-07-21T02:06:00+02:00,4007.416,4007.73,4005.781,4006.631,299
2026-07-21T02:07:00+02:00,4006.51,4007.408,4004.514,4005.916,407
2026-07-21T02:08:00+02:00,4005.861,4006.074,4004.844,4005.967,373
2026-07-21T02:09:00+02:00,4005.91,4007.975,4005.715,4007.541,396
2026-07-21T02:10:00+02:00,4007.473,4008.345,4006.859,4007.412,386
2026-07-21T02:11:00+02:00,4007.325,4009.901,4006.771,4008.312,313
2026-07-21T02:12:00+02:00,4008.265,4010.478,4007.637,4010.222,255
2026-07-21T02:13:00+02:00,4010.016,4012.816,4008.497,4011.74,462
2026-07-21T02:14:00+02:00,4011.925,4012.254,4010.301,4010.641,285
2026-07-21T02:15:00+02:00,4010.441,4011.458,4009.157,4010.051,336
2026-07-21T02:16:00+02:00,4009.996,4010.201,4007.852,4009.513,317
2026-07-21T02:17:00+02:00,4009.623,4011.888,4009.197,4011.656,366
2026-07-21T02:18:00+02:00,4011.737,4012.921,4010.409,4011.318,373
2026-07-21T02:19:00+02:00,4011.565,4016.251,4011.275,4015.463,394
2026-07-21T02:20:00+02:00,4015.514,4016.682,4013.924,4014.053,268
2026-07-21T02:21:00+02:00,4013.753,4015.329,4013.265,4014.572,297
2026-07-21T02:22:00+02:00,4014.626,4015.096,4013.319,4013.661,179
2026-07-21T02:23:00+02:00,4013.836,4015.513,4012.954,4015.201,331
2026-07-21T02:24:00+02:00,4015.15,4017.655,4014.909,4017.168,319
2026-07-21T02:25:00+02:00,4017.059,4018.65,4015.982,4017.143,251
2026-07-21T02:26:00+02:00,4017.202,4017.754,4015.169,4016.062,242
2026-07-21T02:27:00+02:00,4016.116,4017.655,4015.643,4017.16,223
2026-07-21T02:28:00+02:00,4017.114,4017.556,4015.734,4015.81,185
2026-07-21T02:29:00+02:00,4016.0,4016.266,4014.47,4015.032,136
2026-07-21T02:30:00+02:00,4014.966,4015.374,4014.231,4014.562,142
2026-07-21T02:31:00+02:00,4014.868,4016.295,4014.059,4014.843,209
2026-07-21T02:32:00+02:00,4014.597,4015.774,4014.597,4015.774,153
2026-07-21T02:33:00+02:00,4015.572,4017.018,4015.188,4015.699,247
2026-07-21T02:34:00+02:00,4015.738,4018.078,4015.526,4017.217,171
2026-07-21T02:35:00+02:00,4017.163,4018.602,4016.409,4018.178,255
2026-07-21T02:36:00+02:00,4018.298,4022.154,4017.884,4019.237,397
2026-07-21T02:37:00+02:00,4019.505,4019.593,4018.208,4018.731,205
2026-07-21T02:38:00+02:00,4018.899,4019.22,4017.736,4018.697,206
2026-07-21T02:39:00+02:00,4018.75,4019.743,4018.374,4018.825,162
2026-07-21T02:40:00+02:00,4018.819,4019.19,4018.15,4018.886,136
2026-07-21T02:41:00+02:00,4018.832,4022.336,4018.083,4021.713,211
2026-07-21T02:42:00+02:00,4021.785,4023.892,4021.666,4022.696,265
2026-07-21T02:43:00+02:00,4022.646,4023.153,4021.17,4021.338,175
2026-07-21T02:44:00+02:00,4021.087,4022.412,4021.025,4022.265,126
2026-07-21T02:45:00+02:00,4022.229,4023.873,4022.109,4023.266,225
2026-07-21T02:46:00+02:00,4023.264,4023.265,4021.736,4022.837,260
2026-07-21T02:47:00+02:00,4022.789,4024.624,4022.789,4023.446,192
2026-07-21T02:48:00+02:00,4023.424,4024.219,4022.2,4024.142,193
2026-07-21T02:49:00+02:00,4024.186,4025.001,4023.937,4024.396,168
2026-07-21T02:50:00+02:00,4024.386,4024.864,4023.489,4024.23,219
2026-07-21T02:51:00+02:00,4024.197,4025.734,4023.491,4025.076,227
2026-07-21T02:52:00+02:00,4025.027,4025.572,4024.346,4024.668,202
2026-07-21T02:53:00+02:00,4024.672,4026.528,4024.591,4025.95,197
2026-07-21T02:54:00+02:00,4025.731,4027.251,4024.434,4024.591,231
2026-07-21T02:55:00+02:00,4024.546,4024.612,4023.185,4023.6,187
2026-07-21T02:56:00+02:00,4023.298,4025.096,4023.298,4024.483,175
2026-07-21T02:57:00+02:00,4024.453,4025.085,4023.594,4024.608,172
2026-07-21T02:58:00+02:00,4024.496,4025.099,4023.909,4024.552,189
2026-07-21T02:59:00+02:00,4024.504,4026.62,4024.256,4024.901,303
2026-07-21T03:00:00+02:00,4024.774,4026.003,4018.516,4021.486,1240
2026-07-21T03:01:00+02:00,4021.344,4025.332,4021.281,4023.152,803
2026-07-21T03:02:00+02:00,4023.103,4024.458,4021.559,4022.867,525
2026-07-21T03:03:00+02:00,4022.84,4023.364,4021.295,4022.294,376
2026-07-21T03:04:00+02:00,4022.303,4023.942,4020.92,4023.553,357
2026-07-21T03:05:00+02:00,4023.439,4028.244,4023.387,4026.992,534
2026-07-21T03:06:00+02:00,4027.111,4029.138,4026.952,4027.573,338
2026-07-21T03:07:00+02:00,4027.472,4028.033,4026.188,4027.574,283
2026-07-21T03:08:00+02:00,4027.539,4028.582,4027.151,4028.34,267
2026-07-21T03:09:00+02:00,4028.393,4028.857,4026.681,4027.536,274
2026-07-21T03:10:00+02:00,4027.31,4028.917,4026.739,4027.398,316
2026-07-21T03:11:00+02:00,4027.201,4028.711,4026.947,4027.494,287
2026-07-21T03:12:00+02:00,4027.294,4028.053,4026.299,4027.207,213
2026-07-21T03:13:00+02:00,4027.156,4029.029,4026.543,4028.066,226
2026-07-21T03:14:00+02:00,4028.027,4029.988,4027.687,4028.82,305
2026-07-21T03:15:00+02:00,4029.008,4029.136,4026.969,4028.487,289
2026-07-21T03:16:00+02:00,4028.566,4031.531,4027.02,4028.747,392
2026-07-21T03:17:00+02:00,4028.799,4030.261,4027.713,4028.473,306
2026-07-21T03:18:00+02:00,4028.523,4031.832,4028.523,4030.495,257
2026-07-21T03:19:00+02:00,4030.487,4035.94,4028.262,4034.375,606
2026-07-21T03:20:00+02:00,4034.324,4034.324,4031.655,4032.997,421
2026-07-21T03:21:00+02:00,4032.946,4033.477,4031.147,4031.475,218
2026-07-21T03:22:00+02:00,4031.385,4031.725,4029.865,4030.226,222
2026-07-21T03:23:00+02:00,4030.335,4030.395,4026.134,4026.444,281
2026-07-21T03:24:00+02:00,4026.393,4029.303,4026.342,4027.982,249
2026-07-21T03:25:00+02:00,4028.137,4029.632,4027.53,4029.376,221
2026-07-21T03:26:00+02:00,4029.255,4031.614,4028.85,4030.919,292
2026-07-21T03:27:00+02:00,4030.859,4031.566,4028.445,4028.557,388
2026-07-21T03:28:00+02:00,4028.681,4030.33,4028.599,4029.673,277
2026-07-21T03:29:00+02:00,4029.392,4030.424,4027.73,4028.113,249
2026-07-21T03:30:00+02:00,4028.319,4029.843,4027.253,4027.466,379
2026-07-21T03:31:00+02:00,4027.487,4030.529,4026.855,4029.664,265
2026-07-21T03:32:00+02:00,4029.713,4030.181,4028.561,4029.737,274
2026-07-21T03:33:00+02:00,4029.745,4030.176,4026.765,4028.356,347
2026-07-21T03:34:00+02:00,4028.364,4030.884,4028.037,4030.002,234
2026-07-21T03:35:00+02:00,4030.113,4030.763,4028.077,4028.26,247
2026-07-21T03:36:00+02:00,4028.206,4029.93,4028.031,4028.671,247
2026-07-21T03:37:00+02:00,4028.585,4028.938,4026.565,4026.718,290
2026-07-21T03:38:00+02:00,4026.646,4027.085,4025.033,4025.809,411
2026-07-21T03:39:00+02:00,4025.752,4025.872,4023.252,4023.828,350
2026-07-21T03:40:00+02:00,4023.83,4025.673,4023.563,4025.34,302
2026-07-21T03:41:00+02:00,4025.262,4025.685,4024.195,4025.269,249
2026-07-21T03:42:00+02:00,4025.202,4025.873,4024.618,4025.707,173
2026-07-21T03:43:00+02:00,4025.667,4026.483,4025.0,4026.24,258
2026-07-21T03:44:00+02:00,4026.191,4026.293,4024.232,4024.283,191
2026-07-21T03:45:00+02:00,4024.484,4025.128,4022.493,4023.555,251
2026-07-21T03:46:00+02:00,4023.58,4024.533,4022.899,4024.144,226
2026-07-21T03:47:00+02:00,4024.257,4025.574,4024.156,4024.385,187
2026-07-21T03:48:00+02:00,4024.702,4026.69,4024.494,4025.786,242
2026-07-21T03:49:00+02:00,4026.154,4026.401,4025.438,4025.554,120
2026-07-21T03:50:00+02:00,4025.572,4026.352,4024.716,4025.712,205
2026-07-21T03:51:00+02:00,4025.663,4026.3,4025.006,4025.862,173
2026-07-21T03:52:00+02:00,4025.962,4027.928,4025.869,4026.781,234
2026-07-21T03:53:00+02:00,4026.831,4027.196,4025.546,4026.138,163
2026-07-21T03:54:00+02:00,4026.112,4028.343,4026.112,4028.029,190
2026-07-21T03:55:00+02:00,4028.025,4028.025,4025.066,4026.062,231
2026-07-21T03:56:00+02:00,4026.113,4026.113,4022.651,4023.711,286
2026-07-21T03:57:00+02:00,4023.742,4023.962,4022.921,4023.597,129
2026-07-21T03:58:00+02:00,4023.596,4023.744,4021.499,4021.588,182
2026-07-21T03:59:00+02:00,4021.598,4023.687,4021.462,4023.039,210
2026-07-21T04:00:00+02:00,4023.089,4024.456,4022.503,4023.125,194
2026-07-21T04:01:00+02:00,4023.05,4024.19,4022.5,4023.302,192
2026-07-21T04:02:00+02:00,4023.11,4023.826,4022.066,4022.679,190
2026-07-21T04:03:00+02:00,4022.916,4024.334,4022.744,4023.842,147
2026-07-21T04:04:00+02:00,4023.794,4023.974,4022.385,4022.76,154
2026-07-21T04:05:00+02:00,4022.859,4024.193,4022.343,4023.311,180
2026-07-21T04:06:00+02:00,4022.994,4026.247,4022.921,4026.012,202
2026-07-21T04:07:00+02:00,4025.969,4026.767,4025.409,4025.733,158
2026-07-21T04:08:00+02:00,4025.431,4026.239,4025.411,4025.974,112
2026-07-21T04:09:00+02:00,4025.675,4026.054,4024.941,4026.054,132
2026-07-21T04:10:00+02:00,4025.911,4026.767,4023.826,4024.292,169
2026-07-21T04:11:00+02:00,4024.236,4025.791,4024.042,4025.699,170
2026-07-21T04:12:00+02:00,4025.715,4026.111,4024.337,4024.58,187
2026-07-21T04:13:00+02:00,4024.542,4025.366,4023.838,4024.075,135
2026-07-21T04:14:00+02:00,4024.087,4024.643,4023.436,4024.582,153
2026-07-21T04:15:00+02:00,4024.336,4025.19,4024.041,4024.788,117
2026-07-21T04:16:00+02:00,4024.534,4025.269,4024.321,4024.513,150
2026-07-21T04:17:00+02:00,4024.254,4025.039,4024.249,4024.683,105
2026-07-21T04:18:00+02:00,4024.737,4024.848,4023.138,4023.633,103
2026-07-21T04:19:00+02:00,4023.646,4023.646,4021.901,4022.759,132
2026-07-21T04:20:00+02:00,4022.654,4024.056,4022.208,4023.847,215
2026-07-21T04:21:00+02:00,4023.832,4025.585,4023.392,4025.175,264
2026-07-21T04:22:00+02:00,4025.051,4027.395,4024.948,4027.053,254
2026-07-21T04:23:00+02:00,4027.109,4028.686,4026.726,4027.023,149
2026-07-21T04:24:00+02:00,4026.949,4028.646,4026.949,4027.999,143
2026-07-21T04:25:00+02:00,4028.049,4028.536,4025.797,4026.521,246
2026-07-21T04:26:00+02:00,4026.822,4027.182,4025.87,4026.63,142
2026-07-21T04:27:00+02:00,4026.689,4027.021,4025.701,4026.546,177
2026-07-21T04:28:00+02:00,4026.527,4028.253,4025.989,4027.897,150
2026-07-21T04:29:00+02:00,4027.894,4030.104,4027.787,4028.882,172
2026-07-21T04:30:00+02:00,4028.706,4032.392,4027.845,4031.878,539
2026-07-21T04:31:00+02:00,4031.927,4032.589,4029.957,4030.569,269
2026-07-21T04:32:00+02:00,4030.576,4031.751,4030.329,4031.569,272
2026-07-21T04:33:00+02:00,4031.518,4032.171,4030.236,4030.816,181
2026-07-21T04:34:00+02:00,4030.891,4031.677,4030.135,4030.617,239
2026-07-21T04:35:00+02:00,4030.358,4032.295,4029.928,4032.293,306
2026-07-21T04:36:00+02:00,4032.352,4045.473,4032.352,4039.662,1038
2026-07-21T04:37:00+02:00,4039.512,4039.512,4036.591,4036.745,563
2026-07-21T04:38:00+02:00,4036.798,4038.241,4035.609,4037.53,415
2026-07-21T04:39:00+02:00,4037.716,4038.463,4035.95,4037.172,473
2026-07-21T04:40:00+02:00,4037.254,4040.061,4036.621,4038.529,413
2026-07-21T04:41:00+02:00,4038.527,4040.562,4037.858,4039.278,354
2026-07-21T04:42:00+02:00,4039.229,4040.138,4037.326,4037.575,335
2026-07-21T04:43:00+02:00,4037.542,4039.126,4036.65,4036.929,263
2026-07-21T04:44:00+02:00,4037.015,4037.757,4035.155,4035.546,265
2026-07-21T04:45:00+02:00,4035.603,4036.274,4035.086,4036.191,157
2026-07-21T04:46:00+02:00,4036.143,4036.174,4034.907,4035.5,168
2026-07-21T04:47:00+02:00,4035.456,4036.424,4035.118,4035.419,154
2026-07-21T04:48:00+02:00,4035.323,4035.731,4034.622,4034.909,146
2026-07-21T04:49:00+02:00,4034.607,4035.072,4033.852,4034.227,162
2026-07-21T04:50:00+02:00,4034.277,4035.134,4033.597,4033.838,156
2026-07-21T04:51:00+02:00,4033.787,4034.677,4033.171,4033.196,167
2026-07-21T04:52:00+02:00,4033.247,4033.679,4031.019,4032.834,238
2026-07-21T04:53:00+02:00,4032.815,4033.784,4032.361,4032.978,146
2026-07-21T04:54:00+02:00,4032.927,4033.938,4032.43,4033.243,196
2026-07-21T04:55:00+02:00,4033.546,4034.901,4032.895,4034.901,203
2026-07-21T04:56:00+02:00,4034.908,4036.644,4034.326,4035.939,199
2026-07-21T04:57:00+02:00,4035.883,4036.933,4035.479,4036.767,201
2026-07-21T04:58:00+02:00,4036.709,4037.895,4036.388,4036.568,190
2026-07-21T04:59:00+02:00,4036.618,4038.291,4036.618,4037.874,208
2026-07-21T05:00:00+02:00,4037.761,4040.172,4037.761,4039.123,289
2026-07-21T05:01:00+02:00,4039.053,4041.168,4039.053,4040.295,228
2026-07-21T05:02:00+02:00,4040.351,4042.327,4039.958,4041.111,263
2026-07-21T05:03:00+02:00,4041.114,4041.294,4039.038,4039.416,271
2026-07-21T05:04:00+02:00,4039.477,4040.519,4039.162,4040.491,197
2026-07-21T05:05:00+02:00,4040.442,4041.61,4039.661,4040.648,214
2026-07-21T05:06:00+02:00,4040.742,4041.352,4039.805,4041.323,172
2026-07-21T05:07:00+02:00,4041.373,4042.358,4039.632,4040.012,190
2026-07-21T05:08:00+02:00,4039.959,4040.519,4038.076,4039.966,251
2026-07-21T05:09:00+02:00,4039.976,4041.073,4039.645,4040.669,172
2026-07-21T05:10:00+02:00,4040.69,4041.578,4039.986,4040.735,167
2026-07-21T05:11:00+02:00,4040.747,4041.442,4039.958,4040.33,139
2026-07-21T05:12:00+02:00,4040.592,4040.711,4039.13,4039.346,164
2026-07-21T05:13:00+02:00,4039.38,4040.267,4038.767,4039.16,180
2026-07-21T05:14:00+02:00,4039.113,4039.113,4037.754,4038.238,134
2026-07-21T05:15:00+02:00,4038.222,4038.222,4036.688,4037.766,147
2026-07-21T05:16:00+02:00,4037.54,4038.848,4037.352,4038.527,153
2026-07-21T05:17:00+02:00,4038.754,4038.755,4037.527,4037.659,146
2026-07-21T05:18:00+02:00,4037.61,4038.059,4037.263,4037.599,140
2026-07-21T05:19:00+02:00,4037.604,4038.124,4036.891,4037.256,120
2026-07-21T05:20:00+02:00,4037.16,4038.853,4037.02,4038.31,162
2026-07-21T05:21:00+02:00,4038.117,4040.209,4037.869,4037.869,199
2026-07-21T05:22:00+02:00,4037.803,4039.482,4037.672,4038.645,170
2026-07-21T05:23:00+02:00,4038.886,4039.232,4038.16,4039.173,152
2026-07-21T05:24:00+02:00,4039.226,4041.827,4038.973,4041.714,226
2026-07-21T05:25:00+02:00,4041.765,4042.752,4041.244,4041.88,231
2026-07-21T05:26:00+02:00,4041.827,4049.124,4041.751,4047.413,472
2026-07-21T05:27:00+02:00,4047.472,4051.545,4045.866,4046.426,478
2026-07-21T05:28:00+02:00,4046.225,4046.891,4044.738,4045.992,296
2026-07-21T05:29:00+02:00,4046.051,4048.474,4045.259,4047.259,268
2026-07-21T05:30:00+02:00,4047.236,4049.596,4046.953,4048.446,282
2026-07-21T05:31:00+02:00,4048.393,4048.41,4045.209,4045.382,190
2026-07-21T05:32:00+02:00,4045.325,4046.107,4044.678,4045.109,194
2026-07-21T05:33:00+02:00,4045.164,4045.7,4044.836,4044.907,114
2026-07-21T05:34:00+02:00,4044.76,4045.353,4044.563,4044.878,107
2026-07-21T05:35:00+02:00,4044.929,4045.111,4043.738,4044.054,155
2026-07-21T05:36:00+02:00,4044.004,4044.708,4042.878,4043.721,147
2026-07-21T05:37:00+02:00,4043.775,4044.074,4043.123,4043.903,153
2026-07-21T05:38:00+02:00,4043.998,4045.278,4043.786,4044.239,122
2026-07-21T05:39:00+02:00,4044.215,4044.912,4043.946,4044.373,115
2026-07-21T05:40:00+02:00,4044.302,4044.504,4043.466,4043.743,112
2026-07-21T05:41:00+02:00,4043.518,4044.078,4043.139,4043.561,112
2026-07-21T05:42:00+02:00,4043.553,4043.81,4042.712,4043.137,89
2026-07-21T05:43:00+02:00,4043.028,4043.114,4042.009,4042.009,98
2026-07-21T05:44:00+02:00,4042.264,4042.815,4041.799,4041.935,99
2026-07-21T05:45:00+02:00,4041.919,4043.262,4041.919,4042.932,137
2026-07-21T05:46:00+02:00,4042.694,4043.587,4042.05,4042.56,124
2026-07-21T05:47:00+02:00,4042.656,4043.693,4042.656,4043.212,136
2026-07-21T05:48:00+02:00,4043.27,4044.734,4043.125,4044.722,150
2026-07-21T05:49:00+02:00,4044.713,4045.681,4044.464,4045.315,112
2026-07-21T05:50:00+02:00,4045.339,4046.189,4044.607,4046.096,121
2026-07-21T05:51:00+02:00,4046.289,4046.959,4045.022,4046.509,129
2026-07-21T05:52:00+02:00,4046.509,4046.675,4045.771,4045.958,123
2026-07-21T05:53:00+02:00,4046.007,4046.21,4045.427,4045.53,89
2026-07-21T05:54:00+02:00,4045.619,4046.071,4045.381,4045.703,124
2026-07-21T05:55:00+02:00,4045.441,4047.083,4045.203,4046.541,124
2026-07-21T05:56:00+02:00,4046.535,4046.796,4045.596,4045.984,119
