Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T01:28:00+02:00,1.42046,1.42046,1.42036,1.42036,8
2026-07-06T01:29:00+02:00,1.42036,1.42039,1.42036,1.42039,4
2026-07-06T01:30:00+02:00,1.42039,1.42041,1.42039,1.4203999999999999,9
2026-07-06T01:31:00+02:00,1.4203999999999999,1.42041,1.42029,1.42029,14
2026-07-06T01:32:00+02:00,1.42029,1.42032,1.42029,1.42031,10
2026-07-06T01:33:00+02:00,1.42031,1.42039,1.42031,1.42039,9
2026-07-06T01:34:00+02:00,1.42039,1.42042,1.42038,1.42042,5
2026-07-06T01:35:00+02:00,1.42042,1.42043,1.42042,1.42043,6
2026-07-06T01:36:00+02:00,1.42043,1.42047,1.42042,1.42047,8
2026-07-06T01:37:00+02:00,1.42047,1.42047,1.42042,1.42042,7
2026-07-06T01:38:00+02:00,1.42042,1.42042,1.42039,1.4203999999999999,6
2026-07-06T01:39:00+02:00,1.4203999999999999,1.4203999999999999,1.42038,1.42038,3
2026-07-06T01:40:00+02:00,1.42038,1.42041,1.42036,1.4203999999999999,8
2026-07-06T01:41:00+02:00,1.42038,1.42039,1.42038,1.42039,6
2026-07-06T01:42:00+02:00,1.42039,1.42039,1.42038,1.42038,2
2026-07-06T01:43:00+02:00,1.42039,1.42042,1.42039,1.42042,8
2026-07-06T01:44:00+02:00,1.42042,1.42042,1.42038,1.42039,8
2026-07-06T01:45:00+02:00,1.42039,1.42042,1.42038,1.42038,16
2026-07-06T01:46:00+02:00,1.42038,1.42038,1.42028,1.42031,20
2026-07-06T01:47:00+02:00,1.42031,1.42043,1.42031,1.42042,12
2026-07-06T01:48:00+02:00,1.42042,1.42048,1.42042,1.42047,10
2026-07-06T01:49:00+02:00,1.42047,1.42047,1.42042,1.42045,12
2026-07-06T01:50:00+02:00,1.42045,1.4205,1.42045,1.42046,7
2026-07-06T01:51:00+02:00,1.42046,1.42049,1.42046,1.42049,5
2026-07-06T01:52:00+02:00,1.42049,1.4205,1.42043,1.42044,12
2026-07-06T01:53:00+02:00,1.42044,1.4205,1.42043,1.42049,8
2026-07-06T01:54:00+02:00,1.42049,1.4205,1.42049,1.42049,5
2026-07-06T01:55:00+02:00,1.42049,1.4205,1.42047,1.42048,6
2026-07-06T01:56:00+02:00,1.42048,1.42048,1.42042,1.42044,8
2026-07-06T01:57:00+02:00,1.42044,1.42044,1.42036,1.42036,8
2026-07-06T01:58:00+02:00,1.42036,1.4203700000000001,1.42035,1.42036,8
2026-07-06T01:59:00+02:00,1.42036,1.42041,1.42036,1.42041,8
2026-07-06T02:00:00+02:00,1.42043,1.42069,1.42041,1.42068,30
2026-07-06T02:01:00+02:00,1.4206699999999999,1.4207,1.4205999999999999,1.4206699999999999,32
2026-07-06T02:02:00+02:00,1.4206699999999999,1.4208,1.42062,1.4207,33
2026-07-06T02:03:00+02:00,1.42071,1.42085,1.42071,1.42078,30
2026-07-06T02:04:00+02:00,1.42079,1.4209,1.42079,1.42089,23
2026-07-06T02:05:00+02:00,1.42089,1.4209,1.42075,1.42088,26
2026-07-06T02:06:00+02:00,1.42089,1.421,1.42089,1.42099,21
2026-07-06T02:07:00+02:00,1.42099,1.42109,1.4209800000000001,1.42109,16
2026-07-06T02:08:00+02:00,1.42111,1.42111,1.42103,1.42104,20
2026-07-06T02:09:00+02:00,1.42103,1.42111,1.421,1.4211,19
2026-07-06T02:10:00+02:00,1.42111,1.42111,1.421,1.4210099999999999,15
2026-07-06T02:11:00+02:00,1.4210099999999999,1.4210099999999999,1.4209800000000001,1.4209800000000001,11
2026-07-06T02:12:00+02:00,1.4209800000000001,1.4210099999999999,1.42096,1.4209800000000001,10
2026-07-06T02:13:00+02:00,1.4209800000000001,1.4209800000000001,1.4209100000000001,1.4209100000000001,7
2026-07-06T02:14:00+02:00,1.42092,1.42097,1.42092,1.42093,16
2026-07-06T02:15:00+02:00,1.42093,1.42093,1.42086,1.42086,16
2026-07-06T02:16:00+02:00,1.42087,1.42093,1.42062,1.42063,24
2026-07-06T02:17:00+02:00,1.42063,1.42068,1.42056,1.4206699999999999,31
2026-07-06T02:18:00+02:00,1.42069,1.42081,1.42069,1.42079,17
2026-07-06T02:19:00+02:00,1.42079,1.42079,1.42068,1.42069,17
2026-07-06T02:20:00+02:00,1.42069,1.42071,1.42063,1.4206400000000001,12
2026-07-06T02:21:00+02:00,1.42066,1.42072,1.42061,1.42062,15
2026-07-06T02:22:00+02:00,1.42062,1.4206400000000001,1.42058,1.42059,11
2026-07-06T02:23:00+02:00,1.42058,1.42063,1.42058,1.42063,12
2026-07-06T02:24:00+02:00,1.42062,1.42062,1.4205999999999999,1.4205999999999999,13
2026-07-06T02:25:00+02:00,1.4205999999999999,1.4206699999999999,1.42059,1.4206699999999999,16
2026-07-06T02:26:00+02:00,1.4206699999999999,1.42077,1.42066,1.42077,22
2026-07-06T02:27:00+02:00,1.42077,1.42077,1.42063,1.42066,26
2026-07-06T02:28:00+02:00,1.42066,1.42069,1.42065,1.4206699999999999,14
2026-07-06T02:29:00+02:00,1.4206699999999999,1.42069,1.42062,1.42062,13
2026-07-06T02:30:00+02:00,1.42062,1.42062,1.42042,1.42047,34
2026-07-06T02:31:00+02:00,1.42047,1.42051,1.42047,1.4205,20
2026-07-06T02:32:00+02:00,1.4205,1.42051,1.42047,1.42048,11
2026-07-06T02:33:00+02:00,1.42049,1.42049,1.4203700000000001,1.42044,15
2026-07-06T02:34:00+02:00,1.42044,1.42051,1.42041,1.42049,19
2026-07-06T02:35:00+02:00,1.4205,1.42058,1.4205,1.42054,18
2026-07-06T02:36:00+02:00,1.42054,1.42061,1.42048,1.42048,22
2026-07-06T02:37:00+02:00,1.42049,1.42049,1.4203999999999999,1.4203999999999999,10
2026-07-06T02:38:00+02:00,1.4203999999999999,1.42049,1.42039,1.42049,14
2026-07-06T02:39:00+02:00,1.42049,1.42049,1.4203999999999999,1.42042,10
2026-07-06T02:40:00+02:00,1.42042,1.42042,1.42031,1.42032,16
2026-07-06T02:41:00+02:00,1.42031,1.42032,1.42021,1.42021,15
2026-07-06T02:42:00+02:00,1.42021,1.42031,1.42021,1.4203000000000001,14
2026-07-06T02:43:00+02:00,1.4203000000000001,1.42039,1.42029,1.4203700000000001,24
2026-07-06T02:44:00+02:00,1.4203700000000001,1.4203999999999999,1.42032,1.42034,12
2026-07-06T02:45:00+02:00,1.42034,1.42034,1.42027,1.42032,13
2026-07-06T02:46:00+02:00,1.42029,1.4203000000000001,1.42026,1.42029,11
2026-07-06T02:47:00+02:00,1.42029,1.42031,1.42029,1.4203000000000001,15
2026-07-06T02:48:00+02:00,1.4203000000000001,1.4203700000000001,1.42029,1.4203700000000001,16
2026-07-06T02:49:00+02:00,1.42038,1.42047,1.42038,1.42041,13
2026-07-06T02:50:00+02:00,1.42041,1.42047,1.4203999999999999,1.42041,17
2026-07-06T02:51:00+02:00,1.42041,1.42042,1.42039,1.42041,13
2026-07-06T02:52:00+02:00,1.42041,1.42048,1.4203299999999999,1.42036,23
2026-07-06T02:53:00+02:00,1.42036,1.4203999999999999,1.42034,1.42034,19
2026-07-06T02:54:00+02:00,1.42034,1.42048,1.42034,1.42042,23
2026-07-06T02:55:00+02:00,1.4203999999999999,1.42043,1.42031,1.42031,21
2026-07-06T02:56:00+02:00,1.4203299999999999,1.42041,1.4203000000000001,1.42041,10
2026-07-06T02:57:00+02:00,1.42041,1.42043,1.42032,1.42034,14
2026-07-06T02:58:00+02:00,1.42034,1.42049,1.42034,1.42049,16
2026-07-06T02:59:00+02:00,1.42049,1.4205,1.42043,1.42049,17
2026-07-06T03:00:00+02:00,1.42049,1.42058,1.42049,1.42058,22
2026-07-06T03:01:00+02:00,1.42058,1.4205999999999999,1.42057,1.4205999999999999,16
2026-07-06T03:02:00+02:00,1.42061,1.42062,1.4205,1.4205,16
2026-07-06T03:03:00+02:00,1.4205,1.42057,1.4205,1.4205,20
2026-07-06T03:04:00+02:00,1.42051,1.42057,1.4205,1.42056,15
2026-07-06T03:05:00+02:00,1.42057,1.42062,1.42053,1.42058,15
2026-07-06T03:06:00+02:00,1.42059,1.42063,1.42057,1.4205999999999999,15
2026-07-06T03:07:00+02:00,1.42061,1.42062,1.42058,1.42059,14
2026-07-06T03:08:00+02:00,1.42058,1.42062,1.42048,1.42055,18
2026-07-06T03:09:00+02:00,1.42054,1.42056,1.42048,1.42049,15
2026-07-06T03:10:00+02:00,1.42049,1.42049,1.42029,1.42035,20
2026-07-06T03:11:00+02:00,1.42035,1.42048,1.42035,1.42048,15
2026-07-06T03:12:00+02:00,1.4205,1.42061,1.42049,1.42052,23
2026-07-06T03:13:00+02:00,1.42053,1.42053,1.4203999999999999,1.4203999999999999,22
2026-07-06T03:14:00+02:00,1.4203999999999999,1.42043,1.4203999999999999,1.42042,7
2026-07-06T03:15:00+02:00,1.42042,1.42046,1.42042,1.42043,16
2026-07-06T03:16:00+02:00,1.42043,1.42052,1.42041,1.4205,20
2026-07-06T03:17:00+02:00,1.4205,1.4206699999999999,1.4205,1.4206699999999999,18
2026-07-06T03:18:00+02:00,1.42069,1.42069,1.4205999999999999,1.4205999999999999,10
2026-07-06T03:19:00+02:00,1.4205999999999999,1.4207,1.4205999999999999,1.4207,12
2026-07-06T03:20:00+02:00,1.4207,1.42081,1.42069,1.4208,16
2026-07-06T03:21:00+02:00,1.4208,1.42093,1.4208,1.4209100000000001,21
2026-07-06T03:22:00+02:00,1.4209100000000001,1.42095,1.42086,1.42095,15
2026-07-06T03:23:00+02:00,1.42095,1.4210099999999999,1.42095,1.421,11
2026-07-06T03:24:00+02:00,1.421,1.421,1.42087,1.42088,17
2026-07-06T03:25:00+02:00,1.42088,1.42092,1.42088,1.42092,13
2026-07-06T03:26:00+02:00,1.42093,1.42104,1.4209100000000001,1.4210099999999999,22
2026-07-06T03:27:00+02:00,1.4210099999999999,1.42102,1.42095,1.42096,13
2026-07-06T03:28:00+02:00,1.42096,1.42097,1.42089,1.42089,17
2026-07-06T03:29:00+02:00,1.42089,1.42093,1.42089,1.4209,11
2026-07-06T03:30:00+02:00,1.4209,1.421,1.42089,1.4209,28
2026-07-06T03:31:00+02:00,1.4209,1.4209,1.42081,1.42081,21
2026-07-06T03:32:00+02:00,1.42079,1.4208,1.42074,1.42079,17
2026-07-06T03:33:00+02:00,1.42079,1.42081,1.42079,1.42081,9
2026-07-06T03:34:00+02:00,1.42081,1.42092,1.42081,1.4209,19
2026-07-06T03:35:00+02:00,1.4209,1.4209,1.42084,1.42087,13
2026-07-06T03:36:00+02:00,1.42088,1.42088,1.42081,1.42081,17
2026-07-06T03:37:00+02:00,1.42081,1.42081,1.42061,1.42061,24
2026-07-06T03:38:00+02:00,1.4205999999999999,1.42061,1.42059,1.42061,13
2026-07-06T03:39:00+02:00,1.4205999999999999,1.4206400000000001,1.4205999999999999,1.4205999999999999,8
2026-07-06T03:40:00+02:00,1.4205999999999999,1.42066,1.4205999999999999,1.42065,13
2026-07-06T03:41:00+02:00,1.42065,1.4207,1.42061,1.42069,14
2026-07-06T03:42:00+02:00,1.42069,1.42075,1.42069,1.4207,19
2026-07-06T03:43:00+02:00,1.4207,1.42073,1.4207,1.42072,13
2026-07-06T03:44:00+02:00,1.42072,1.42072,1.42066,1.42069,10
2026-07-06T03:45:00+02:00,1.42069,1.42071,1.4206699999999999,1.42071,9
2026-07-06T03:46:00+02:00,1.42071,1.42076,1.42071,1.42075,8
2026-07-06T03:47:00+02:00,1.42075,1.42075,1.4207,1.4207,8
2026-07-06T03:48:00+02:00,1.4207,1.42073,1.4207,1.42072,8
2026-07-06T03:49:00+02:00,1.42072,1.42087,1.42072,1.42086,14
2026-07-06T03:50:00+02:00,1.42086,1.42097,1.42086,1.42097,15
2026-07-06T03:51:00+02:00,1.42097,1.42103,1.42097,1.421,15
2026-07-06T03:52:00+02:00,1.4210099999999999,1.42103,1.421,1.421,8
2026-07-06T03:53:00+02:00,1.421,1.421,1.42089,1.4209399999999999,16
2026-07-06T03:54:00+02:00,1.42095,1.4209800000000001,1.42095,1.42096,15
2026-07-06T03:55:00+02:00,1.42095,1.42097,1.42093,1.42096,8
2026-07-06T03:56:00+02:00,1.42096,1.4210099999999999,1.42095,1.4210099999999999,8
2026-07-06T03:57:00+02:00,1.4210099999999999,1.42104,1.4210099999999999,1.42102,15
2026-07-06T03:58:00+02:00,1.4210099999999999,1.42115,1.4210099999999999,1.42114,21
2026-07-06T03:59:00+02:00,1.42114,1.42114,1.42103,1.42105,11
2026-07-06T04:00:00+02:00,1.42105,1.42107,1.4209800000000001,1.4210099999999999,20
2026-07-06T04:01:00+02:00,1.42099,1.421,1.42092,1.42097,16
2026-07-06T04:02:00+02:00,1.42097,1.421,1.4209399999999999,1.42095,12
2026-07-06T04:03:00+02:00,1.42095,1.42096,1.4209100000000001,1.4209100000000001,11
2026-07-06T04:04:00+02:00,1.4209100000000001,1.4209100000000001,1.4209,1.4209100000000001,7
2026-07-06T04:05:00+02:00,1.4209,1.42099,1.4209,1.42092,21
2026-07-06T04:06:00+02:00,1.42092,1.42095,1.42092,1.42095,11
2026-07-06T04:07:00+02:00,1.42096,1.4210099999999999,1.42096,1.42099,13
2026-07-06T04:08:00+02:00,1.42099,1.42099,1.4209,1.4209,9
2026-07-06T04:09:00+02:00,1.4209,1.42095,1.4209,1.42092,14
2026-07-06T04:10:00+02:00,1.42093,1.42097,1.4209,1.4209,13
2026-07-06T04:11:00+02:00,1.4209,1.4209,1.4208,1.4208,13
2026-07-06T04:12:00+02:00,1.4208,1.42086,1.4208,1.42082,9
2026-07-06T04:13:00+02:00,1.42082,1.42082,1.42078,1.42078,7
2026-07-06T04:14:00+02:00,1.42078,1.42078,1.42077,1.42078,3
2026-07-06T04:15:00+02:00,1.42078,1.42079,1.42072,1.42072,9
2026-07-06T04:16:00+02:00,1.42072,1.42083,1.42072,1.42079,14
2026-07-06T04:17:00+02:00,1.42079,1.42083,1.42078,1.42079,11
2026-07-06T04:18:00+02:00,1.42079,1.42081,1.42078,1.4208,6
2026-07-06T04:19:00+02:00,1.4208,1.42086,1.42079,1.42086,10
2026-07-06T04:20:00+02:00,1.42086,1.42086,1.42074,1.42075,10
2026-07-06T04:21:00+02:00,1.42073,1.42076,1.42072,1.42076,21
2026-07-06T04:22:00+02:00,1.42076,1.42076,1.42071,1.42076,10
2026-07-06T04:23:00+02:00,1.42076,1.42076,1.42073,1.42075,9
2026-07-06T04:24:00+02:00,1.42075,1.42077,1.42075,1.42077,8
2026-07-06T04:25:00+02:00,1.42077,1.4208,1.42074,1.42076,8
2026-07-06T04:26:00+02:00,1.42075,1.42078,1.42073,1.42076,10
2026-07-06T04:27:00+02:00,1.42077,1.42082,1.42075,1.42081,17
2026-07-06T04:28:00+02:00,1.42081,1.4209100000000001,1.42078,1.4209100000000001,13
2026-07-06T04:29:00+02:00,1.4209100000000001,1.4209399999999999,1.4209100000000001,1.42093,11
2026-07-06T04:30:00+02:00,1.4209100000000001,1.42096,1.42089,1.42093,22
2026-07-06T04:31:00+02:00,1.42093,1.42097,1.42092,1.42092,7
2026-07-06T04:32:00+02:00,1.42092,1.42093,1.4209,1.4209100000000001,14
2026-07-06T04:33:00+02:00,1.4209100000000001,1.4209399999999999,1.4209100000000001,1.4209399999999999,11
2026-07-06T04:34:00+02:00,1.4209399999999999,1.42095,1.4209100000000001,1.4209100000000001,11
2026-07-06T04:35:00+02:00,1.4209100000000001,1.42093,1.42086,1.42093,12
2026-07-06T04:36:00+02:00,1.42092,1.421,1.42092,1.42092,23
2026-07-06T04:37:00+02:00,1.42092,1.421,1.4209,1.421,12
2026-07-06T04:38:00+02:00,1.421,1.421,1.42095,1.42096,7
2026-07-06T04:39:00+02:00,1.42096,1.42097,1.42092,1.42096,9
2026-07-06T04:40:00+02:00,1.42096,1.4211,1.42096,1.4211,25
2026-07-06T04:41:00+02:00,1.4211,1.42111,1.4209800000000001,1.4209800000000001,16
2026-07-06T04:42:00+02:00,1.42099,1.4210099999999999,1.4209800000000001,1.4210099999999999,9
2026-07-06T04:43:00+02:00,1.4210099999999999,1.42102,1.4210099999999999,1.42102,2
2026-07-06T04:44:00+02:00,1.42102,1.42105,1.42099,1.42102,13
2026-07-06T04:45:00+02:00,1.42102,1.42102,1.42084,1.42084,14
2026-07-06T04:46:00+02:00,1.42083,1.42084,1.42081,1.42084,5
2026-07-06T04:47:00+02:00,1.42084,1.42089,1.42081,1.42089,11
2026-07-06T04:48:00+02:00,1.4209,1.42092,1.4209,1.4209100000000001,4
2026-07-06T04:49:00+02:00,1.4209100000000001,1.4209100000000001,1.42087,1.42087,9
2026-07-06T04:50:00+02:00,1.42087,1.42088,1.42085,1.42088,8
2026-07-06T04:51:00+02:00,1.42089,1.42089,1.42081,1.42082,12
2026-07-06T04:52:00+02:00,1.42082,1.42082,1.42079,1.4208,13
2026-07-06T04:53:00+02:00,1.4208,1.42082,1.42079,1.4208,12
2026-07-06T04:54:00+02:00,1.42079,1.4208,1.42076,1.4208,10
2026-07-06T04:55:00+02:00,1.4208,1.42082,1.4208,1.42082,7
2026-07-06T04:56:00+02:00,1.42081,1.42086,1.42081,1.42085,7
2026-07-06T04:57:00+02:00,1.42085,1.42085,1.42075,1.42076,13
2026-07-06T04:58:00+02:00,1.42076,1.42077,1.42075,1.42075,8
2026-07-06T04:59:00+02:00,1.42075,1.42077,1.42072,1.42077,12
2026-07-06T05:00:00+02:00,1.42076,1.42077,1.4207,1.42071,16
2026-07-06T05:01:00+02:00,1.42071,1.42072,1.4205999999999999,1.4205999999999999,14
2026-07-06T05:02:00+02:00,1.42061,1.42068,1.42061,1.4206400000000001,14
2026-07-06T05:03:00+02:00,1.4206400000000001,1.4206699999999999,1.4206400000000001,1.4206699999999999,9
2026-07-06T05:04:00+02:00,1.4206699999999999,1.42071,1.42065,1.4207,12
2026-07-06T05:05:00+02:00,1.4207,1.42072,1.4207,1.42072,7
2026-07-06T05:06:00+02:00,1.42071,1.42076,1.42071,1.42075,8
2026-07-06T05:07:00+02:00,1.42075,1.4208,1.42075,1.42076,10
2026-07-06T05:08:00+02:00,1.42076,1.4208,1.42076,1.42078,18
2026-07-06T05:09:00+02:00,1.42079,1.42081,1.42078,1.42081,6
2026-07-06T05:10:00+02:00,1.42081,1.42081,1.42077,1.4208,12
2026-07-06T05:11:00+02:00,1.4208,1.42081,1.42079,1.42081,6
2026-07-06T05:12:00+02:00,1.42081,1.42086,1.42081,1.42086,7
2026-07-06T05:13:00+02:00,1.42086,1.42092,1.42086,1.4209100000000001,7
2026-07-06T05:14:00+02:00,1.4209100000000001,1.4209399999999999,1.4209100000000001,1.4209399999999999,5
2026-07-06T05:15:00+02:00,1.42096,1.421,1.42095,1.42099,13
2026-07-06T05:16:00+02:00,1.421,1.421,1.4209399999999999,1.42095,6
2026-07-06T05:17:00+02:00,1.42093,1.42093,1.4209,1.4209100000000001,7
2026-07-06T05:18:00+02:00,1.4209100000000001,1.42099,1.4209100000000001,1.42099,9
2026-07-06T05:19:00+02:00,1.42099,1.42099,1.42096,1.42096,5
2026-07-06T05:20:00+02:00,1.42096,1.4210099999999999,1.42095,1.42099,8
2026-07-06T05:21:00+02:00,1.4209800000000001,1.42102,1.42096,1.42102,11
2026-07-06T05:22:00+02:00,1.42102,1.42113,1.42102,1.42106,14
2026-07-06T05:23:00+02:00,1.42106,1.42109,1.42095,1.42109,19
2026-07-06T05:24:00+02:00,1.42109,1.42115,1.42109,1.42115,11
2026-07-06T05:25:00+02:00,1.42115,1.42119,1.4211,1.42111,12
2026-07-06T05:26:00+02:00,1.42111,1.42117,1.42111,1.42116,10
2026-07-06T05:27:00+02:00,1.42116,1.42116,1.42111,1.42111,4
2026-07-06T05:28:00+02:00,1.42111,1.42114,1.42111,1.42114,3
2026-07-06T05:29:00+02:00,1.42114,1.42117,1.42114,1.42117,10
2026-07-06T05:30:00+02:00,1.42119,1.42119,1.42116,1.42117,10
2026-07-06T05:31:00+02:00,1.42117,1.42127,1.42117,1.42126,15
2026-07-06T05:32:00+02:00,1.42126,1.42129,1.42124,1.42126,10
2026-07-06T05:33:00+02:00,1.42126,1.42126,1.42122,1.42124,14
2026-07-06T05:34:00+02:00,1.4212500000000001,1.4212500000000001,1.42122,1.42122,8
2026-07-06T05:35:00+02:00,1.42122,1.42123,1.42115,1.42115,10
2026-07-06T05:36:00+02:00,1.42115,1.42116,1.42114,1.42115,5
2026-07-06T05:37:00+02:00,1.42114,1.42117,1.42114,1.42116,6
2026-07-06T05:38:00+02:00,1.42116,1.42116,1.42114,1.42114,5
2026-07-06T05:39:00+02:00,1.42114,1.42114,1.42111,1.42111,4
