Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T01:01:00+02:00,4066.43483,4067.58896,4066.1977,4066.25571,0
2026-06-29T01:02:00+02:00,4066.36097,4068.34825,4066.36097,4068.13256,0
2026-06-29T01:03:00+02:00,4067.54667,4068.51377,4067.54667,4068.41793,0
2026-06-29T01:04:00+02:00,4068.2062,4069.35669,4067.85177,4067.89986,0
2026-06-29T01:05:00+02:00,4067.82837,4070.16973,4067.82837,4069.88906,0
2026-06-29T01:06:00+02:00,4069.12382,4069.12382,4067.30008,4067.58259,0
2026-06-29T01:07:00+02:00,4068.14532,4069.41233,4065.35309,4066.07435,0
2026-06-29T01:08:00+02:00,4067.21942,4070.16973,4067.21942,4069.8364,0
2026-06-29T01:09:00+02:00,4069.25374,4069.5767,4069.25374,4069.53824,0
2026-06-29T01:10:00+02:00,4069.33115,4069.6728,4069.15488,4069.64169,0
2026-06-29T01:11:00+02:00,4069.49638,4069.70342,4068.16727,4068.47246,0
2026-06-29T01:12:00+02:00,4069.06063,4069.06063,4067.85177,4067.96909,0
2026-06-29T01:13:00+02:00,4068.25846,4069.5194,4067.36552,4069.16903,0
2026-06-29T01:14:00+02:00,4068.54942,4068.54942,4066.3309,4066.73104,0
2026-06-29T01:15:00+02:00,4067.5227,4067.5227,4065.03006,4065.43573,0
2026-06-29T01:16:00+02:00,4065.96017,4066.81498,4063.01515,4063.69625,0
2026-06-29T01:17:00+02:00,4065.0041,4065.0041,4061.5237,4062.13232,0
2026-06-29T01:18:00+02:00,4063.49787,4063.49787,4060.58391,4060.87527,0
2026-06-29T01:19:00+02:00,4061.43431,4062.11221,4060.61613,4061.91177,0
2026-06-29T01:20:00+02:00,4061.60615,4061.60615,4060.25417,4060.38193,0
2026-06-29T01:21:00+02:00,4060.60494,4061.47542,4059.36876,4059.76974,0
2026-06-29T01:22:00+02:00,4060.61416,4060.61416,4057.93396,4058.46928,0
2026-06-29T01:23:00+02:00,4059.47557,4059.47557,4056.95971,4057.25906,0
2026-06-29T01:24:00+02:00,4057.73806,4058.11217,4057.33348,4058.09444,0
2026-06-29T01:25:00+02:00,4058.03849,4058.03849,4056.79513,4056.96884,0
2026-06-29T01:26:00+02:00,4057.16847,4058.49105,4057.16847,4058.18999,0
2026-06-29T01:27:00+02:00,4057.79887,4058.771,4057.79887,4058.65464,0
2026-06-29T01:28:00+02:00,4058.34174,4058.44156,4057.32571,4058.42747,0
2026-06-29T01:29:00+02:00,4058.19926,4058.19926,4056.42176,4056.70388,0
2026-06-29T01:30:00+02:00,4057.248,4057.248,4056.13694,4056.24335,0
2026-06-29T01:31:00+02:00,4056.52301,4058.61202,4054.88279,4057.96714,0
2026-06-29T01:32:00+02:00,4056.6994,4056.6994,4053.36151,4053.96413,0
2026-06-29T01:33:00+02:00,4055.32637,4055.32637,4052.39942,4052.72391,0
2026-06-29T01:34:00+02:00,4053.37566,4055.77041,4053.37566,4055.19395,0
2026-06-29T01:35:00+02:00,4054.47335,4056.65037,4054.47335,4056.3533,0
2026-06-29T01:36:00+02:00,4055.6915,4057.20709,4055.6915,4057.05219,0
2026-06-29T01:37:00+02:00,4056.68136,4057.28892,4056.68136,4057.22307,0
2026-06-29T01:38:00+02:00,4057.104,4058.37469,4057.104,4057.94708,0
2026-06-29T01:39:00+02:00,4056.87845,4060.89838,4056.43189,4060.05139,0
2026-06-29T01:40:00+02:00,4057.93104,4061.90341,4057.93104,4061.50045,0
2026-06-29T01:41:00+02:00,4060.79396,4061.73842,4060.79396,4061.62831,0
2026-06-29T01:42:00+02:00,4061.40359,4061.40359,4060.7488,4060.82852,0
2026-06-29T01:43:00+02:00,4060.95507,4061.27035,4060.91371,4061.18855,0
2026-06-29T01:44:00+02:00,4061.04382,4061.32702,4060.98971,4061.31076,0
2026-06-29T01:45:00+02:00,4061.2453,4064.38279,4059.40762,4059.98359,0
2026-06-29T01:46:00+02:00,4060.45465,4065.86705,4060.45465,4065.2971,0
2026-06-29T01:47:00+02:00,4064.33616,4065.07321,4064.1173,4064.94097,0
2026-06-29T01:48:00+02:00,4064.68894,4064.68894,4063.29327,4063.60024,0
2026-06-29T01:49:00+02:00,4064.04388,4064.04388,4062.56348,4062.77776,0
2026-06-29T01:50:00+02:00,4063.15627,4063.15627,4062.10934,4062.32559,0
2026-06-29T01:51:00+02:00,4062.68246,4062.68246,4061.57345,4061.74489,0
2026-06-29T01:52:00+02:00,4061.88939,4065.56404,4059.82246,4064.52759,0
2026-06-29T01:53:00+02:00,4062.01456,4066.85916,4062.01456,4066.33828,0
2026-06-29T01:54:00+02:00,4065.38524,4066.05584,4064.5825,4065.82832,0
2026-06-29T01:55:00+02:00,4065.43641,4065.43641,4064.37978,4064.46275,0
2026-06-29T01:56:00+02:00,4064.60652,4064.70355,4064.37978,4064.43657,0
2026-06-29T01:57:00+02:00,4064.39154,4064.87541,4064.33264,4064.82066,0
2026-06-29T01:58:00+02:00,4064.63108,4064.63108,4063.88426,4064.00927,0
2026-06-29T01:59:00+02:00,4064.15544,4064.21459,4063.80418,4063.9055,0
2026-06-29T02:00:00+02:00,4064.02398,4067.75961,4059.48376,4060.92348,0
2026-06-29T02:01:00+02:00,4062.93937,4062.93937,4058.11217,4058.74474,0
2026-06-29T02:02:00+02:00,4059.89814,4061.18244,4057.99372,4058.51972,0
2026-06-29T02:03:00+02:00,4059.54681,4063.09124,4059.54681,4062.35692,0
2026-06-29T02:04:00+02:00,4061.36032,4064.04942,4061.36032,4063.72443,0
2026-06-29T02:05:00+02:00,4063.04381,4063.22376,4060.55164,4063.21574,0
2026-06-29T02:06:00+02:00,4063.11281,4063.11281,4055.65213,4057.35316,0
2026-06-29T02:07:00+02:00,4061.33827,4061.33827,4053.34198,4054.13571,0
2026-06-29T02:08:00+02:00,4055.64817,4056.30146,4055.64817,4056.24393,0
2026-06-29T02:09:00+02:00,4056.09881,4057.11472,4055.98358,4056.79303,0
2026-06-29T02:10:00+02:00,4055.9441,4057.85904,4055.9441,4057.56391,0
2026-06-29T02:11:00+02:00,4057.15271,4058.41878,4057.15271,4058.17364,0
2026-06-29T02:12:00+02:00,4057.69159,4059.31916,4057.69159,4059.04992,0
2026-06-29T02:13:00+02:00,4058.32121,4059.63035,4058.32121,4059.49023,0
2026-06-29T02:14:00+02:00,4059.30013,4059.59485,4059.30013,4059.57828,0
2026-06-29T02:15:00+02:00,4059.465,4060.30123,4058.71274,4058.97028,0
2026-06-29T02:16:00+02:00,4059.46264,4060.41904,4059.07823,4060.34488,0
2026-06-29T02:17:00+02:00,4060.30708,4060.38105,4057.96104,4058.36087,0
2026-06-29T02:18:00+02:00,4058.93466,4060.7488,4058.93466,4060.5749,0
2026-06-29T02:19:00+02:00,4060.22793,4060.22793,4058.93575,4059.09715,0
2026-06-29T02:20:00+02:00,4059.36491,4059.36491,4057.80384,4058.31351,0
2026-06-29T02:21:00+02:00,4059.42867,4059.42867,4056.10525,4056.67453,0
2026-06-29T02:22:00+02:00,4057.53584,4057.53584,4055.15004,4055.44946,0
2026-06-29T02:23:00+02:00,4055.96707,4055.96707,4053.90116,4054.55868,0
2026-06-29T02:24:00+02:00,4056.01722,4056.01722,4052.43506,4052.89365,0
2026-06-29T02:25:00+02:00,4053.51573,4053.51573,4051.69969,4051.93185,0
2026-06-29T02:26:00+02:00,4052.27875,4052.27875,4051.61431,4051.83299,0
2026-06-29T02:27:00+02:00,4052.13716,4052.13716,4051.04314,4051.21039,0
2026-06-29T02:28:00+02:00,4051.43849,4051.59672,4051.37139,4051.38121,0
2026-06-29T02:29:00+02:00,4051.42884,4051.85493,4050.97619,4051.73695,0
2026-06-29T02:30:00+02:00,4051.50483,4051.50483,4049.80859,4050.24402,0
2026-06-29T02:31:00+02:00,4050.97651,4050.97651,4048.91084,4049.19289,0
2026-06-29T02:32:00+02:00,4049.51341,4051.11846,4049.51341,4050.81439,0
2026-06-29T02:33:00+02:00,4050.38387,4052.9606,4050.38387,4052.2454,0
2026-06-29T02:34:00+02:00,4051.34905,4054.19734,4051.34905,4053.79401,0
2026-06-29T02:35:00+02:00,4052.94973,4056.31688,4052.94973,4055.62473,0
2026-06-29T02:36:00+02:00,4053.90984,4060.1151,4052.65123,4058.77006,0
2026-06-29T02:37:00+02:00,4056.09656,4061.73842,4056.09656,4061.12779,0
2026-06-29T02:38:00+02:00,4059.94065,4060.63183,4059.94065,4060.43145,0
2026-06-29T02:39:00+02:00,4060.15966,4060.7488,4060.15966,4060.70748,0
2026-06-29T02:40:00+02:00,4060.49587,4062.55318,4058.98254,4061.94228,0
2026-06-29T02:41:00+02:00,4060.64983,4063.82719,4060.64983,4063.30861,0
2026-06-29T02:42:00+02:00,4062.61644,4064.37978,4062.61644,4064.17137,0
2026-06-29T02:43:00+02:00,4063.69356,4066.45222,4062.92677,4065.64909,0
2026-06-29T02:44:00+02:00,4063.68183,4068.50029,4063.68183,4067.7734,0
2026-06-29T02:45:00+02:00,4065.95471,4069.17599,4065.95471,4068.87442,0
2026-06-29T02:46:00+02:00,4068.23264,4068.42894,4066.87244,4067.1866,0
2026-06-29T02:47:00+02:00,4067.78315,4067.78315,4066.5284,4066.66399,0
2026-06-29T02:48:00+02:00,4066.8825,4067.51691,4064.49622,4065.21237,0
2026-06-29T02:49:00+02:00,4066.16422,4066.16422,4063.55398,4063.90097,0
2026-06-29T02:50:00+02:00,4064.43357,4066.87479,4064.10622,4066.25906,0
2026-06-29T02:51:00+02:00,4064.67815,4067.52085,4064.67815,4067.24379,0
2026-06-29T02:52:00+02:00,4066.63059,4066.63059,4065.70174,4065.86576,0
2026-06-29T02:53:00+02:00,4066.10518,4066.10518,4065.86038,4065.88247,0
2026-06-29T02:54:00+02:00,4065.89933,4067.83406,4065.53645,4065.58255,0
2026-06-29T02:55:00+02:00,4065.98931,4069.19318,4065.98931,4068.76316,0
2026-06-29T02:56:00+02:00,4067.71562,4071.28864,4067.71562,4070.5957,0
2026-06-29T02:57:00+02:00,4068.83259,4072.83586,4068.83259,4072.2588,0
2026-06-29T02:58:00+02:00,4071.0921,4073.48568,4071.0921,4073.21457,0
2026-06-29T02:59:00+02:00,4072.73967,4072.73967,4071.3297,4071.47852,0
2026-06-29T03:00:00+02:00,4071.62831,4072.65619,4066.15819,4072.5509,0
2026-06-29T03:01:00+02:00,4071.48111,4071.48111,4063.22376,4064.19832,0
2026-06-29T03:02:00+02:00,4065.56007,4065.56007,4062.39844,4062.84655,0
2026-06-29T03:03:00+02:00,4063.77618,4063.77618,4060.60567,4061.31325,0
2026-06-29T03:04:00+02:00,4062.84437,4063.11539,4058.53595,4059.23112,0
2026-06-29T03:05:00+02:00,4059.99911,4067.31556,4058.98176,4065.79951,0
2026-06-29T03:06:00+02:00,4063.21336,4072.20588,4063.21336,4070.43363,0
2026-06-29T03:07:00+02:00,4067.75585,4074.64754,4067.75585,4073.79186,0
2026-06-29T03:08:00+02:00,4072.1925,4073.39035,4067.55099,4073.16314,0
2026-06-29T03:09:00+02:00,4073.67822,4073.67822,4063.58492,4064.98505,0
2026-06-29T03:10:00+02:00,4068.16297,4068.16297,4061.4085,4062.10518,0
2026-06-29T03:11:00+02:00,4063.32997,4063.32997,4062.22897,4062.42876,0
2026-06-29T03:12:00+02:00,4062.78469,4062.78469,4061.1749,4061.5664,0
2026-06-29T03:13:00+02:00,4062.34196,4062.34196,4058.31117,4059.28482,0
2026-06-29T03:14:00+02:00,4061.01073,4061.01073,4055.84167,4056.65636,0
2026-06-29T03:15:00+02:00,4057.75593,4057.75593,4054.65677,4055.08617,0
2026-06-29T03:16:00+02:00,4055.74078,4057.90305,4054.24952,4057.27919,0
2026-06-29T03:17:00+02:00,4055.88185,4058.44156,4055.88185,4058.18201,0
2026-06-29T03:18:00+02:00,4057.7508,4058.63656,4057.7508,4058.40386,0
2026-06-29T03:19:00+02:00,4057.75631,4059.1005,4057.75631,4058.94681,0
2026-06-29T03:20:00+02:00,4058.63945,4058.63945,4058.252,4058.33932,0
2026-06-29T03:21:00+02:00,4058.44778,4060.27188,4056.8746,4057.40153,0
2026-06-29T03:22:00+02:00,4057.93041,4060.91371,4057.93041,4060.62781,0
2026-06-29T03:23:00+02:00,4060.05832,4060.32202,4059.59485,4059.68681,0
2026-06-29T03:24:00+02:00,4059.68545,4062.21488,4058.93298,4061.60203,0
2026-06-29T03:25:00+02:00,4060.08188,4063.67013,4060.08188,4063.11042,0
2026-06-29T03:26:00+02:00,4062.14382,4065.21264,4062.14382,4064.60312,0
2026-06-29T03:27:00+02:00,4063.83582,4066.94732,4063.42813,4066.35032,0
2026-06-29T03:28:00+02:00,4065.31139,4065.31139,4062.35924,4062.80799,0
2026-06-29T03:29:00+02:00,4063.72941,4063.72941,4060.92343,4061.37804,0
2026-06-29T03:30:00+02:00,4061.9654,4063.755,4057.82835,4058.85749,0
2026-06-29T03:31:00+02:00,4060.30996,4060.30996,4056.79513,4057.2595,0
2026-06-29T03:32:00+02:00,4058.06897,4058.84155,4057.17588,4057.43703,0
2026-06-29T03:33:00+02:00,4057.84928,4059.26208,4057.84928,4059.05242,0
2026-06-29T03:34:00+02:00,4058.76667,4059.659,4058.76667,4059.52189,0
2026-06-29T03:35:00+02:00,4059.07691,4060.76427,4058.75866,4060.40003,0
2026-06-29T03:36:00+02:00,4059.72124,4062.83945,4059.72124,4062.04683,0
2026-06-29T03:37:00+02:00,4060.88418,4063.88426,4060.88418,4063.51968,0
2026-06-29T03:38:00+02:00,4062.78582,4062.89359,4061.94338,4062.88956,0
2026-06-29T03:39:00+02:00,4062.71875,4062.71875,4061.4085,4061.57527,0
2026-06-29T03:40:00+02:00,4061.82368,4062.72853,4061.82368,4062.63893,0
2026-06-29T03:41:00+02:00,4062.43276,4063.8228,4062.23417,4062.29754,0
2026-06-29T03:42:00+02:00,4062.70002,4064.94543,4062.70002,4064.53163,0
2026-06-29T03:43:00+02:00,4063.79034,4065.53645,4063.79034,4065.36697,0
2026-06-29T03:44:00+02:00,4065.01602,4065.01602,4063.37077,4063.8985,0
2026-06-29T03:45:00+02:00,4065.04281,4065.04281,4062.35204,4062.66456,0
2026-06-29T03:46:00+02:00,4063.06041,4066.44541,4057.94221,4059.42297,0
2026-06-29T03:47:00+02:00,4061.5376,4061.5376,4056.58233,4057.18599,0
2026-06-29T03:48:00+02:00,4058.17934,4059.24996,4055.80792,4056.0924,0
2026-06-29T03:49:00+02:00,4056.91274,4060.41904,4056.91274,4059.99872,0
2026-06-29T03:50:00+02:00,4059.39344,4060.91371,4059.39344,4060.72976,0
2026-06-29T03:51:00+02:00,4060.39069,4060.39069,4058.40623,4058.86103,0
2026-06-29T03:52:00+02:00,4059.79238,4059.79238,4057.61818,4057.87222,0
2026-06-29T03:53:00+02:00,4058.25166,4059.3601,4058.25166,4059.19867,0
2026-06-29T03:54:00+02:00,4058.97597,4060.37656,4058.97597,4060.00943,0
2026-06-29T03:55:00+02:00,4059.11212,4061.02528,4059.11212,4060.8252,0
2026-06-29T03:56:00+02:00,4060.40847,4061.3919,4060.40847,4061.21013,0
2026-06-29T03:57:00+02:00,4060.95149,4061.60494,4060.95149,4061.53687,0
2026-06-29T03:58:00+02:00,4061.25679,4061.73842,4061.25679,4061.69149,0
2026-06-29T03:59:00+02:00,4061.57443,4061.57443,4061.081,4061.20105,0
2026-06-29T04:00:00+02:00,4061.37088,4061.583,4060.85649,4060.94907,0
2026-06-29T04:01:00+02:00,4061.18445,4065.27103,4061.18445,4063.92893,0
2026-06-29T04:02:00+02:00,4061.32637,4067.18998,4061.32637,4066.5219,0
2026-06-29T04:03:00+02:00,4065.54477,4068.83018,4065.54477,4067.99779,0
2026-06-29T04:04:00+02:00,4066.91823,4071.81735,4065.92901,4070.78268,0
2026-06-29T04:05:00+02:00,4068.3131,4068.3131,4064.54497,4065.07857,0
2026-06-29T04:06:00+02:00,4066.02145,4066.02145,4065.57443,4065.63056,0
2026-06-29T04:07:00+02:00,4065.69139,4066.80745,4063.98116,4064.50075,0
2026-06-29T04:08:00+02:00,4065.56877,4065.56877,4062.11869,4062.83947,0
2026-06-29T04:09:00+02:00,4064.46619,4064.46619,4060.72382,4061.1553,0
2026-06-29T04:10:00+02:00,4061.74361,4063.78766,4059.92449,4060.13514,0
2026-06-29T04:11:00+02:00,4061.20015,4065.64259,4061.20015,4065.00852,0
2026-06-29T04:12:00+02:00,4063.98636,4066.69378,4063.98636,4066.3577,0
2026-06-29T04:13:00+02:00,4065.70485,4065.70485,4062.13194,4063.14843,0
2026-06-29T04:14:00+02:00,4065.28549,4065.28549,4060.58391,4061.09645,0
2026-06-29T04:15:00+02:00,4062.08511,4062.62232,4061.63226,4062.48952,0
2026-06-29T04:16:00+02:00,4062.23974,4063.47381,4060.37808,4060.83373,0
2026-06-29T04:17:00+02:00,4061.79709,4067.45149,4061.79709,4066.03488,0
2026-06-29T04:18:00+02:00,4062.68627,4069.34158,4062.68627,4068.66469,0
2026-06-29T04:19:00+02:00,4067.55367,4068.34825,4067.55367,4068.26955,0
2026-06-29T04:20:00+02:00,4068.04992,4068.04992,4067.19048,4067.45498,0
2026-06-29T04:21:00+02:00,4067.78754,4067.78754,4066.5284,4066.73288,0
2026-06-29T04:22:00+02:00,4067.06383,4068.1901,4065.49161,4065.96022,0
2026-06-29T04:23:00+02:00,4066.83899,4068.51377,4066.83899,4068.33865,0
2026-06-29T04:24:00+02:00,4068.02585,4068.61971,4067.38582,4068.49407,0
2026-06-29T04:25:00+02:00,4068.21413,4068.21413,4067.02456,4067.14659,0
2026-06-29T04:26:00+02:00,4067.41064,4068.08927,4067.41064,4067.99728,0
2026-06-29T04:27:00+02:00,4067.67407,4069.23619,4067.09711,4068.83249,0
2026-06-29T04:28:00+02:00,4068.21051,4069.98282,4068.21051,4069.65947,0
2026-06-29T04:29:00+02:00,4069.16382,4070.50108,4069.16382,4070.34547,0
2026-06-29T04:30:00+02:00,4070.03488,4070.31928,4069.28605,4069.38438,0
2026-06-29T04:31:00+02:00,4069.71578,4070.50108,4069.71578,4070.42795,0
2026-06-29T04:32:00+02:00,4070.19989,4070.47088,4070.11948,4070.14272,0
2026-06-29T04:33:00+02:00,4070.22178,4070.35984,4070.16973,4070.35984,0
2026-06-29T04:34:00+02:00,4070.28857,4070.3354,4068.65538,4069.22159,0
2026-06-29T04:35:00+02:00,4070.00262,4070.00262,4067.6863,4068.00584,0
2026-06-29T04:36:00+02:00,4068.53883,4068.53883,4066.06275,4066.90116,0
2026-06-29T04:37:00+02:00,4068.80566,4068.80566,4062.90679,4063.9768,0
2026-06-29T04:38:00+02:00,4066.32205,4066.32205,4061.24355,4061.75822,0
2026-06-29T04:39:00+02:00,4062.45948,4062.45948,4060.58391,4060.83991,0
2026-06-29T04:40:00+02:00,4061.27372,4061.55045,4060.5714,4060.70575,0
2026-06-29T04:41:00+02:00,4061.05415,4061.97999,4061.05415,4061.78316,0
2026-06-29T04:42:00+02:00,4061.3451,4062.39844,4061.3451,4062.28581,0
2026-06-29T04:43:00+02:00,4062.02547,4062.24013,4061.12975,4062.24013,0
2026-06-29T04:44:00+02:00,4062.30235,4062.30235,4060.41904,4060.62912,0
2026-06-29T04:45:00+02:00,4060.91512,4060.91512,4059.83713,4060.03037,0
2026-06-29T04:46:00+02:00,4060.38038,4062.9527,4056.98902,4058.03015,0
2026-06-29T04:47:00+02:00,4059.3727,4068.0294,4057.89587,4066.18349,0
2026-06-29T04:48:00+02:00,4063.72261,4070.00407,4063.72261,4069.28577,0
2026-06-29T04:49:00+02:00,4067.88917,4067.88917,4067.15841,4067.34901,0
2026-06-29T04:50:00+02:00,4067.60279,4067.60279,4066.69378,4066.82233,0
2026-06-29T04:51:00+02:00,4067.01257,4067.01257,4065.9946,4066.27137,0
2026-06-29T04:52:00+02:00,4066.70579,4066.70579,4065.37117,4065.56106,0
2026-06-29T04:53:00+02:00,4065.7591,4067.01038,4065.618,4066.72609,0
2026-06-29T04:54:00+02:00,4066.33379,4067.6855,4066.33379,4067.3988,0
2026-06-29T04:55:00+02:00,4066.85593,4068.18274,4066.85593,4068.03825,0
2026-06-29T04:56:00+02:00,4067.73949,4067.73949,4067.18998,4067.27314,0
2026-06-29T04:57:00+02:00,4067.43213,4067.8042,4067.43213,4067.72872,0
2026-06-29T04:58:00+02:00,4067.45242,4068.01725,4067.30056,4067.93738,0
2026-06-29T04:59:00+02:00,4067.71083,4067.71083,4066.69247,4066.86925,0
2026-06-29T05:00:00+02:00,4067.18023,4067.18023,4066.04422,4066.28602,0
2026-06-29T05:01:00+02:00,4066.69264,4066.69264,4065.53645,4065.69834,0
2026-06-29T05:02:00+02:00,4065.78679,4066.85916,4065.78679,4066.76478,0
2026-06-29T05:03:00+02:00,4066.54893,4066.54893,4066.03237,4066.14009,0
2026-06-29T05:04:00+02:00,4066.26437,4066.45944,4066.07213,4066.0993,0
2026-06-29T05:05:00+02:00,4066.19944,4066.79635,4066.1977,4066.6372,0
2026-06-29T05:06:00+02:00,4066.22228,4067.18998,4066.22228,4067.07941,0
2026-06-29T05:07:00+02:00,4066.85652,4066.9768,4066.43751,4066.95854,0
2026-06-29T05:08:00+02:00,4066.90599,4067.83051,4065.88174,4066.09458,0
2026-06-29T05:09:00+02:00,4066.14796,4068.55234,4066.14796,4068.25691,0
2026-06-29T05:10:00+02:00,4067.82867,4068.67931,4067.82867,4068.59991,0
2026-06-29T05:11:00+02:00,4068.41826,4068.41826,4067.0377,4067.397,0
2026-06-29T05:12:00+02:00,4067.85674,4067.85674,4066.36304,4066.57434,0
2026-06-29T05:13:00+02:00,4066.81302,4068.88464,4065.87303,4068.34493,0
2026-06-29T05:14:00+02:00,4067.09597,4069.93858,4067.09597,4069.50244,0
2026-06-29T05:15:00+02:00,4068.90717,4070.50028,4068.90717,4070.28785,0
2026-06-29T05:16:00+02:00,4069.94558,4070.74018,4067.46365,4068.04686,0
2026-06-29T05:17:00+02:00,4068.99538,4071.3297,4068.99538,4071.05446,0
2026-06-29T05:18:00+02:00,4070.58867,4071.24022,4070.15973,4071.09784,0
2026-06-29T05:19:00+02:00,4070.83179,4070.83179,4068.55216,4069.15216,0
2026-06-29T05:20:00+02:00,4070.4646,4070.4646,4067.00206,4067.53029,0
2026-06-29T05:21:00+02:00,4068.14077,4072.46199,4067.95493,4071.64703,0
2026-06-29T05:22:00+02:00,4069.88772,4074.11007,4069.88772,4073.47176,0
2026-06-29T05:23:00+02:00,4072.51104,4074.81358,4072.51104,4074.54679,0
