Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T05:15:00+02:00,3970.385,3982.145,3967.485,3981.715,206440
2026-06-25T05:20:00+02:00,3981.815,3982.725,3972.598,3972.808,402820
2026-06-25T05:25:00+02:00,3972.808,3976.828,3971.778,3975.998,302730
2026-06-25T05:30:00+02:00,3975.985,3976.845,3971.268,3975.305,172170
2026-06-25T05:35:00+02:00,3975.405,3975.455,3968.645,3971.105,136830
2026-06-25T05:40:00+02:00,3971.085,3974.935,3969.775,3974.935,157010
2026-06-25T05:45:00+02:00,3974.945,3987.195,3974.285,3986.325,192210
2026-06-25T05:50:00+02:00,3986.245,3998.785,3986.085,3997.095,206370
2026-06-25T05:55:00+02:00,3997.225,4000.885,3993.445,3995.215,178060
2026-06-25T06:00:00+02:00,3995.155,3997.275,3993.245,3993.845,168930
2026-06-25T06:05:00+02:00,3993.795,3996.515,3992.255,3995.305,142980
2026-06-25T06:10:00+02:00,3995.305,3995.305,3989.175,3989.175,173420
2026-06-25T06:15:00+02:00,3989.095,3991.455,3987.375,3991.235,179090
2026-06-25T06:20:00+02:00,3991.195,3996.735,3990.105,3995.205,140780
2026-06-25T06:25:00+02:00,3995.205,3997.325,3993.415,3994.245,140780
2026-06-25T06:30:00+02:00,3994.245,3995.645,3989.605,3990.395,136830
2026-06-25T06:35:00+02:00,3990.365,3990.775,3987.145,3987.245,110550
2026-06-25T06:40:00+02:00,3987.525,3991.775,3983.365,3991.775,163130
2026-06-25T06:45:00+02:00,3991.795,3995.475,3991.145,3992.125,153240
2026-06-25T06:50:00+02:00,3992.145,3996.905,3992.105,3995.425,113070
2026-06-25T06:55:00+02:00,3995.275,3996.005,3994.355,3995.805,115230
2026-06-25T07:00:00+02:00,3995.685,3997.905,3994.375,3996.775,170880
2026-06-25T07:05:00+02:00,3996.725,3999.005,3991.975,3998.955,198620
2026-06-25T07:10:00+02:00,3998.985,3999.735,3996.095,3998.045,160690
2026-06-25T07:15:00+02:00,3998.125,3998.245,3988.845,3991.995,170970
2026-06-25T07:20:00+02:00,3992.005,3995.015,3991.005,3994.865,151470
2026-06-25T07:25:00+02:00,3994.885,3998.855,3990.505,3993.885,184780
2026-06-25T07:30:00+02:00,3994.075,3997.345,3985.435,3994.815,290350
2026-06-25T07:35:00+02:00,3994.855,3995.835,3984.255,3984.675,217590
2026-06-25T07:40:00+02:00,3984.655,3986.335,3981.485,3982.855,217770
2026-06-25T07:45:00+02:00,3982.735,3984.175,3980.195,3983.045,216310
2026-06-25T07:50:00+02:00,3983.265,3988.825,3982.335,3988.115,204420
2026-06-25T07:55:00+02:00,3988.335,3991.745,3986.155,3986.315,275260
2026-06-25T08:00:00+02:00,3986.305,3987.805,3981.655,3986.295,189720
2026-06-25T08:05:00+02:00,3986.325,3989.135,3982.855,3985.765,204480
2026-06-25T08:10:00+02:00,3985.705,3986.155,3979.675,3979.865,203720
2026-06-25T08:15:00+02:00,3979.775,3980.055,3974.445,3974.615,226360
2026-06-25T08:20:00+02:00,3974.535,3981.615,3973.765,3978.855,214570
2026-06-25T08:25:00+02:00,3978.825,3986.635,3978.075,3984.025,184380
2026-06-25T08:30:00+02:00,3984.085,3984.965,3977.995,3979.945,210750
2026-06-25T08:35:00+02:00,3979.925,3981.065,3976.455,3980.455,172230
2026-06-25T08:40:00+02:00,3980.405,3983.655,3977.265,3982.075,159730
2026-06-25T08:45:00+02:00,3982.045,3984.285,3980.505,3982.705,144480
2026-06-25T08:50:00+02:00,3982.685,3983.975,3977.515,3977.545,127500
2026-06-25T08:55:00+02:00,3977.445,3981.065,3975.775,3977.155,168640
2026-06-25T09:00:00+02:00,3977.385,3979.775,3973.325,3979.775,185590
2026-06-25T09:05:00+02:00,3979.875,3985.255,3978.265,3984.585,163410
2026-06-25T09:10:00+02:00,3984.645,3985.875,3978.455,3979.835,157620
2026-06-25T09:15:00+02:00,3979.855,3984.675,3977.415,3984.675,123360
2026-06-25T09:20:00+02:00,3984.715,3986.595,3979.555,3983.735,147100
2026-06-25T09:25:00+02:00,3983.765,3989.615,3981.895,3984.995,148480
2026-06-25T09:30:00+02:00,3984.995,3989.345,3982.135,3983.035,169480
2026-06-25T09:35:00+02:00,3983.115,3985.035,3977.985,3978.025,107500
2026-06-25T09:40:00+02:00,3978.065,3981.565,3973.465,3974.385,128850
2026-06-25T09:45:00+02:00,3974.325,3977.405,3971.285,3977.345,121830
2026-06-25T09:50:00+02:00,3977.315,3977.855,3974.635,3976.975,99720
2026-06-25T09:55:00+02:00,3977.005,3988.775,3976.655,3987.765,137070
2026-06-25T10:00:00+02:00,3987.655,3995.195,3986.955,3990.015,189290
2026-06-25T10:05:00+02:00,3990.245,3992.615,3987.455,3987.995,144060
2026-06-25T10:10:00+02:00,3988.005,3989.465,3984.105,3986.795,133200
2026-06-25T10:15:00+02:00,3986.705,3994.985,3986.125,3994.475,125480
2026-06-25T10:20:00+02:00,3994.555,4001.175,3994.345,3996.775,161040
2026-06-25T10:25:00+02:00,3996.578,3996.685,3992.225,3993.605,128580
2026-06-25T10:30:00+02:00,3993.565,4000.685,3993.565,4000.575,139420
2026-06-25T10:35:00+02:00,4000.485,4001.745,3995.995,4001.345,116190
2026-06-25T10:40:00+02:00,4001.365,4001.945,3998.245,3999.495,91240
2026-06-25T10:45:00+02:00,3999.685,3999.695,3991.355,3992.395,125070
2026-06-25T10:50:00+02:00,3992.285,3993.535,3989.425,3990.655,98280
2026-06-25T10:55:00+02:00,3990.615,3990.935,3988.425,3989.025,85660
2026-06-25T11:00:00+02:00,3989.085,3995.765,3988.995,3995.655,119190
2026-06-25T11:05:00+02:00,3995.685,3996.405,3991.185,3991.215,94920
2026-06-25T11:10:00+02:00,3991.255,3994.005,3990.755,3990.785,83610
2026-06-25T11:15:00+02:00,3990.745,3993.445,3989.098,3990.935,102840
2026-06-25T11:20:00+02:00,3990.765,3995.195,3990.755,3994.815,95490
2026-06-25T11:25:00+02:00,3994.885,3995.285,3992.335,3993.835,82340
2026-06-25T11:30:00+02:00,3993.935,3997.595,3993.155,3993.805,144430
2026-06-25T11:35:00+02:00,3993.895,3993.895,3985.658,3991.855,156190
2026-06-25T11:40:00+02:00,3991.825,3992.005,3987.105,3988.275,91760
2026-06-25T11:45:00+02:00,3988.095,3989.965,3988.015,3988.845,67950
2026-06-25T11:50:00+02:00,3988.645,3992.015,3988.645,3990.825,67710
2026-06-25T11:55:00+02:00,3990.855,3993.265,3987.405,3988.085,83610
2026-06-25T12:00:00+02:00,3988.025,3989.075,3985.245,3986.285,85770
2026-06-25T12:05:00+02:00,3986.255,3987.795,3985.795,3986.385,68790
2026-06-25T12:10:00+02:00,3986.465,3988.075,3983.495,3984.265,91350
2026-06-25T12:15:00+02:00,3984.075,3986.895,3983.055,3984.295,79920
2026-06-25T12:20:00+02:00,3984.345,3986.515,3983.535,3985.365,75750
2026-06-25T12:25:00+02:00,3985.325,3989.155,3985.275,3989.085,71950
2026-06-25T12:30:00+02:00,3989.095,3989.265,3984.608,3986.585,83260
2026-06-25T12:35:00+02:00,3986.605,3988.515,3985.795,3987.655,72980
2026-06-25T12:40:00+02:00,3987.655,3987.785,3984.608,3985.465,65830
2026-06-25T12:45:00+02:00,3985.345,3985.475,3982.225,3984.225,63390
2026-06-25T12:50:00+02:00,3984.095,3985.645,3981.738,3982.375,75490
2026-06-25T12:55:00+02:00,3982.405,3984.275,3981.118,3984.165,65580
2026-06-25T13:00:00+02:00,3984.445,3986.015,3981.885,3984.585,99820
2026-06-25T13:05:00+02:00,3984.395,3985.795,3982.735,3984.215,81550
2026-06-25T13:10:00+02:00,3984.205,3985.735,3982.165,3983.175,76850
2026-06-25T13:15:00+02:00,3982.965,3983.015,3976.005,3981.365,111950
2026-06-25T13:20:00+02:00,3981.435,3982.555,3979.748,3980.175,82490
2026-06-25T13:25:00+02:00,3980.285,3980.605,3976.625,3977.045,89910
2026-06-25T13:30:00+02:00,3977.065,3981.335,3976.445,3977.085,89070
2026-06-25T13:35:00+02:00,3977.025,3982.425,3973.505,3982.285,116320
2026-06-25T13:40:00+02:00,3982.355,3986.055,3982.115,3984.695,112530
2026-06-25T13:45:00+02:00,3984.705,3987.715,3984.195,3985.555,116970
2026-06-25T13:50:00+02:00,3985.535,3986.365,3981.955,3982.415,133060
2026-06-25T13:55:00+02:00,3982.405,3982.405,3979.345,3979.895,111260
2026-06-25T14:00:00+02:00,3979.905,3984.595,3979.905,3982.535,126140
2026-06-25T14:05:00+02:00,3982.525,3983.515,3979.385,3983.065,129870
2026-06-25T14:10:00+02:00,3982.995,3983.675,3980.035,3982.585,135400
2026-06-25T14:15:00+02:00,3982.348,3986.055,3979.835,3982.925,134660
2026-06-25T14:20:00+02:00,3982.885,3983.435,3978.805,3980.185,168060
2026-06-25T14:25:00+02:00,3980.115,3985.865,3978.898,3983.185,157810
2026-06-25T14:30:00+02:00,3983.125,4011.705,3982.975,3994.915,372880
2026-06-25T14:35:00+02:00,3994.915,4007.035,3989.095,3997.675,365310
2026-06-25T14:40:00+02:00,3997.885,4006.765,3991.795,4005.225,321840
2026-06-25T14:45:00+02:00,4005.208,4018.085,4003.415,4014.035,328930
2026-06-25T14:50:00+02:00,4014.295,4019.325,4010.845,4015.885,232330
2026-06-25T14:55:00+02:00,4015.925,4016.525,4008.545,4012.215,222390
2026-06-25T15:00:00+02:00,4012.495,4033.885,4011.615,4028.865,396230
2026-06-25T15:05:00+02:00,4028.825,4033.565,4023.878,4029.305,390900
2026-06-25T15:10:00+02:00,4029.615,4033.575,4025.425,4030.775,271220
2026-06-25T15:15:00+02:00,4030.815,4031.178,4020.685,4023.035,259200
2026-06-25T15:20:00+02:00,4023.065,4030.025,4020.545,4021.805,246850
2026-06-25T15:25:00+02:00,4021.825,4024.055,4018.615,4021.855,277090
2026-06-25T15:30:00+02:00,4021.855,4028.475,4013.265,4013.755,414540
2026-06-25T15:35:00+02:00,4013.785,4026.575,4012.405,4023.465,386010
2026-06-25T15:40:00+02:00,4023.465,4023.585,4010.655,4011.565,436340
2026-06-25T15:45:00+02:00,4011.755,4015.915,4007.875,4013.275,407330
2026-06-25T15:50:00+02:00,4013.325,4018.885,4006.975,4008.045,392380
2026-06-25T15:55:00+02:00,4008.025,4009.945,4000.825,4002.005,436020
2026-06-25T16:00:00+02:00,4002.115,4018.425,3998.955,4014.315,370930
2026-06-25T16:05:00+02:00,4014.515,4021.345,4009.925,4016.665,393750
2026-06-25T16:10:00+02:00,4016.848,4019.645,4013.065,4016.238,456500
2026-06-25T16:15:00+02:00,4016.238,4020.858,4013.355,4017.755,410950
2026-06-25T16:20:00+02:00,4017.715,4022.078,4012.508,4014.185,404840
2026-06-25T16:25:00+02:00,4014.235,4028.038,4012.375,4026.308,401470
2026-06-25T16:30:00+02:00,4026.308,4028.205,4021.735,4025.185,412140
2026-06-25T16:35:00+02:00,4025.155,4026.575,4016.085,4017.345,332320
2026-06-25T16:40:00+02:00,4017.305,4020.085,4015.775,4019.595,340740
2026-06-25T16:45:00+02:00,4019.595,4020.715,4014.268,4016.165,346960
2026-06-25T16:50:00+02:00,4016.265,4019.945,4012.765,4017.185,332330
2026-06-25T16:55:00+02:00,4017.205,4017.455,4011.095,4011.725,351970
2026-06-25T17:00:00+02:00,4011.845,4015.405,4009.515,4014.995,350820
2026-06-25T17:05:00+02:00,4014.885,4020.315,4013.935,4016.575,366850
2026-06-25T17:10:00+02:00,4016.595,4017.095,4004.795,4007.855,343600
2026-06-25T17:15:00+02:00,4007.605,4015.445,4005.805,4014.785,306680
2026-06-25T17:20:00+02:00,4014.825,4040.345,4012.255,4037.605,441360
2026-06-25T17:25:00+02:00,4037.655,4037.855,4025.885,4026.775,382580
2026-06-25T17:30:00+02:00,4026.755,4028.405,4021.628,4021.955,348410
2026-06-25T17:35:00+02:00,4022.005,4030.695,4021.775,4028.545,314180
2026-06-25T17:40:00+02:00,4028.305,4030.455,4026.165,4027.505,241820
2026-06-25T17:45:00+02:00,4027.478,4036.725,4026.665,4031.465,304870
2026-06-25T17:50:00+02:00,4031.485,4041.305,4030.265,4038.065,323400
2026-06-25T17:55:00+02:00,4038.085,4042.388,4036.665,4040.778,308660
2026-06-25T18:00:00+02:00,4041.045,4042.685,4034.645,4037.545,306820
2026-06-25T18:05:00+02:00,4037.605,4039.535,4033.735,4033.915,242110
2026-06-25T18:10:00+02:00,4033.888,4041.035,4033.485,4036.678,278110
2026-06-25T18:15:00+02:00,4036.688,4043.785,4036.688,4040.225,266680
2026-06-25T18:20:00+02:00,4040.335,4043.615,4040.215,4041.225,245560
2026-06-25T18:25:00+02:00,4041.255,4042.385,4039.218,4040.015,217990
2026-06-25T18:30:00+02:00,4040.145,4040.428,4033.258,4034.605,264810
2026-06-25T18:35:00+02:00,4034.605,4036.045,4031.065,4031.645,210110
2026-06-25T18:40:00+02:00,4031.565,4033.695,4030.768,4031.135,201730
2026-06-25T18:45:00+02:00,4031.128,4031.795,4023.485,4031.295,273670
2026-06-25T18:50:00+02:00,4031.265,4033.105,4027.615,4031.155,202120
2026-06-25T18:55:00+02:00,4031.125,4031.195,4027.195,4028.445,199600
2026-06-25T19:00:00+02:00,4028.485,4030.225,4026.535,4029.858,237830
2026-06-25T19:05:00+02:00,4029.858,4032.125,4028.915,4030.158,200790
2026-06-25T19:10:00+02:00,4030.185,4031.715,4028.688,4029.185,179280
2026-06-25T19:15:00+02:00,4029.148,4032.925,4028.825,4029.978,229510
2026-06-25T19:20:00+02:00,4029.745,4032.685,4027.618,4032.085,265050
2026-06-25T19:25:00+02:00,4032.035,4035.618,4029.985,4032.435,306220
2026-06-25T19:30:00+02:00,4032.545,4034.825,4031.025,4031.778,195730
2026-06-25T19:35:00+02:00,4031.755,4034.025,4030.795,4033.315,180480
2026-06-25T19:40:00+02:00,4033.335,4035.875,4032.845,4034.045,159760
2026-06-25T19:45:00+02:00,4033.985,4034.105,4029.665,4031.475,175410
2026-06-25T19:50:00+02:00,4031.495,4034.115,4030.875,4033.565,178790
2026-06-25T19:55:00+02:00,4033.595,4036.705,4033.275,4034.575,210760
2026-06-25T20:00:00+02:00,4034.535,4035.185,4027.355,4028.365,282380
2026-06-25T20:05:00+02:00,4028.405,4033.445,4025.728,4032.478,283320
2026-06-25T20:10:00+02:00,4032.488,4034.378,4030.185,4032.328,256560
2026-06-25T20:15:00+02:00,4032.328,4040.165,4031.845,4037.578,231770
2026-06-25T20:20:00+02:00,4037.615,4039.025,4037.015,4038.325,192890
2026-06-25T20:25:00+02:00,4038.295,4043.918,4037.755,4043.758,275590
2026-06-25T20:30:00+02:00,4043.685,4043.808,4033.445,4033.758,282710
2026-06-25T20:35:00+02:00,4033.778,4036.098,4033.065,4036.048,210300
2026-06-25T20:40:00+02:00,4036.058,4036.078,4031.595,4032.435,196710
2026-06-25T20:45:00+02:00,4032.455,4032.615,4029.538,4031.945,160860
2026-06-25T20:50:00+02:00,4031.888,4035.975,4031.385,4034.885,160200
2026-06-25T20:55:00+02:00,4034.915,4035.968,4033.485,4034.438,173400
2026-06-25T21:00:00+02:00,4034.438,4035.685,4032.278,4033.525,198270
2026-06-25T21:05:00+02:00,4033.505,4039.575,4032.655,4038.508,216600
2026-06-25T21:10:00+02:00,4038.508,4040.255,4038.025,4039.918,181560
2026-06-25T21:15:00+02:00,4039.908,4043.458,4035.845,4036.865,251080
2026-06-25T21:20:00+02:00,4036.845,4039.845,4036.785,4038.785,174740
2026-06-25T21:25:00+02:00,4038.805,4040.535,4035.155,4035.745,211450
2026-06-25T21:30:00+02:00,4035.725,4036.445,4031.675,4033.555,207560
2026-06-25T21:35:00+02:00,4033.598,4035.195,4032.225,4034.448,155390
2026-06-25T21:40:00+02:00,4035.085,4037.518,4032.475,4034.125,214250
2026-06-25T21:45:00+02:00,4034.165,4034.165,4025.688,4026.328,196430
2026-06-25T21:50:00+02:00,4026.335,4027.325,4021.645,4026.155,282630
2026-06-25T21:55:00+02:00,4026.325,4027.178,4022.098,4026.525,275190
2026-06-25T22:00:00+02:00,4026.425,4034.705,4025.455,4031.068,167700
2026-06-25T22:05:00+02:00,4031.058,4031.075,4027.775,4027.835,71340
2026-06-25T22:10:00+02:00,4027.795,4028.845,4027.055,4027.825,48360
2026-06-25T22:15:00+02:00,4027.805,4029.185,4026.245,4028.025,69760
2026-06-25T22:20:00+02:00,4028.125,4030.275,4027.865,4029.715,58140
2026-06-25T22:25:00+02:00,4029.735,4030.515,4027.875,4030.455,63810
2026-06-25T22:30:00+02:00,4030.435,4030.505,4026.445,4026.525,54180
2026-06-25T22:35:00+02:00,4026.545,4027.325,4025.535,4025.768,50670
2026-06-25T22:40:00+02:00,4025.795,4026.565,4024.468,4026.245,58560
2026-06-25T22:45:00+02:00,4026.125,4026.365,4024.195,4024.535,46740
2026-06-25T22:50:00+02:00,4024.378,4025.595,4024.115,4024.595,41160
2026-06-25T22:55:00+02:00,4024.615,4026.785,4024.095,4024.095,50050
