Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T01:14:00+02:00,0.57338,0.57338,0.57331,0.57331,17
2026-06-22T01:15:00+02:00,0.57331,0.57332,0.57331,0.57331,5
2026-06-22T01:16:00+02:00,0.57331,0.57331,0.57327,0.5733,9
2026-06-22T01:17:00+02:00,0.5733,0.57335,0.5733,0.57335,8
2026-06-22T01:18:00+02:00,0.57335,0.57339,0.57334,0.57339,16
2026-06-22T01:19:00+02:00,0.57339,0.57339,0.57331,0.57332,16
2026-06-22T01:20:00+02:00,0.57332,0.57337,0.5733,0.57335,11
2026-06-22T01:21:00+02:00,0.57336,0.57336,0.57329,0.57333,11
2026-06-22T01:22:00+02:00,0.57333,0.57334,0.57333,0.57334,2
2026-06-22T01:23:00+02:00,0.57334,0.57341,0.57333,0.57341,11
2026-06-22T01:24:00+02:00,0.5734,0.5734,0.57336,0.57337,14
2026-06-22T01:25:00+02:00,0.57337,0.57338,0.57335,0.57335,9
2026-06-22T01:26:00+02:00,0.57335,0.57336,0.57334,0.57336,4
2026-06-22T01:27:00+02:00,0.57336,0.57336,0.57333,0.57334,6
2026-06-22T01:28:00+02:00,0.57335,0.57336,0.57334,0.57336,7
2026-06-22T01:29:00+02:00,0.57336,0.57339,0.57336,0.57339,7
2026-06-22T01:30:00+02:00,0.57341,0.57341,0.5733,0.57334,14
2026-06-22T01:31:00+02:00,0.57335,0.57335,0.57331,0.57331,4
2026-06-22T01:32:00+02:00,0.5733,0.57331,0.57327,0.57328,5
2026-06-22T01:33:00+02:00,0.57328,0.57328,0.57326,0.57328,7
2026-06-22T01:34:00+02:00,0.57328,0.57329,0.57325,0.57327,14
2026-06-22T01:35:00+02:00,0.57327,0.57327,0.57318,0.5732,11
2026-06-22T01:36:00+02:00,0.5732,0.57321,0.57308,0.57313,18
2026-06-22T01:37:00+02:00,0.57313,0.57317,0.57313,0.57317,6
2026-06-22T01:38:00+02:00,0.57316,0.57316,0.57314,0.57316,6
2026-06-22T01:39:00+02:00,0.57316,0.5732,0.57316,0.57317,11
2026-06-22T01:40:00+02:00,0.57317,0.57317,0.57308,0.57308,20
2026-06-22T01:41:00+02:00,0.57308,0.5731,0.57306,0.57306,9
2026-06-22T01:42:00+02:00,0.57306,0.57307,0.57302,0.57304,12
2026-06-22T01:43:00+02:00,0.57304,0.57307,0.57304,0.57307,9
2026-06-22T01:44:00+02:00,0.57307,0.57308,0.57306,0.57307,7
2026-06-22T01:45:00+02:00,0.57307,0.57309,0.57305,0.57306,8
2026-06-22T01:46:00+02:00,0.57306,0.57306,0.57305,0.57306,3
2026-06-22T01:47:00+02:00,0.57306,0.57306,0.57299,0.57301,20
2026-06-22T01:48:00+02:00,0.57301,0.57301,0.57295,0.57296,12
2026-06-22T01:49:00+02:00,0.57296,0.57299,0.57289,0.57289,11
2026-06-22T01:50:00+02:00,0.57289,0.57291,0.57288,0.57291,7
2026-06-22T01:51:00+02:00,0.57291,0.57295,0.5729,0.57294,16
2026-06-22T01:52:00+02:00,0.57294,0.57296,0.57289,0.57293,22
2026-06-22T01:53:00+02:00,0.57293,0.57293,0.57289,0.57293,9
2026-06-22T01:54:00+02:00,0.57293,0.57295,0.57289,0.57291,11
2026-06-22T01:55:00+02:00,0.57293,0.57301,0.57292,0.57301,12
2026-06-22T01:56:00+02:00,0.57301,0.57306,0.57301,0.57305,13
2026-06-22T01:57:00+02:00,0.57305,0.57316,0.57305,0.57316,16
2026-06-22T01:58:00+02:00,0.57316,0.57325,0.57316,0.57321,15
2026-06-22T01:59:00+02:00,0.57321,0.5733,0.57321,0.5733,14
2026-06-22T02:00:00+02:00,0.57331,0.57341,0.57331,0.57338,42
2026-06-22T02:01:00+02:00,0.57339,0.57352,0.57339,0.57352,29
2026-06-22T02:02:00+02:00,0.57351,0.57351,0.57337,0.5734,16
2026-06-22T02:03:00+02:00,0.5734,0.57351,0.57338,0.5734,23
2026-06-22T02:04:00+02:00,0.5734,0.57346,0.5734,0.57344,18
2026-06-22T02:05:00+02:00,0.57345,0.57349,0.57336,0.5734,26
2026-06-22T02:06:00+02:00,0.5734,0.57343,0.57335,0.57338,28
2026-06-22T02:07:00+02:00,0.57338,0.57339,0.57335,0.57338,15
2026-06-22T02:08:00+02:00,0.57339,0.57343,0.57339,0.5734,11
2026-06-22T02:09:00+02:00,0.5734,0.5735,0.57339,0.57348,17
2026-06-22T02:10:00+02:00,0.57348,0.5735,0.57339,0.57339,13
2026-06-22T02:11:00+02:00,0.57339,0.57339,0.5733,0.57332,15
2026-06-22T02:12:00+02:00,0.57333,0.5734,0.57329,0.5734,20
2026-06-22T02:13:00+02:00,0.5734,0.57345,0.57323,0.57327,21
2026-06-22T02:14:00+02:00,0.57327,0.57332,0.57327,0.57329,8
2026-06-22T02:15:00+02:00,0.57329,0.5734,0.57329,0.57331,21
2026-06-22T02:16:00+02:00,0.57331,0.57338,0.57329,0.57333,25
2026-06-22T02:17:00+02:00,0.57333,0.57337,0.5733,0.57332,17
2026-06-22T02:18:00+02:00,0.57332,0.57346,0.57332,0.57344,13
2026-06-22T02:19:00+02:00,0.57343,0.57343,0.57334,0.57339,17
2026-06-22T02:20:00+02:00,0.57338,0.57338,0.57333,0.57335,8
2026-06-22T02:21:00+02:00,0.57335,0.57335,0.57327,0.57329,13
2026-06-22T02:22:00+02:00,0.57329,0.57331,0.57321,0.57326,18
2026-06-22T02:23:00+02:00,0.57326,0.57332,0.57326,0.5733,18
2026-06-22T02:24:00+02:00,0.5733,0.57334,0.57325,0.5733,14
2026-06-22T02:25:00+02:00,0.5733,0.57333,0.57325,0.57332,20
2026-06-22T02:26:00+02:00,0.57333,0.5734,0.57331,0.57339,19
2026-06-22T02:27:00+02:00,0.57339,0.57344,0.57334,0.57343,12
2026-06-22T02:28:00+02:00,0.57343,0.57344,0.57328,0.57328,12
2026-06-22T02:29:00+02:00,0.57329,0.57339,0.57329,0.57339,12
2026-06-22T02:30:00+02:00,0.57339,0.57344,0.57339,0.57339,17
2026-06-22T02:31:00+02:00,0.57338,0.57339,0.57334,0.57334,8
2026-06-22T02:32:00+02:00,0.57334,0.57334,0.57333,0.57333,12
2026-06-22T02:33:00+02:00,0.57333,0.57334,0.57324,0.57328,15
2026-06-22T02:34:00+02:00,0.57327,0.5733,0.57324,0.57326,13
2026-06-22T02:35:00+02:00,0.57326,0.5733,0.57326,0.57329,16
2026-06-22T02:36:00+02:00,0.57329,0.5733,0.57326,0.57329,16
2026-06-22T02:37:00+02:00,0.57329,0.57329,0.57324,0.57328,14
2026-06-22T02:38:00+02:00,0.57328,0.57334,0.57326,0.57334,12
2026-06-22T02:39:00+02:00,0.57334,0.57335,0.5733,0.57333,7
2026-06-22T02:40:00+02:00,0.57333,0.57333,0.57326,0.57328,14
2026-06-22T02:41:00+02:00,0.57328,0.57331,0.57309,0.57309,18
2026-06-22T02:42:00+02:00,0.57309,0.57312,0.57304,0.57309,12
2026-06-22T02:43:00+02:00,0.57309,0.57319,0.57308,0.57319,14
2026-06-22T02:44:00+02:00,0.57319,0.57321,0.57313,0.57313,10
2026-06-22T02:45:00+02:00,0.57313,0.57319,0.57313,0.57315,12
2026-06-22T02:46:00+02:00,0.57314,0.57315,0.57308,0.57309,8
2026-06-22T02:47:00+02:00,0.57308,0.57311,0.57304,0.57305,15
2026-06-22T02:48:00+02:00,0.57307,0.57308,0.57303,0.57303,12
2026-06-22T02:49:00+02:00,0.57303,0.57313,0.57303,0.57313,12
2026-06-22T02:50:00+02:00,0.57313,0.57313,0.57306,0.57309,18
2026-06-22T02:51:00+02:00,0.57309,0.57311,0.57308,0.5731,8
2026-06-22T02:52:00+02:00,0.57309,0.57315,0.57309,0.57309,15
2026-06-22T02:53:00+02:00,0.57309,0.57309,0.57303,0.57307,11
2026-06-22T02:54:00+02:00,0.57307,0.57318,0.57307,0.57318,16
2026-06-22T02:55:00+02:00,0.5732,0.57345,0.57318,0.57339,26
2026-06-22T02:56:00+02:00,0.57339,0.5734,0.57334,0.57339,20
2026-06-22T02:57:00+02:00,0.5734,0.57347,0.57338,0.57347,16
2026-06-22T02:58:00+02:00,0.57347,0.5735,0.57342,0.57348,25
2026-06-22T02:59:00+02:00,0.57348,0.57357,0.57348,0.57354,25
2026-06-22T03:00:00+02:00,0.57357,0.57382,0.57357,0.57364,56
2026-06-22T03:01:00+02:00,0.57365,0.5737,0.57353,0.57359,40
2026-06-22T03:02:00+02:00,0.57359,0.57371,0.57358,0.57371,28
2026-06-22T03:03:00+02:00,0.57371,0.5738,0.5737,0.5738,31
2026-06-22T03:04:00+02:00,0.57382,0.57388,0.57373,0.57384,32
2026-06-22T03:05:00+02:00,0.57387,0.574,0.57387,0.57392,31
2026-06-22T03:06:00+02:00,0.57391,0.57391,0.57381,0.57386,24
2026-06-22T03:07:00+02:00,0.57384,0.57397,0.57383,0.57394,28
2026-06-22T03:08:00+02:00,0.57396,0.57396,0.57388,0.57391,15
2026-06-22T03:09:00+02:00,0.57393,0.57393,0.57388,0.57388,20
2026-06-22T03:10:00+02:00,0.57388,0.57388,0.57378,0.5738,19
2026-06-22T03:11:00+02:00,0.5738,0.57383,0.57375,0.57381,23
2026-06-22T03:12:00+02:00,0.57381,0.57385,0.5738,0.57382,11
2026-06-22T03:13:00+02:00,0.5738,0.5739,0.5738,0.57388,21
2026-06-22T03:14:00+02:00,0.57388,0.5739,0.57385,0.57387,14
2026-06-22T03:15:00+02:00,0.57387,0.5739,0.57373,0.57376,29
2026-06-22T03:16:00+02:00,0.57378,0.57378,0.5737,0.57371,18
2026-06-22T03:17:00+02:00,0.57371,0.57376,0.57369,0.57373,12
2026-06-22T03:18:00+02:00,0.57373,0.57373,0.57367,0.57368,20
2026-06-22T03:19:00+02:00,0.57369,0.57369,0.57362,0.57362,15
2026-06-22T03:20:00+02:00,0.57363,0.57363,0.57358,0.57363,17
2026-06-22T03:21:00+02:00,0.57363,0.57363,0.57353,0.57358,16
2026-06-22T03:22:00+02:00,0.57358,0.57358,0.57352,0.57356,12
2026-06-22T03:23:00+02:00,0.57355,0.57358,0.57351,0.57358,21
2026-06-22T03:24:00+02:00,0.57358,0.5736,0.57354,0.57354,9
2026-06-22T03:25:00+02:00,0.57354,0.57361,0.57352,0.57361,17
2026-06-22T03:26:00+02:00,0.57363,0.57372,0.57359,0.5737,28
2026-06-22T03:27:00+02:00,0.57369,0.57377,0.57369,0.57369,24
2026-06-22T03:28:00+02:00,0.57372,0.57374,0.57369,0.57371,21
2026-06-22T03:29:00+02:00,0.57371,0.57378,0.57368,0.57368,23
2026-06-22T03:30:00+02:00,0.57368,0.57368,0.57346,0.57346,25
2026-06-22T03:31:00+02:00,0.57348,0.57348,0.57338,0.57338,17
2026-06-22T03:32:00+02:00,0.57338,0.57347,0.57338,0.57345,14
2026-06-22T03:33:00+02:00,0.57345,0.57351,0.57345,0.57351,4
2026-06-22T03:34:00+02:00,0.57353,0.57358,0.57351,0.57353,16
2026-06-22T03:35:00+02:00,0.57353,0.57353,0.57339,0.57339,13
2026-06-22T03:36:00+02:00,0.57339,0.57348,0.57336,0.57348,18
2026-06-22T03:37:00+02:00,0.57349,0.57363,0.57348,0.5736,24
2026-06-22T03:38:00+02:00,0.5736,0.5736,0.57354,0.57354,12
2026-06-22T03:39:00+02:00,0.57354,0.57354,0.57347,0.57348,11
2026-06-22T03:40:00+02:00,0.57348,0.57348,0.57338,0.57338,20
2026-06-22T03:41:00+02:00,0.57338,0.57338,0.57334,0.57338,7
2026-06-22T03:42:00+02:00,0.57338,0.57342,0.57333,0.57333,12
2026-06-22T03:43:00+02:00,0.57333,0.57333,0.57329,0.57333,13
2026-06-22T03:44:00+02:00,0.57333,0.57343,0.57333,0.57343,12
2026-06-22T03:45:00+02:00,0.57343,0.57349,0.57343,0.57344,14
2026-06-22T03:46:00+02:00,0.57344,0.57344,0.57328,0.57329,14
2026-06-22T03:47:00+02:00,0.57329,0.5734,0.57329,0.57339,18
2026-06-22T03:48:00+02:00,0.57339,0.57346,0.57339,0.57339,14
2026-06-22T03:49:00+02:00,0.57339,0.5734,0.57328,0.57333,15
2026-06-22T03:50:00+02:00,0.57334,0.57338,0.57333,0.57334,16
2026-06-22T03:51:00+02:00,0.57334,0.57334,0.57327,0.57327,15
2026-06-22T03:52:00+02:00,0.57327,0.57327,0.57318,0.57318,22
2026-06-22T03:53:00+02:00,0.57318,0.57322,0.57318,0.57319,5
2026-06-22T03:54:00+02:00,0.57319,0.5732,0.57317,0.57318,12
2026-06-22T03:55:00+02:00,0.57318,0.5732,0.57313,0.5732,15
2026-06-22T03:56:00+02:00,0.57319,0.5732,0.57317,0.57317,7
2026-06-22T03:57:00+02:00,0.57319,0.57321,0.57313,0.57318,21
2026-06-22T03:58:00+02:00,0.57318,0.57318,0.57307,0.57308,15
2026-06-22T03:59:00+02:00,0.57308,0.57309,0.57305,0.57305,11
2026-06-22T04:00:00+02:00,0.57305,0.57308,0.57294,0.57303,27
2026-06-22T04:01:00+02:00,0.57303,0.57314,0.57303,0.57305,18
2026-06-22T04:02:00+02:00,0.57305,0.5731,0.57302,0.5731,19
2026-06-22T04:03:00+02:00,0.5731,0.57311,0.57299,0.57299,26
2026-06-22T04:04:00+02:00,0.57299,0.57313,0.57299,0.57312,15
2026-06-22T04:05:00+02:00,0.57312,0.57321,0.57312,0.57321,12
2026-06-22T04:06:00+02:00,0.57322,0.57323,0.57318,0.57322,11
2026-06-22T04:07:00+02:00,0.57322,0.57324,0.57319,0.57324,16
2026-06-22T04:08:00+02:00,0.57324,0.5733,0.57324,0.57324,14
2026-06-22T04:09:00+02:00,0.57322,0.57324,0.57321,0.57324,7
2026-06-22T04:10:00+02:00,0.57322,0.57324,0.57318,0.57322,11
2026-06-22T04:11:00+02:00,0.57322,0.57323,0.57313,0.57314,10
2026-06-22T04:12:00+02:00,0.57314,0.57318,0.57314,0.57314,12
2026-06-22T04:13:00+02:00,0.57314,0.57314,0.57305,0.57305,12
2026-06-22T04:14:00+02:00,0.57305,0.57307,0.57292,0.57292,13
2026-06-22T04:15:00+02:00,0.57292,0.57292,0.57282,0.57287,17
2026-06-22T04:16:00+02:00,0.57287,0.57294,0.57287,0.57289,14
2026-06-22T04:17:00+02:00,0.57289,0.57292,0.57285,0.57287,14
2026-06-22T04:18:00+02:00,0.57286,0.57292,0.57286,0.57287,10
2026-06-22T04:19:00+02:00,0.57287,0.57288,0.57284,0.57284,8
2026-06-22T04:20:00+02:00,0.57284,0.57287,0.57281,0.57282,8
2026-06-22T04:21:00+02:00,0.57282,0.57285,0.57269,0.57274,25
2026-06-22T04:22:00+02:00,0.57273,0.57288,0.57272,0.57288,18
2026-06-22T04:23:00+02:00,0.57287,0.57295,0.57287,0.57289,13
2026-06-22T04:24:00+02:00,0.57289,0.57295,0.57288,0.57294,12
2026-06-22T04:25:00+02:00,0.57294,0.57303,0.57294,0.57302,11
2026-06-22T04:26:00+02:00,0.57302,0.57308,0.57297,0.57297,17
2026-06-22T04:27:00+02:00,0.57297,0.57297,0.57286,0.57287,16
2026-06-22T04:28:00+02:00,0.57288,0.57294,0.57288,0.57293,13
2026-06-22T04:29:00+02:00,0.57294,0.57294,0.57288,0.57293,13
2026-06-22T04:30:00+02:00,0.57293,0.57306,0.57291,0.57306,21
2026-06-22T04:31:00+02:00,0.57307,0.5731,0.57298,0.57298,22
2026-06-22T04:32:00+02:00,0.57298,0.57303,0.57297,0.57303,9
2026-06-22T04:33:00+02:00,0.57303,0.57303,0.57298,0.573,8
2026-06-22T04:34:00+02:00,0.573,0.57323,0.573,0.57322,25
2026-06-22T04:35:00+02:00,0.57321,0.57324,0.57318,0.57318,10
2026-06-22T04:36:00+02:00,0.57318,0.57319,0.57313,0.57318,9
2026-06-22T04:37:00+02:00,0.5732,0.5732,0.57306,0.57312,18
2026-06-22T04:38:00+02:00,0.57312,0.57312,0.57306,0.57306,9
2026-06-22T04:39:00+02:00,0.57306,0.57307,0.57303,0.57303,8
2026-06-22T04:40:00+02:00,0.57303,0.57307,0.57302,0.57302,15
2026-06-22T04:41:00+02:00,0.57302,0.57306,0.57297,0.57297,13
2026-06-22T04:42:00+02:00,0.57297,0.57299,0.57297,0.57299,6
2026-06-22T04:43:00+02:00,0.57298,0.57299,0.57292,0.57297,18
2026-06-22T04:44:00+02:00,0.57297,0.573,0.57297,0.573,11
2026-06-22T04:45:00+02:00,0.573,0.57303,0.57297,0.57299,24
2026-06-22T04:46:00+02:00,0.57299,0.57303,0.57299,0.57302,9
2026-06-22T04:47:00+02:00,0.57302,0.57302,0.57291,0.57292,14
2026-06-22T04:48:00+02:00,0.57292,0.573,0.57292,0.57296,20
2026-06-22T04:49:00+02:00,0.57297,0.57298,0.57295,0.57298,16
2026-06-22T04:50:00+02:00,0.57297,0.573,0.57296,0.57298,13
2026-06-22T04:51:00+02:00,0.57299,0.57307,0.57299,0.57304,8
2026-06-22T04:52:00+02:00,0.57305,0.57312,0.57304,0.57312,10
2026-06-22T04:53:00+02:00,0.57312,0.57317,0.57311,0.57313,15
2026-06-22T04:54:00+02:00,0.57314,0.57317,0.57313,0.57317,14
2026-06-22T04:55:00+02:00,0.57316,0.57317,0.57311,0.57311,9
2026-06-22T04:56:00+02:00,0.57311,0.57315,0.57308,0.5731,12
2026-06-22T04:57:00+02:00,0.57309,0.57309,0.57305,0.57307,9
2026-06-22T04:58:00+02:00,0.57307,0.57311,0.57301,0.57303,15
2026-06-22T04:59:00+02:00,0.57303,0.57303,0.57294,0.57294,12
2026-06-22T05:00:00+02:00,0.57294,0.57297,0.57289,0.57297,22
2026-06-22T05:01:00+02:00,0.57296,0.573,0.57291,0.57293,26
2026-06-22T05:02:00+02:00,0.57294,0.57312,0.57292,0.57312,26
2026-06-22T05:03:00+02:00,0.57312,0.57317,0.5731,0.5731,15
2026-06-22T05:04:00+02:00,0.57311,0.57311,0.57307,0.57308,9
2026-06-22T05:05:00+02:00,0.57308,0.57308,0.57306,0.57307,7
2026-06-22T05:06:00+02:00,0.57307,0.57311,0.57306,0.57311,9
2026-06-22T05:07:00+02:00,0.57312,0.57317,0.57312,0.57316,9
2026-06-22T05:08:00+02:00,0.57316,0.57317,0.57306,0.57306,10
2026-06-22T05:09:00+02:00,0.57306,0.57306,0.57297,0.57297,6
2026-06-22T05:10:00+02:00,0.57297,0.57297,0.57289,0.57297,12
2026-06-22T05:11:00+02:00,0.57297,0.57307,0.57297,0.57299,16
2026-06-22T05:12:00+02:00,0.57299,0.57302,0.57292,0.57293,16
2026-06-22T05:13:00+02:00,0.57293,0.57295,0.57288,0.57294,12
2026-06-22T05:14:00+02:00,0.57294,0.57294,0.57291,0.57291,8
2026-06-22T05:15:00+02:00,0.57291,0.57303,0.57291,0.57303,14
2026-06-22T05:16:00+02:00,0.57303,0.57303,0.573,0.57302,8
2026-06-22T05:17:00+02:00,0.57303,0.57303,0.57294,0.57294,15
2026-06-22T05:18:00+02:00,0.57294,0.57299,0.57293,0.57299,15
2026-06-22T05:19:00+02:00,0.57299,0.57307,0.57297,0.57306,17
2026-06-22T05:20:00+02:00,0.57306,0.57316,0.57306,0.57316,23
2026-06-22T05:21:00+02:00,0.57318,0.57321,0.5731,0.5731,14
2026-06-22T05:22:00+02:00,0.5731,0.57317,0.5731,0.57317,8
2026-06-22T05:23:00+02:00,0.57317,0.57321,0.57317,0.57317,11
2026-06-22T05:24:00+02:00,0.57317,0.5732,0.57316,0.57319,12
2026-06-22T05:25:00+02:00,0.57319,0.57323,0.57313,0.57313,14
2026-06-22T05:26:00+02:00,0.57313,0.57316,0.57304,0.57306,18
2026-06-22T05:27:00+02:00,0.57306,0.57307,0.57304,0.57307,5
2026-06-22T05:28:00+02:00,0.57307,0.5731,0.57307,0.57309,7
2026-06-22T05:29:00+02:00,0.57309,0.57309,0.57306,0.57307,16
2026-06-22T05:30:00+02:00,0.57307,0.57309,0.57304,0.57307,14
2026-06-22T05:31:00+02:00,0.57307,0.57309,0.57302,0.57302,10
2026-06-22T05:32:00+02:00,0.57302,0.57302,0.57292,0.57292,10
2026-06-22T05:33:00+02:00,0.57292,0.57292,0.57286,0.57287,14
2026-06-22T05:34:00+02:00,0.57287,0.57287,0.57281,0.57282,8
2026-06-22T05:35:00+02:00,0.57284,0.57284,0.57278,0.57279,8
2026-06-22T05:36:00+02:00,0.57279,0.5728,0.57274,0.57276,10
2026-06-22T05:37:00+02:00,0.57276,0.57278,0.57275,0.57277,8
2026-06-22T05:38:00+02:00,0.57276,0.57282,0.57276,0.57282,7
2026-06-22T05:39:00+02:00,0.57282,0.57289,0.57282,0.57282,9
2026-06-22T05:40:00+02:00,0.57282,0.57289,0.57282,0.57285,12
2026-06-22T05:41:00+02:00,0.57286,0.57288,0.57284,0.57287,9
2026-06-22T05:42:00+02:00,0.57287,0.57287,0.57282,0.57282,6
2026-06-22T05:43:00+02:00,0.57282,0.57282,0.5728,0.57281,7
2026-06-22T05:44:00+02:00,0.57282,0.57283,0.57282,0.57283,2
2026-06-22T05:45:00+02:00,0.57283,0.5729,0.57283,0.57287,12
2026-06-22T05:46:00+02:00,0.57287,0.57292,0.57287,0.57292,10
2026-06-22T05:47:00+02:00,0.57292,0.57301,0.57292,0.57298,12
2026-06-22T05:48:00+02:00,0.57298,0.57299,0.57292,0.57294,15
2026-06-22T05:49:00+02:00,0.57294,0.57294,0.5729,0.5729,6
2026-06-22T05:50:00+02:00,0.5729,0.57292,0.57285,0.57286,11
2026-06-22T05:51:00+02:00,0.57286,0.57286,0.57281,0.57285,7
2026-06-22T05:52:00+02:00,0.57285,0.57287,0.57282,0.57286,11
2026-06-22T05:53:00+02:00,0.57286,0.57286,0.5728,0.57286,10
2026-06-22T05:54:00+02:00,0.57286,0.57286,0.57272,0.57274,14
2026-06-22T05:55:00+02:00,0.57274,0.57274,0.57268,0.57268,10
2026-06-22T05:56:00+02:00,0.57268,0.57269,0.57263,0.57263,17
