Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T03:15:00+02:00,4807.688,4813.785,4805.077,4813.012,3010
2026-01-21T03:20:00+02:00,4812.966,4818.151,4810.344,4816.922,2855
2026-01-21T03:25:00+02:00,4816.965,4827.604,4814.636,4827.406,3433
2026-01-21T03:30:00+02:00,4827.572,4836.610,4815.498,4816.750,5094
2026-01-21T03:35:00+02:00,4816.788,4825.741,4815.136,4819.270,3610
2026-01-21T03:40:00+02:00,4819.284,4820.551,4815.564,4818.650,2665
2026-01-21T03:45:00+02:00,4818.672,4827.416,4818.672,4826.908,2592
2026-01-21T03:50:00+02:00,4826.944,4844.017,4826.098,4843.972,3269
2026-01-21T03:55:00+02:00,4843.910,4844.399,4833.188,4835.302,2803
2026-01-21T04:00:00+02:00,4835.341,4842.231,4833.483,4834.438,3117
2026-01-21T04:05:00+02:00,4834.463,4838.938,4829.586,4830.127,2236
2026-01-21T04:10:00+02:00,4830.161,4832.834,4822.619,4828.321,2770
2026-01-21T04:15:00+02:00,4828.346,4828.442,4824.225,4826.175,1775
2026-01-21T04:20:00+02:00,4826.225,4826.815,4817.180,4818.753,2605
2026-01-21T04:25:00+02:00,4818.712,4825.569,4818.547,4824.809,1574
2026-01-21T04:30:00+02:00,4824.771,4832.907,4822.056,4832.781,2434
2026-01-21T04:35:00+02:00,4832.733,4839.557,4831.918,4834.572,2303
2026-01-21T04:40:00+02:00,4834.542,4838.428,4830.482,4830.959,2284
2026-01-21T04:45:00+02:00,4830.995,4832.906,4827.687,4829.790,1951
2026-01-21T04:50:00+02:00,4829.766,4833.177,4827.701,4830.087,2087
2026-01-21T04:55:00+02:00,4830.046,4837.224,4829.537,4836.690,1707
2026-01-21T05:00:00+02:00,4836.633,4846.796,4836.223,4843.960,1852
2026-01-21T05:05:00+02:00,4844.000,4846.246,4841.768,4844.432,1862
2026-01-21T05:10:00+02:00,4844.469,4849.968,4833.167,4834.051,2929
2026-01-21T05:15:00+02:00,4834.003,4837.046,4827.244,4832.765,3344
2026-01-21T05:20:00+02:00,4832.808,4835.379,4827.094,4828.973,2215
2026-01-21T05:25:00+02:00,4829.012,4833.760,4828.064,4833.590,2086
2026-01-21T05:30:00+02:00,4833.615,4838.187,4831.725,4837.257,1401
2026-01-21T05:35:00+02:00,4837.226,4842.099,4837.226,4839.816,1571
2026-01-21T05:40:00+02:00,4839.874,4846.208,4839.404,4842.846,1623
2026-01-21T05:45:00+02:00,4842.946,4843.265,4839.941,4841.029,1016
2026-01-21T05:50:00+02:00,4840.991,4844.191,4840.304,4843.437,878
2026-01-21T05:55:00+02:00,4843.505,4847.039,4842.968,4845.003,1075
2026-01-21T06:00:00+02:00,4845.003,4846.600,4841.949,4842.351,1255
2026-01-21T06:05:00+02:00,4842.383,4843.068,4839.860,4840.595,1071
2026-01-21T06:10:00+02:00,4840.599,4845.061,4837.906,4844.742,1524
2026-01-21T06:15:00+02:00,4844.790,4851.070,4843.924,4850.249,1196
2026-01-21T06:20:00+02:00,4850.139,4854.246,4848.156,4853.516,1717
2026-01-21T06:25:00+02:00,4853.480,4853.645,4849.600,4849.925,943
2026-01-21T06:30:00+02:00,4849.896,4855.443,4849.886,4854.177,1233
2026-01-21T06:35:00+02:00,4854.210,4861.137,4853.691,4859.481,1401
2026-01-21T06:40:00+02:00,4859.494,4865.629,4859.290,4865.382,1563
2026-01-21T06:45:00+02:00,4865.422,4866.026,4862.569,4863.621,1202
2026-01-21T06:50:00+02:00,4863.595,4867.083,4862.327,4866.025,1168
2026-01-21T06:55:00+02:00,4866.002,4870.999,4864.108,4865.859,2185
2026-01-21T07:00:00+02:00,4865.931,4866.506,4859.610,4859.996,1572
2026-01-21T07:05:00+02:00,4860.024,4863.057,4858.853,4863.031,1293
2026-01-21T07:10:00+02:00,4863.082,4867.060,4863.082,4866.949,1077
2026-01-21T07:15:00+02:00,4866.931,4873.791,4866.003,4873.573,1455
2026-01-21T07:20:00+02:00,4873.549,4874.166,4869.907,4870.796,1205
2026-01-21T07:25:00+02:00,4870.859,4871.358,4863.604,4868.710,1720
2026-01-21T07:30:00+02:00,4868.677,4878.020,4863.771,4876.117,3565
2026-01-21T07:35:00+02:00,4876.084,4878.241,4873.641,4874.489,2597
2026-01-21T07:40:00+02:00,4874.473,4874.473,4867.763,4870.962,2415
2026-01-21T07:45:00+02:00,4870.975,4876.356,4870.384,4873.702,1428
2026-01-21T07:50:00+02:00,4873.740,4877.043,4872.041,4872.695,1686
2026-01-21T07:55:00+02:00,4872.720,4874.463,4869.134,4869.910,1708
2026-01-21T08:00:00+02:00,4869.939,4875.302,4867.473,4869.606,2192
2026-01-21T08:05:00+02:00,4869.564,4870.132,4864.423,4869.984,2011
2026-01-21T08:10:00+02:00,4869.876,4872.119,4869.829,4871.463,1413
2026-01-21T08:15:00+02:00,4871.507,4876.586,4871.360,4875.339,1761
2026-01-21T08:20:00+02:00,4875.318,4880.277,4870.069,4879.310,2200
2026-01-21T08:25:00+02:00,4879.353,4888.466,4879.353,4883.956,2268
2026-01-21T08:30:00+02:00,4883.920,4887.273,4880.264,4881.059,2349
2026-01-21T08:35:00+02:00,4881.113,4881.432,4867.732,4868.430,2901
2026-01-21T08:40:00+02:00,4868.382,4869.013,4859.042,4861.600,3864
2026-01-21T08:45:00+02:00,4861.715,4862.678,4854.034,4862.452,4168
2026-01-21T08:50:00+02:00,4862.418,4865.967,4860.481,4861.213,2601
2026-01-21T08:55:00+02:00,4861.188,4862.078,4845.506,4847.640,4196
2026-01-21T09:00:00+02:00,4847.583,4849.257,4836.516,4841.507,3079
2026-01-21T09:05:00+02:00,4841.594,4844.224,4834.983,4839.649,3245
2026-01-21T09:10:00+02:00,4839.664,4842.200,4834.626,4837.226,2794
2026-01-21T09:15:00+02:00,4837.260,4841.010,4833.454,4838.119,2634
2026-01-21T09:20:00+02:00,4838.178,4842.375,4832.476,4841.885,2698
2026-01-21T09:25:00+02:00,4841.912,4850.633,4839.247,4849.003,2757
2026-01-21T09:30:00+02:00,4849.047,4851.900,4845.715,4847.633,2846
2026-01-21T09:35:00+02:00,4847.602,4847.904,4838.733,4843.564,3346
2026-01-21T09:40:00+02:00,4843.612,4851.049,4843.338,4849.140,1226
2026-01-21T09:45:00+02:00,4849.190,4851.205,4847.592,4850.670,1239
2026-01-21T09:50:00+02:00,4850.709,4857.054,4849.138,4856.200,1645
2026-01-21T09:55:00+02:00,4856.158,4857.196,4854.117,4855.173,1163
2026-01-21T10:00:00+02:00,4855.142,4859.851,4853.690,4859.781,1438
2026-01-21T10:05:00+02:00,4859.686,4863.898,4859.289,4859.897,1629
2026-01-21T10:10:00+02:00,4859.913,4859.952,4856.156,4858.540,1581
2026-01-21T10:15:00+02:00,4858.576,4866.563,4858.503,4865.231,1513
2026-01-21T10:20:00+02:00,4865.273,4867.165,4864.018,4865.328,1246
2026-01-21T10:25:00+02:00,4865.221,4869.670,4864.350,4866.976,1435
2026-01-21T10:30:00+02:00,4866.931,4868.105,4859.864,4862.670,1895
2026-01-21T10:35:00+02:00,4862.673,4865.235,4861.222,4864.865,1290
2026-01-21T10:40:00+02:00,4864.832,4865.144,4859.147,4861.224,1361
2026-01-21T10:45:00+02:00,4861.285,4863.073,4857.138,4857.358,2013
2026-01-21T10:50:00+02:00,4857.369,4858.662,4854.849,4856.993,1555
2026-01-21T10:55:00+02:00,4856.882,4857.661,4851.529,4854.677,1574
2026-01-21T11:00:00+02:00,4854.713,4859.137,4852.314,4858.312,1676
2026-01-21T11:05:00+02:00,4858.404,4861.348,4857.862,4859.491,1175
2026-01-21T11:10:00+02:00,4859.467,4862.467,4858.939,4859.837,830
2026-01-21T11:15:00+02:00,4859.870,4861.260,4858.057,4859.926,1004
2026-01-21T11:20:00+02:00,4859.954,4868.803,4858.678,4868.530,1785
2026-01-21T11:25:00+02:00,4868.491,4876.730,4866.061,4875.649,2030
2026-01-21T11:30:00+02:00,4875.621,4877.074,4868.991,4869.287,1372
2026-01-21T11:35:00+02:00,4869.264,4870.602,4865.249,4867.037,1432
2026-01-21T11:40:00+02:00,4867.080,4867.336,4864.041,4866.367,1504
2026-01-21T11:45:00+02:00,4866.325,4867.586,4862.233,4863.562,1429
2026-01-21T11:50:00+02:00,4863.582,4865.526,4860.322,4861.973,1461
2026-01-21T11:55:00+02:00,4861.995,4862.225,4859.037,4860.292,1331
2026-01-21T12:00:00+02:00,4860.243,4866.713,4860.169,4866.396,1149
2026-01-21T12:05:00+02:00,4866.416,4866.604,4863.460,4864.046,1064
2026-01-21T12:10:00+02:00,4864.022,4864.666,4859.433,4863.506,1297
2026-01-21T12:15:00+02:00,4863.497,4864.225,4859.686,4861.428,1207
2026-01-21T12:20:00+02:00,4861.477,4864.448,4861.081,4862.393,1132
2026-01-21T12:25:00+02:00,4862.478,4864.431,4860.098,4860.451,1192
2026-01-21T12:30:00+02:00,4860.425,4862.841,4860.036,4860.847,919
2026-01-21T12:35:00+02:00,4860.859,4864.557,4860.412,4862.929,1332
2026-01-21T12:40:00+02:00,4862.908,4865.840,4862.898,4864.924,856
2026-01-21T12:45:00+02:00,4864.979,4866.243,4863.713,4864.893,772
2026-01-21T12:50:00+02:00,4864.781,4866.704,4863.146,4863.346,1118
2026-01-21T12:55:00+02:00,4863.403,4866.327,4861.992,4862.140,1120
2026-01-21T13:00:00+02:00,4862.220,4863.046,4860.868,4861.678,852
2026-01-21T13:05:00+02:00,4861.672,4864.206,4861.174,4864.046,834
2026-01-21T13:10:00+02:00,4864.000,4865.612,4863.531,4865.205,899
2026-01-21T13:15:00+02:00,4865.250,4870.095,4865.123,4870.095,1044
2026-01-21T13:20:00+02:00,4870.028,4871.550,4868.849,4870.453,1066
2026-01-21T13:25:00+02:00,4870.421,4871.371,4866.990,4866.990,722
2026-01-21T13:30:00+02:00,4866.894,4867.355,4862.919,4863.115,1205
2026-01-21T13:35:00+02:00,4863.181,4866.035,4861.900,4864.461,1020
2026-01-21T13:40:00+02:00,4864.440,4864.849,4860.609,4862.300,1076
2026-01-21T13:45:00+02:00,4862.289,4862.813,4855.211,4860.741,1523
2026-01-21T13:50:00+02:00,4860.709,4863.246,4859.665,4862.600,1017
2026-01-21T13:55:00+02:00,4862.646,4866.833,4862.449,4866.812,966
2026-01-21T14:00:00+02:00,4866.845,4867.553,4862.920,4866.252,1360
2026-01-21T14:05:00+02:00,4866.268,4866.661,4862.844,4863.625,1130
2026-01-21T14:10:00+02:00,4863.587,4864.050,4861.251,4862.206,1064
2026-01-21T14:15:00+02:00,4862.195,4862.440,4855.803,4856.455,1896
2026-01-21T14:20:00+02:00,4856.491,4862.005,4856.401,4861.493,1441
2026-01-21T14:25:00+02:00,4861.522,4864.718,4858.885,4864.694,1000
2026-01-21T14:30:00+02:00,4864.648,4867.094,4863.482,4866.409,1132
2026-01-21T14:35:00+02:00,4866.393,4870.909,4866.074,4866.480,1147
2026-01-21T14:40:00+02:00,4866.538,4866.955,4864.047,4865.568,980
2026-01-21T14:45:00+02:00,4865.599,4865.695,4856.829,4858.797,1723
2026-01-21T14:50:00+02:00,4858.766,4862.375,4858.766,4862.094,998
2026-01-21T14:55:00+02:00,4862.095,4867.219,4862.001,4865.009,1244
2026-01-21T15:00:00+02:00,4865.061,4865.542,4858.433,4861.176,3613
2026-01-21T15:05:00+02:00,4861.202,4869.809,4860.379,4868.545,2257
2026-01-21T15:10:00+02:00,4868.637,4871.378,4866.845,4869.079,1880
2026-01-21T15:15:00+02:00,4869.130,4871.262,4866.873,4866.970,2050
2026-01-21T15:20:00+02:00,4866.943,4868.614,4861.686,4863.575,3083
2026-01-21T15:25:00+02:00,4863.611,4868.346,4862.753,4867.928,2068
2026-01-21T15:30:00+02:00,4867.950,4872.022,4867.047,4871.398,1344
2026-01-21T15:35:00+02:00,4871.496,4878.471,4871.011,4878.288,1992
2026-01-21T15:40:00+02:00,4878.287,4879.001,4875.891,4877.360,2035
2026-01-21T15:45:00+02:00,4877.415,4877.838,4872.715,4873.542,2093
2026-01-21T15:50:00+02:00,4873.583,4878.402,4870.023,4877.288,2272
2026-01-21T15:55:00+02:00,4877.324,4880.344,4875.090,4879.398,2328
2026-01-21T16:00:00+02:00,4879.338,4880.998,4851.720,4852.707,4856
2026-01-21T16:05:00+02:00,4852.671,4865.620,4841.595,4864.530,8805
2026-01-21T16:10:00+02:00,4864.568,4869.189,4839.275,4844.763,9821
2026-01-21T16:15:00+02:00,4844.732,4854.765,4842.211,4846.345,4393
2026-01-21T16:20:00+02:00,4846.288,4857.524,4846.146,4853.338,4497
2026-01-21T16:25:00+02:00,4853.253,4864.513,4851.005,4860.767,3864
2026-01-21T16:30:00+02:00,4860.730,4868.710,4850.157,4857.681,6508
2026-01-21T16:35:00+02:00,4857.730,4872.101,4851.768,4870.584,5862
2026-01-21T16:40:00+02:00,4870.529,4872.464,4859.811,4860.937,5474
2026-01-21T16:45:00+02:00,4860.898,4862.308,4851.397,4853.669,4995
2026-01-21T16:50:00+02:00,4853.702,4857.219,4846.532,4855.708,5527
2026-01-21T16:55:00+02:00,4855.676,4859.185,4850.715,4852.150,4161
2026-01-21T17:00:00+02:00,4851.990,4865.460,4847.116,4861.952,3084
2026-01-21T17:05:00+02:00,4861.976,4868.706,4860.695,4864.425,4188
2026-01-21T17:10:00+02:00,4864.457,4865.953,4854.576,4860.370,4105
2026-01-21T17:15:00+02:00,4860.326,4861.796,4828.702,4831.336,6114
2026-01-21T17:20:00+02:00,4831.366,4832.880,4812.704,4817.433,10279
2026-01-21T17:25:00+02:00,4817.501,4831.817,4814.902,4831.259,7754
2026-01-21T17:30:00+02:00,4831.136,4840.269,4829.077,4839.795,5425
2026-01-21T17:35:00+02:00,4839.774,4845.390,4835.281,4839.142,5094
2026-01-21T17:40:00+02:00,4839.167,4843.034,4832.691,4837.299,4451
2026-01-21T17:45:00+02:00,4837.246,4844.435,4833.997,4843.798,4608
2026-01-21T17:50:00+02:00,4843.755,4852.416,4838.375,4851.101,3827
2026-01-21T17:55:00+02:00,4851.125,4854.568,4846.928,4847.815,3569
2026-01-21T18:00:00+02:00,4847.861,4851.692,4844.096,4847.177,3735
2026-01-21T18:05:00+02:00,4847.144,4855.782,4846.677,4850.740,3260
2026-01-21T18:10:00+02:00,4850.765,4854.024,4843.860,4847.068,3449
2026-01-21T18:15:00+02:00,4846.975,4852.459,4834.152,4835.638,3022
2026-01-21T18:20:00+02:00,4835.598,4839.071,4831.688,4832.744,4481
2026-01-21T18:25:00+02:00,4832.696,4840.873,4829.146,4839.852,3078
2026-01-21T18:30:00+02:00,4839.824,4846.385,4839.305,4846.385,3719
2026-01-21T18:35:00+02:00,4846.411,4847.201,4841.321,4846.772,3272
2026-01-21T18:40:00+02:00,4846.734,4849.781,4833.696,4834.669,4377
2026-01-21T18:45:00+02:00,4834.621,4837.567,4830.206,4833.840,3731
2026-01-21T18:50:00+02:00,4833.875,4834.692,4819.583,4829.557,5056
2026-01-21T18:55:00+02:00,4829.517,4836.865,4828.788,4833.336,2768
2026-01-21T19:00:00+02:00,4833.390,4834.312,4817.870,4824.400,4121
2026-01-21T19:05:00+02:00,4824.435,4829.808,4823.406,4827.404,3264
2026-01-21T19:10:00+02:00,4827.381,4828.102,4815.480,4818.460,3686
2026-01-21T19:15:00+02:00,4818.347,4823.749,4814.472,4822.363,3216
2026-01-21T19:20:00+02:00,4822.329,4826.406,4821.498,4824.917,2824
2026-01-21T19:25:00+02:00,4824.885,4825.770,4815.699,4821.102,3682
2026-01-21T19:30:00+02:00,4821.141,4821.729,4802.543,4807.131,6416
2026-01-21T19:35:00+02:00,4807.106,4816.908,4806.642,4815.535,4372
2026-01-21T19:40:00+02:00,4815.564,4818.923,4806.895,4810.001,4297
2026-01-21T19:45:00+02:00,4809.886,4816.506,4808.695,4814.297,3430
2026-01-21T19:50:00+02:00,4814.226,4823.152,4813.574,4821.178,2505
2026-01-21T19:55:00+02:00,4821.061,4827.701,4819.246,4826.180,2145
2026-01-21T20:00:00+02:00,4826.147,4828.366,4822.863,4825.417,2587
2026-01-21T20:05:00+02:00,4825.386,4830.690,4823.487,4826.375,2634
2026-01-21T20:10:00+02:00,4826.451,4831.802,4825.564,4825.612,2243
2026-01-21T20:15:00+02:00,4825.587,4827.020,4820.994,4821.427,2785
2026-01-21T20:20:00+02:00,4821.389,4831.329,4819.815,4829.265,3479
2026-01-21T20:25:00+02:00,4829.238,4837.097,4828.473,4834.192,2976
2026-01-21T20:30:00+02:00,4834.143,4838.743,4833.780,4835.327,3133
2026-01-21T20:35:00+02:00,4835.250,4835.828,4830.898,4833.301,2236
2026-01-21T20:40:00+02:00,4833.320,4838.177,4830.504,4837.896,1750
2026-01-21T20:45:00+02:00,4837.918,4842.897,4836.100,4842.875,1633
2026-01-21T20:50:00+02:00,4842.903,4844.189,4840.960,4842.194,1355
2026-01-21T20:55:00+02:00,4842.068,4850.711,4841.328,4850.147,1771
2026-01-21T21:00:00+02:00,4850.041,4850.767,4844.912,4845.271,2074
2026-01-21T21:05:00+02:00,4845.238,4849.562,4843.137,4848.959,1493
2026-01-21T21:10:00+02:00,4849.002,4850.922,4847.999,4849.032,1508
2026-01-21T21:15:00+02:00,4849.064,4850.240,4846.430,4848.987,1496
2026-01-21T21:20:00+02:00,4849.037,4853.674,4847.886,4852.923,1388
2026-01-21T21:25:00+02:00,4852.865,4854.103,4805.206,4815.979,14162
2026-01-21T21:30:00+02:00,4816.002,4821.351,4800.701,4805.695,14151
2026-01-21T21:35:00+02:00,4805.761,4806.321,4772.812,4773.713,15717
2026-01-21T21:40:00+02:00,4773.688,4780.581,4765.648,4765.888,12112
2026-01-21T21:45:00+02:00,4765.788,4778.542,4762.191,4776.426,10301
2026-01-21T21:50:00+02:00,4776.389,4778.112,4755.898,4769.712,8762
2026-01-21T21:55:00+02:00,4769.630,4782.970,4766.468,4781.264,6033
2026-01-21T22:00:00+02:00,4781.216,4787.546,4775.212,4775.530,5984
2026-01-21T22:05:00+02:00,4775.578,4784.416,4772.382,4779.094,4596
2026-01-21T22:10:00+02:00,4779.064,4787.448,4775.470,4787.202,5872
2026-01-21T22:15:00+02:00,4787.236,4796.634,4784.686,4794.379,5492
2026-01-21T22:20:00+02:00,4794.419,4801.099,4788.301,4794.311,5688
2026-01-21T22:25:00+02:00,4794.361,4799.740,4792.192,4797.521,4012
2026-01-21T22:30:00+02:00,4797.478,4813.624,4796.440,4804.267,5634
2026-01-21T22:35:00+02:00,4804.318,4810.055,4802.961,4805.327,3869
2026-01-21T22:40:00+02:00,4805.346,4821.527,4803.653,4820.207,3783
2026-01-21T22:45:00+02:00,4820.270,4821.600,4816.316,4818.823,3557
2026-01-21T22:50:00+02:00,4818.798,4827.827,4818.336,4823.987,3864
2026-01-21T22:55:00+02:00,4823.946,4827.862,4823.156,4826.644,3913
2026-01-21T23:00:00+02:00,4826.582,4826.689,4817.235,4818.943,2719
2026-01-21T23:05:00+02:00,4818.861,4819.978,4813.302,4818.516,1687
2026-01-21T23:10:00+02:00,4818.533,4824.630,4818.533,4823.920,1294
2026-01-21T23:15:00+02:00,4823.988,4831.976,4823.694,4831.861,1238
2026-01-21T23:20:00+02:00,4831.919,4838.515,4831.874,4836.371,2036
2026-01-21T23:25:00+02:00,4836.350,4837.323,4832.112,4832.748,1558
2026-01-21T23:30:00+02:00,4832.741,4837.205,4832.230,4835.053,985
2026-01-21T23:35:00+02:00,4835.002,4839.524,4834.950,4835.738,1016
2026-01-21T23:40:00+02:00,4835.731,4837.490,4834.009,4835.075,1096
2026-01-21T23:45:00+02:00,4835.129,4839.807,4835.129,4836.472,1085
2026-01-21T23:50:00+02:00,4836.525,4836.972,4828.488,4829.588,1685
2026-01-21T23:55:00+02:00,4829.723,4830.783,4828.074,4828.746,910
