Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T09:55:00+02:00,6569.89,6571.24,6564.63,6566.66,781
2026-04-01T10:00:00+02:00,6566.41,6570.66,6561.84,6568.41,1111
2026-04-01T10:05:00+02:00,6568.26,6568.4,6560.27,6560.91,781
2026-04-01T10:10:00+02:00,6560.85,6561.61,6556.24,6558.78,741
2026-04-01T10:15:00+02:00,6558.9,6565.54,6557.78,6565.01,731
2026-04-01T10:20:00+02:00,6564.89,6569.92,6564.56,6569.67,549
2026-04-01T10:25:00+02:00,6569.78,6574.04,6566.7,6568.41,536
2026-04-01T10:30:00+02:00,6568.11,6572.65,6568.01,6571.66,577
2026-04-01T10:35:00+02:00,6571.51,6572.15,6567.56,6571.5,562
2026-04-01T10:40:00+02:00,6571.78,6572.81,6568.08,6571.71,496
2026-04-01T10:45:00+02:00,6571.69,6572.39,6567.75,6570.95,466
2026-04-01T10:50:00+02:00,6570.94,6574.26,6556.6,6567.19,716
2026-04-01T10:55:00+02:00,6567.32,6571.23,6562.58,6567.29,688
2026-04-01T11:00:00+02:00,6567.42,6570.82,6564.72,6565.36,645
2026-04-01T11:05:00+02:00,6565.48,6566.8,6560.09,6560.96,563
2026-04-01T11:10:00+02:00,6560.87,6561.6,6557.66,6559.86,564
2026-04-01T11:15:00+02:00,6560.08,6561.31,6556.19,6557.51,479
2026-04-01T11:20:00+02:00,6557.63,6558.46,6552.19,6554.95,612
2026-04-01T11:25:00+02:00,6554.99,6558.86,6554.99,6558.22,506
2026-04-01T11:30:00+02:00,6558.0,6562.73,6558.0,6561.46,509
2026-04-01T11:35:00+02:00,6561.58,6565.54,6561.19,6563.35,430
2026-04-01T11:40:00+02:00,6563.46,6564.74,6562.2,6563.54,440
2026-04-01T11:45:00+02:00,6563.62,6570.12,6563.59,6569.96,451
2026-04-01T11:50:00+02:00,6570.11,6572.61,6568.46,6569.54,445
2026-04-01T11:55:00+02:00,6569.96,6573.42,6564.86,6568.55,666
2026-04-01T12:00:00+02:00,6568.69,6572.8,6565.65,6566.25,530
2026-04-01T12:05:00+02:00,6566.07,6568.82,6564.8,6565.31,479
2026-04-01T12:10:00+02:00,6565.21,6571.37,6564.46,6569.35,456
2026-04-01T12:15:00+02:00,6569.21,6571.6,6568.19,6569.67,342
2026-04-01T12:20:00+02:00,6569.71,6572.33,6569.21,6569.73,450
2026-04-01T12:25:00+02:00,6569.86,6569.86,6565.07,6567.77,375
2026-04-01T12:30:00+02:00,6568.0,6571.56,6566.3,6566.73,367
2026-04-01T12:35:00+02:00,6566.59,6571.1,6566.44,6570.33,379
2026-04-01T12:40:00+02:00,6570.28,6573.6,6570.25,6572.46,430
2026-04-01T12:45:00+02:00,6572.5,6581.58,6572.25,6581.58,720
2026-04-01T12:50:00+02:00,6581.44,6583.61,6579.47,6580.82,489
2026-04-01T12:55:00+02:00,6580.71,6584.12,6576.33,6581.7,509
2026-04-01T13:00:00+02:00,6581.86,6585.1,6580.44,6584.7,543
2026-04-01T13:05:00+02:00,6584.5,6585.62,6582.96,6584.36,365
2026-04-01T13:10:00+02:00,6584.31,6586.82,6582.94,6586.55,338
2026-04-01T13:15:00+02:00,6586.46,6588.94,6584.59,6588.35,453
2026-04-01T13:20:00+02:00,6588.22,6588.86,6584.59,6586.73,381
2026-04-01T13:25:00+02:00,6586.59,6589.82,6585.84,6586.51,459
2026-04-01T13:30:00+02:00,6586.61,6589.32,6585.59,6589.27,436
2026-04-01T13:35:00+02:00,6589.38,6593.83,6588.65,6592.55,445
2026-04-01T13:40:00+02:00,6592.68,6593.61,6588.22,6590.74,496
2026-04-01T13:45:00+02:00,6590.77,6591.37,6588.31,6590.75,427
2026-04-01T13:50:00+02:00,6590.69,6595.19,6590.69,6593.35,429
2026-04-01T13:55:00+02:00,6593.56,6596.36,6592.71,6593.33,401
2026-04-01T14:00:00+02:00,6593.49,6594.1,6589.56,6590.34,500
2026-04-01T14:05:00+02:00,6590.56,6594.11,6588.2,6589.6,465
2026-04-01T14:10:00+02:00,6589.56,6589.97,6585.69,6586.56,403
2026-04-01T14:15:00+02:00,6586.62,6588.49,6585.22,6586.45,478
2026-04-01T14:20:00+02:00,6586.5,6586.86,6579.72,6581.46,581
2026-04-01T14:25:00+02:00,6581.6,6581.88,6575.43,6581.2,641
2026-04-01T14:30:00+02:00,6581.78,6584.68,6577.24,6578.94,665
2026-04-01T14:35:00+02:00,6579.0,6580.85,6570.22,6572.86,714
2026-04-01T14:40:00+02:00,6572.98,6607.06,6572.21,6589.97,673
2026-04-01T14:45:00+02:00,6590.74,6603.2,6563.38,6568.13,2421
2026-04-01T14:50:00+02:00,6568.33,6572.81,6560.19,6561.83,1698
2026-04-01T14:55:00+02:00,6561.63,6565.79,6559.19,6562.11,1166
2026-04-01T15:00:00+02:00,6561.88,6563.09,6557.45,6559.35,1180
2026-04-01T15:05:00+02:00,6559.48,6560.08,6555.94,6559.81,918
2026-04-01T15:10:00+02:00,6559.97,6567.82,6559.2,6562.34,1340
2026-04-01T15:15:00+02:00,6562.2,6570.11,6561.58,6568.59,968
2026-04-01T15:20:00+02:00,6568.46,6569.36,6561.02,6566.97,847
2026-04-01T15:25:00+02:00,6567.77,6572.11,6563.98,6572.11,1029
2026-04-01T15:30:00+02:00,6571.95,6587.77,6568.49,6583.37,4456
2026-04-01T15:35:00+02:00,6583.2,6594.11,6579.33,6592.12,2623
2026-04-01T15:40:00+02:00,6592.23,6592.23,6567.14,6573.56,3462
2026-04-01T15:45:00+02:00,6573.44,6578.49,6563.73,6565.95,3602
2026-04-01T15:50:00+02:00,6566.0,6582.03,6563.7,6573.1,3385
2026-04-01T15:55:00+02:00,6573.25,6579.6,6570.2,6576.6,2721
2026-04-01T16:00:00+02:00,6576.72,6585.61,6572.73,6580.34,3153
2026-04-01T16:05:00+02:00,6580.74,6586.62,6573.48,6581.78,2863
2026-04-01T16:10:00+02:00,6581.68,6583.08,6573.7,6579.7,2778
2026-04-01T16:15:00+02:00,6579.84,6584.11,6576.45,6581.22,2229
2026-04-01T16:20:00+02:00,6581.34,6588.79,6576.37,6579.98,2584
2026-04-01T16:25:00+02:00,6580.11,6584.87,6577.44,6584.19,2013
2026-04-01T16:30:00+02:00,6584.08,6590.11,6578.19,6579.06,1922
2026-04-01T16:35:00+02:00,6579.31,6596.75,6570.69,6588.72,2782
2026-04-01T16:40:00+02:00,6588.87,6594.34,6579.2,6590.6,2216
2026-04-01T16:45:00+02:00,6590.83,6598.11,6584.61,6596.24,1804
2026-04-01T16:50:00+02:00,6596.1,6602.83,6591.74,6599.61,1498
2026-04-01T16:55:00+02:00,6599.55,6602.09,6595.95,6599.34,1505
2026-04-01T17:00:00+02:00,6599.2,6603.8,6597.45,6600.22,1462
2026-04-01T17:05:00+02:00,6600.35,6604.75,6597.89,6603.89,1225
2026-04-01T17:10:00+02:00,6603.95,6604.28,6599.39,6600.12,1117
2026-04-01T17:15:00+02:00,6600.24,6603.57,6598.67,6603.53,1124
2026-04-01T17:20:00+02:00,6603.41,6604.44,6598.9,6600.65,954
2026-04-01T17:25:00+02:00,6600.8,6603.52,6597.15,6597.32,1382
2026-04-01T17:30:00+02:00,6597.16,6600.32,6593.16,6598.79,1580
2026-04-01T17:35:00+02:00,6598.65,6607.28,6598.43,6604.77,1337
2026-04-01T17:40:00+02:00,6604.65,6606.57,6600.65,6606.06,852
2026-04-01T17:45:00+02:00,6606.29,6608.55,6603.9,6605.9,809
2026-04-01T17:50:00+02:00,6606.05,6610.04,6604.39,6608.82,721
2026-04-01T17:55:00+02:00,6608.76,6615.06,6608.64,6612.3,840
2026-04-01T18:00:00+02:00,6612.53,6614.07,6610.4,6613.16,863
2026-04-01T18:05:00+02:00,6613.29,6614.82,6610.64,6613.93,769
2026-04-01T18:10:00+02:00,6614.06,6614.08,6608.4,6609.31,1052
2026-04-01T18:15:00+02:00,6609.53,6613.03,6607.89,6611.89,886
2026-04-01T18:20:00+02:00,6612.06,6612.06,6607.93,6607.93,651
2026-04-01T18:25:00+02:00,6608.04,6609.31,6604.64,6605.31,630
2026-04-01T18:30:00+02:00,6605.53,6607.82,6601.94,6607.8,831
2026-04-01T18:35:00+02:00,6607.65,6611.02,6607.65,6609.4,569
2026-04-01T18:40:00+02:00,6609.56,6612.79,6608.9,6612.31,487
2026-04-01T18:45:00+02:00,6612.44,6612.81,6609.42,6610.92,485
2026-04-01T18:50:00+02:00,6610.97,6612.79,6610.44,6611.83,376
2026-04-01T18:55:00+02:00,6611.66,6613.32,6610.15,6611.65,365
2026-04-01T19:00:00+02:00,6611.81,6617.56,6610.65,6616.9,537
2026-04-01T19:05:00+02:00,6616.69,6618.78,6615.89,6616.8,557
2026-04-01T19:10:00+02:00,6616.93,6618.79,6615.89,6617.44,370
2026-04-01T19:15:00+02:00,6617.56,6618.28,6615.19,6616.78,410
2026-04-01T19:20:00+02:00,6617.03,6619.03,6616.15,6618.05,453
2026-04-01T19:25:00+02:00,6618.28,6618.54,6616.15,6616.81,344
2026-04-01T19:30:00+02:00,6617.04,6618.29,6612.64,6612.86,484
2026-04-01T19:35:00+02:00,6613.01,6615.8,6611.64,6614.4,543
2026-04-01T19:40:00+02:00,6614.57,6616.07,6610.91,6612.55,451
2026-04-01T19:45:00+02:00,6612.4,6613.81,6608.9,6609.8,487
2026-04-01T19:50:00+02:00,6609.65,6611.53,6607.68,6609.06,696
2026-04-01T19:55:00+02:00,6609.27,6610.04,6601.14,6601.2,769
2026-04-01T20:00:00+02:00,6601.28,6602.81,6589.9,6592.9,1891
2026-04-01T20:05:00+02:00,6592.7,6597.32,6591.9,6594.32,1455
2026-04-01T20:10:00+02:00,6594.54,6597.18,6591.89,6592.07,1033
2026-04-01T20:15:00+02:00,6591.91,6592.06,6578.39,6582.9,1525
2026-04-01T20:20:00+02:00,6583.06,6585.52,6572.16,6574.31,1689
2026-04-01T20:25:00+02:00,6574.53,6580.81,6571.43,6575.06,1791
2026-04-01T20:30:00+02:00,6575.17,6578.02,6571.87,6572.6,1410
2026-04-01T20:35:00+02:00,6572.77,6580.86,6568.75,6577.94,1543
2026-04-01T20:40:00+02:00,6577.74,6587.83,6577.7,6581.56,1498
2026-04-01T20:45:00+02:00,6581.81,6583.08,6575.91,6579.65,1374
2026-04-01T20:50:00+02:00,6579.53,6581.07,6574.64,6578.9,1098
2026-04-01T20:55:00+02:00,6578.68,6579.05,6574.43,6577.06,936
2026-04-01T21:00:00+02:00,6576.91,6583.98,6575.65,6581.29,1104
2026-04-01T21:05:00+02:00,6581.52,6586.81,6581.16,6584.8,931
2026-04-01T21:10:00+02:00,6584.75,6585.81,6581.18,6584.65,938
2026-04-01T21:15:00+02:00,6584.79,6589.07,6582.67,6588.7,832
2026-04-01T21:20:00+02:00,6588.43,6590.32,6585.65,6589.91,731
2026-04-01T21:25:00+02:00,6589.7,6596.27,6589.64,6593.9,768
2026-04-01T21:30:00+02:00,6593.78,6596.28,6589.39,6593.17,964
2026-04-01T21:35:00+02:00,6593.3,6596.3,6590.15,6594.9,895
2026-04-01T21:40:00+02:00,6595.06,6600.02,6593.89,6594.18,765
2026-04-01T21:45:00+02:00,6594.31,6596.07,6591.64,6592.32,1023
2026-04-01T21:50:00+02:00,6592.43,6593.35,6582.91,6585.29,2013
2026-04-01T21:55:00+02:00,6585.18,6588.32,6580.46,6585.36,2371
2026-04-01T22:00:00+02:00,6585.59,6589.32,6581.9,6584.36,1108
2026-04-01T22:05:00+02:00,6584.19,6586.33,6583.44,6584.86,360
2026-04-01T22:10:00+02:00,6584.7,6589.08,6584.7,6588.07,375
2026-04-01T22:15:00+02:00,6587.91,6588.36,6585.4,6588.11,202
2026-04-01T22:20:00+02:00,6587.97,6588.33,6584.66,6585.17,126
2026-04-01T22:25:00+02:00,6585.23,6585.33,6582.16,6583.07,206
2026-04-01T22:30:00+02:00,6583.29,6586.33,6583.29,6585.9,118
2026-04-01T22:35:00+02:00,6585.69,6587.07,6585.44,6586.33,92
2026-04-01T22:40:00+02:00,6586.1,6586.23,6584.51,6584.51,54
2026-04-01T22:45:00+02:00,6584.29,6586.25,6584.29,6585.22,90
2026-04-01T22:50:00+02:00,6585.06,6586.5,6584.39,6585.8,126
2026-04-01T22:55:00+02:00,6585.68,6587.05,6582.88,6583.06,106
