Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T00:23:00+02:00,4022.05857,4022.77884,4022.05857,4022.62177,0
2026-06-26T00:24:00+02:00,4022.33626,4023.01163,4021.9593,4022.93487,0
2026-06-26T00:25:00+02:00,4022.72918,4022.72918,4021.55554,4021.70354,0
2026-06-26T00:26:00+02:00,4021.95195,4022.49194,4021.26305,4021.39646,0
2026-06-26T00:27:00+02:00,4021.45677,4023.4513,4021.45677,4023.07132,0
2026-06-26T00:28:00+02:00,4022.5565,4024.16692,4022.5565,4023.8745,0
2026-06-26T00:29:00+02:00,4023.32114,4025.06999,4023.32114,4024.80135,0
2026-06-26T00:30:00+02:00,4024.06664,4025.44079,4024.06664,4025.28282,0
2026-06-26T00:31:00+02:00,4025.04475,4026.36444,4025.04475,4025.94686,0
2026-06-26T00:32:00+02:00,4025.16588,4028.36844,4025.16588,4027.7147,0
2026-06-26T00:33:00+02:00,4026.13754,4029.51813,4026.13754,4029.11856,0
2026-06-26T00:34:00+02:00,4028.21737,4029.82067,4028.21737,4029.65585,0
2026-06-26T00:35:00+02:00,4029.37676,4031.72645,4029.33355,4030.92769,0
2026-06-26T00:36:00+02:00,4029.60315,4032.58327,4029.60315,4032.32433,0
2026-06-26T00:37:00+02:00,4031.68113,4035.06771,4029.52439,4034.08981,0
2026-06-26T00:38:00+02:00,4031.74184,4036.16403,4031.74184,4035.71114,0
2026-06-26T00:39:00+02:00,4034.90624,4035.27783,4034.8612,4035.18826,0
2026-06-26T00:40:00+02:00,4034.86691,4035.86497,4034.86691,4035.68127,0
2026-06-26T00:41:00+02:00,4035.36505,4036.09474,4034.83561,4035.98368,0
2026-06-26T00:42:00+02:00,4035.8422,4035.8422,4033.85755,4034.1863,0
2026-06-26T00:43:00+02:00,4034.6059,4034.6059,4033.07118,4033.32129,0
2026-06-26T00:44:00+02:00,4033.67663,4033.88463,4031.4657,4033.8727,0
2026-06-26T00:45:00+02:00,4034.01548,4034.01548,4028.62937,4029.56511,0
2026-06-26T00:46:00+02:00,4031.16386,4031.16386,4027.38623,4027.80459,0
2026-06-26T00:47:00+02:00,4028.50311,4028.68423,4025.22938,4028.68341,0
2026-06-26T00:48:00+02:00,4028.99656,4028.99656,4023.49722,4024.04742,0
2026-06-26T00:49:00+02:00,4025.28277,4026.5754,4025.28277,4026.42132,0
2026-06-26T00:50:00+02:00,4026.04096,4026.25116,4024.76505,4026.21548,0
2026-06-26T00:51:00+02:00,4025.90636,4025.90636,4023.21589,4023.7141,0
2026-06-26T00:52:00+02:00,4024.60169,4024.60169,4022.68796,4022.89233,0
2026-06-26T00:53:00+02:00,4023.25731,4023.79439,4023.17348,4023.63358,0
2026-06-26T00:54:00+02:00,4023.15978,4023.98294,4022.86028,4023.91074,0
2026-06-26T00:55:00+02:00,4023.69665,4023.69665,4022.20256,4022.40522,0
2026-06-26T00:56:00+02:00,4022.55859,4024.6561,4022.21469,4024.21302,0
2026-06-26T00:57:00+02:00,4023.47068,4026.10481,4023.47068,4025.52507,0
2026-06-26T00:58:00+02:00,4024.80077,4026.89969,4024.80077,4026.64418,0
2026-06-26T00:59:00+02:00,4026.02673,4026.73754,4026.02673,4026.65517,0
2026-06-26T01:00:00+02:00,4026.49341,4026.49341,4026.25116,4026.31232,0
2026-06-26T01:01:00+02:00,4026.37125,4026.41327,4026.16133,4026.39976,0
2026-06-26T01:02:00+02:00,4026.34317,4026.42253,4025.24859,4025.55723,0
2026-06-26T01:03:00+02:00,4026.1823,4026.1823,4024.79272,4024.94409,0
2026-06-26T01:04:00+02:00,4025.21296,4025.62159,4024.32448,4024.61274,0
2026-06-26T01:05:00+02:00,4025.19416,4025.19416,4023.96957,4024.09252,0
2026-06-26T01:06:00+02:00,4024.24068,4024.24068,4023.49722,4023.62933,0
2026-06-26T01:07:00+02:00,4023.76187,4024.14487,4023.76187,4024.09688,0
2026-06-26T01:08:00+02:00,4024.003,4024.11516,4023.82102,4023.86648,0
2026-06-26T01:09:00+02:00,4023.90219,4024.30681,4022.66925,4024.23586,0
2026-06-26T01:10:00+02:00,4023.82818,4023.82818,4021.87902,4022.14669,0
2026-06-26T01:11:00+02:00,4022.53093,4023.49722,4022.53093,4023.40439,0
2026-06-26T01:12:00+02:00,4023.1439,4023.1439,4022.20256,4022.34397,0
2026-06-26T01:13:00+02:00,4022.54366,4023.62419,4022.27337,4023.31018,0
2026-06-26T01:14:00+02:00,4022.53806,4023.98294,4022.53806,4023.81064,0
2026-06-26T01:15:00+02:00,4023.52703,4023.87438,4023.23802,4023.80163,0
2026-06-26T01:16:00+02:00,4023.63505,4023.63505,4023.17348,4023.2028,0
2026-06-26T01:17:00+02:00,4023.28134,4023.65344,4023.17348,4023.54325,0
2026-06-26T01:18:00+02:00,4023.18541,4025.03732,4022.66761,4024.59477,0
2026-06-26T01:19:00+02:00,4023.59594,4025.44079,4023.59594,4025.23674,0
2026-06-26T01:20:00+02:00,4024.90757,4026.26956,4024.90757,4025.86472,0
2026-06-26T01:21:00+02:00,4024.91509,4027.00217,4024.91509,4026.77732,0
2026-06-26T01:22:00+02:00,4026.27665,4027.63755,4026.27665,4027.36166,0
2026-06-26T01:23:00+02:00,4027.00419,4027.87288,4027.00419,4027.78798,0
2026-06-26T01:24:00+02:00,4027.51592,4029.03631,4026.36542,4028.56805,0
2026-06-26T01:25:00+02:00,4027.64536,4029.33355,4027.64536,4029.16516,0
2026-06-26T01:26:00+02:00,4028.88026,4029.22356,4028.88026,4029.19858,0
2026-06-26T01:27:00+02:00,4029.04043,4029.55691,4029.04043,4029.43237,0
2026-06-26T01:28:00+02:00,4029.26307,4029.51711,4029.21472,4029.5042,0
2026-06-26T01:29:00+02:00,4029.41312,4029.41312,4029.1712,4029.19865,0
2026-06-26T01:30:00+02:00,4029.26134,4029.36376,4029.1712,4029.32994,0
2026-06-26T01:31:00+02:00,4029.17455,4029.49591,4029.17455,4029.46753,0
2026-06-26T01:32:00+02:00,4029.39644,4029.39644,4029.1712,4029.20809,0
2026-06-26T01:33:00+02:00,4029.2333,4029.2333,4027.52389,4028.09687,0
2026-06-26T01:34:00+02:00,4028.84214,4031.34339,4023.52314,4024.88184,0
2026-06-26T01:35:00+02:00,4026.74097,4026.74097,4022.04078,4022.6978,0
2026-06-26T01:36:00+02:00,4023.96684,4023.96684,4022.40048,4022.57875,0
2026-06-26T01:37:00+02:00,4023.08635,4024.21159,4023.08635,4024.04994,0
2026-06-26T01:38:00+02:00,4023.63774,4024.46877,4023.63774,4024.39443,0
2026-06-26T01:39:00+02:00,4024.17925,4024.35652,4023.33535,4023.44778,0
2026-06-26T01:40:00+02:00,4023.6779,4024.79272,4023.6779,4024.66659,0
2026-06-26T01:41:00+02:00,4024.39789,4024.39789,4023.98294,4024.03791,0
2026-06-26T01:42:00+02:00,4024.15489,4024.30681,4024.14487,4024.29811,0
2026-06-26T01:43:00+02:00,4024.20397,4024.20397,4023.8458,4023.96076,0
2026-06-26T01:44:00+02:00,4024.11564,4024.11564,4023.49722,4023.5945,0
2026-06-26T01:45:00+02:00,4023.61391,4024.14487,4023.61391,4024.10019,0
2026-06-26T01:46:00+02:00,4023.93417,4024.44439,4022.43122,4022.81059,0
2026-06-26T01:47:00+02:00,4023.55129,4023.55129,4021.08849,4021.60033,0
2026-06-26T01:48:00+02:00,4022.67453,4022.67453,4020.21953,4020.47212,0
2026-06-26T01:49:00+02:00,4020.7997,4022.80879,4017.35666,4018.31288,0
2026-06-26T01:50:00+02:00,4019.8744,4019.8744,4016.22555,4016.67464,0
2026-06-26T01:51:00+02:00,4017.48467,4018.56003,4017.48467,4018.27208,0
2026-06-26T01:52:00+02:00,4017.4886,4019.35032,4017.4886,4019.04901,0
2026-06-26T01:53:00+02:00,4018.6149,4019.45416,4018.6149,4019.38262,0
2026-06-26T01:54:00+02:00,4019.2023,4019.2023,4017.80046,4018.20886,0
2026-06-26T01:55:00+02:00,4018.73626,4018.73626,4017.03222,4017.28099,0
2026-06-26T01:56:00+02:00,4017.69804,4017.69804,4015.38514,4016.12103,0
2026-06-26T01:57:00+02:00,4017.64836,4017.64836,4014.29088,4014.60816,0
2026-06-26T01:58:00+02:00,4015.1419,4015.40403,4013.72023,4014.0978,0
2026-06-26T01:59:00+02:00,4014.90028,4014.90028,4013.31632,4013.46148,0
2026-06-26T02:00:00+02:00,4013.78669,4016.53868,4013.78669,4015.68754,0
2026-06-26T02:01:00+02:00,4014.55628,4017.67778,4014.55628,4017.31023,0
2026-06-26T02:02:00+02:00,4016.56255,4016.56255,4014.26277,4015.04719,0
2026-06-26T02:03:00+02:00,4016.373,4016.373,4013.00213,4013.42236,0
2026-06-26T02:04:00+02:00,4013.95304,4015.25798,4013.95304,4015.14183,0
2026-06-26T02:05:00+02:00,4014.80732,4014.80732,4012.68857,4013.11678,0
2026-06-26T02:06:00+02:00,4013.8398,4013.89895,4012.19708,4012.36408,0
2026-06-26T02:07:00+02:00,4012.92143,4014.88359,4012.83581,4014.54973,0
2026-06-26T02:08:00+02:00,4013.97264,4013.97264,4012.35806,4012.53416,0
2026-06-26T02:09:00+02:00,4012.97457,4013.64153,4012.97457,4013.56188,0
2026-06-26T02:10:00+02:00,4013.26193,4014.34789,4013.21729,4014.12365,0
2026-06-26T02:11:00+02:00,4013.7312,4014.45203,4013.7312,4014.37333,0
2026-06-26T02:12:00+02:00,4014.19557,4014.19557,4013.8075,4013.84969,0
2026-06-26T02:13:00+02:00,4013.90056,4015.94914,4013.8075,4013.82139,0
2026-06-26T02:14:00+02:00,4014.16747,4018.31755,4014.16747,4017.46031,0
2026-06-26T02:15:00+02:00,4016.35697,4019.6303,4016.35697,4019.18341,0
2026-06-26T02:16:00+02:00,4018.45608,4020.52083,4018.45608,4020.25945,0
2026-06-26T02:17:00+02:00,4019.51845,4021.29985,4019.51845,4021.02066,0
2026-06-26T02:18:00+02:00,4020.58506,4022.0311,4020.58506,4021.71105,0
2026-06-26T02:19:00+02:00,4021.21848,4022.52615,4021.21848,4022.37904,0
2026-06-26T02:20:00+02:00,4022.08106,4022.08106,4021.35894,4021.47747,0
2026-06-26T02:21:00+02:00,4021.65635,4021.65635,4020.41352,4020.70966,0
2026-06-26T02:22:00+02:00,4021.21321,4021.21321,4019.63036,4019.92234,0
2026-06-26T02:23:00+02:00,4020.49606,4020.49606,4019.13106,4019.28648,0
2026-06-26T02:24:00+02:00,4019.52241,4019.52241,4018.66873,4018.85738,0
2026-06-26T02:25:00+02:00,4019.19885,4019.19885,4018.05387,4018.26797,0
2026-06-26T02:26:00+02:00,4018.53742,4020.12344,4015.67121,4016.46067,0
2026-06-26T02:27:00+02:00,4017.89285,4017.89285,4013.81645,4014.55866,0
2026-06-26T02:28:00+02:00,4016.2561,4016.2561,4012.84109,4013.15428,0
2026-06-26T02:29:00+02:00,4013.83454,4014.58119,4013.83454,4014.46656,0
2026-06-26T02:30:00+02:00,4014.18028,4014.81116,4014.18028,4014.75835,0
2026-06-26T02:31:00+02:00,4014.62277,4014.77437,4014.60098,4014.75946,0
2026-06-26T02:32:00+02:00,4014.70668,4014.70668,4014.45203,4014.50125,0
2026-06-26T02:33:00+02:00,4014.52335,4014.61319,4014.29981,4014.6038,0
2026-06-26T02:34:00+02:00,4014.54606,4014.85287,4013.96861,4014.07173,0
2026-06-26T02:35:00+02:00,4014.03891,4016.29111,4013.46717,4015.7946,0
2026-06-26T02:36:00+02:00,4014.87422,4016.70951,4014.87422,4016.511,0
2026-06-26T02:37:00+02:00,4016.11192,4016.88507,4015.74171,4015.82178,0
2026-06-26T02:38:00+02:00,4015.70672,4017.35497,4015.70672,4017.16643,0
2026-06-26T02:39:00+02:00,4016.71496,4016.71496,4015.41921,4015.61957,0
2026-06-26T02:40:00+02:00,4015.97309,4017.04023,4014.72108,4014.99403,0
2026-06-26T02:41:00+02:00,4015.73485,4017.51637,4015.73485,4017.33756,0
2026-06-26T02:42:00+02:00,4017.05175,4017.20788,4015.35925,4015.66694,0
2026-06-26T02:43:00+02:00,4016.24251,4018.41376,4016.24251,4017.91973,0
2026-06-26T02:44:00+02:00,4017.29941,4019.28758,4017.29941,4018.98512,0
2026-06-26T02:45:00+02:00,4018.30309,4019.7773,4018.30309,4019.63761,0
2026-06-26T02:46:00+02:00,4019.34743,4021.90318,4019.34743,4021.03218,0
2026-06-26T02:47:00+02:00,4019.59189,4023.21721,4019.59189,4022.72614,0
2026-06-26T02:48:00+02:00,4022.10269,4023.82102,4022.10269,4023.63478,0
2026-06-26T02:49:00+02:00,4023.27638,4023.27638,4020.92927,4021.60766,0
2026-06-26T02:50:00+02:00,4023.01846,4023.01846,4019.13429,4019.69334,0
2026-06-26T02:51:00+02:00,4020.43655,4020.43655,4018.32356,4018.59534,0
2026-06-26T02:52:00+02:00,4018.94362,4020.5912,4018.24113,4020.17244,0
2026-06-26T02:53:00+02:00,4019.35327,4020.90873,4018.96703,4020.7655,0
2026-06-26T02:54:00+02:00,4020.69145,4020.69145,4017.11263,4017.7425,0
2026-06-26T02:55:00+02:00,4018.77441,4018.77441,4015.90298,4016.29217,0
2026-06-26T02:56:00+02:00,4016.91999,4017.88049,4016.59388,4017.59539,0
2026-06-26T02:57:00+02:00,4017.22109,4018.00064,4017.22109,4017.93715,0
2026-06-26T02:58:00+02:00,4017.74397,4021.60755,4013.92215,4015.25286,0
2026-06-26T02:59:00+02:00,4017.51862,4023.33535,4017.51862,4022.69729,0
2026-06-26T03:00:00+02:00,4021.32748,4023.44626,4021.26999,4022.99731,0
2026-06-26T03:01:00+02:00,4022.35217,4027.46374,4022.35217,4026.02565,0
2026-06-26T03:02:00+02:00,4022.90324,4029.49591,4022.90324,4028.82666,0
2026-06-26T03:03:00+02:00,4027.88005,4027.88005,4022.02251,4023.25881,0
2026-06-26T03:04:00+02:00,4026.17792,4026.17792,4020.1005,4020.71301,0
2026-06-26T03:05:00+02:00,4021.70291,4021.70793,4017.47564,4018.44807,0
2026-06-26T03:06:00+02:00,4019.77159,4019.77159,4015.71257,4016.33291,0
2026-06-26T03:07:00+02:00,4017.37838,4018.02821,4014.93556,4015.21895,0
2026-06-26T03:08:00+02:00,4016.10256,4019.35951,4016.10256,4018.87884,0
2026-06-26T03:09:00+02:00,4018.20646,4020.1005,4018.20646,4019.87153,0
2026-06-26T03:10:00+02:00,4019.45047,4019.45047,4018.32356,4018.44022,0
2026-06-26T03:11:00+02:00,4018.70937,4019.97252,4018.70937,4019.61661,0
2026-06-26T03:12:00+02:00,4018.72872,4020.84199,4018.72872,4020.56632,0
2026-06-26T03:13:00+02:00,4019.97754,4021.07041,4019.60104,4020.9634,0
2026-06-26T03:14:00+02:00,4020.83996,4020.83996,4018.96954,4019.16545,0
2026-06-26T03:15:00+02:00,4019.51706,4020.59669,4019.51706,4020.2475,0
2026-06-26T03:16:00+02:00,4019.78226,4024.14213,4019.78226,4022.87946,0
2026-06-26T03:17:00+02:00,4021.26452,4025.92697,4021.26452,4025.32048,0
2026-06-26T03:18:00+02:00,4024.28264,4026.25116,4024.05232,4026.00304,0
2026-06-26T03:19:00+02:00,4025.32855,4025.32855,4023.33535,4023.60467,0
2026-06-26T03:20:00+02:00,4024.05873,4024.17492,4023.72154,4023.77342,0
2026-06-26T03:21:00+02:00,4023.86171,4024.27786,4023.10259,4024.2197,0
2026-06-26T03:22:00+02:00,4024.18425,4024.18425,4022.52615,4022.70711,0
2026-06-26T03:23:00+02:00,4022.94665,4022.94665,4022.04078,4022.19038,0
2026-06-26T03:24:00+02:00,4022.37625,4023.17348,4022.29542,4023.0953,0
2026-06-26T03:25:00+02:00,4022.84995,4022.84995,4021.87902,4022.00704,0
2026-06-26T03:26:00+02:00,4022.18132,4022.36435,4021.83893,4022.34585,0
2026-06-26T03:27:00+02:00,4022.2456,4023.38531,4019.31303,4020.17784,0
2026-06-26T03:28:00+02:00,4021.90659,4021.90659,4018.16209,4018.56691,0
2026-06-26T03:29:00+02:00,4019.3326,4020.4922,4019.2926,4020.12458,0
2026-06-26T03:30:00+02:00,4019.17289,4021.94001,4019.17289,4021.46255,0
2026-06-26T03:31:00+02:00,4020.36522,4022.36435,4020.36522,4022.16262,0
2026-06-26T03:32:00+02:00,4021.74009,4021.74009,4021.07041,4021.15191,0
2026-06-26T03:33:00+02:00,4021.25708,4021.67363,4020.83432,4020.91559,0
2026-06-26T03:34:00+02:00,4021.18282,4022.63543,4020.46594,4022.27827,0
2026-06-26T03:35:00+02:00,4021.66606,4021.66606,4018.75236,4019.40295,0
2026-06-26T03:36:00+02:00,4020.85044,4020.85044,4017.63097,4017.96871,0
2026-06-26T03:37:00+02:00,4018.40138,4019.44346,4016.87086,4017.08086,0
2026-06-26T03:38:00+02:00,4017.66388,4020.42375,4017.66388,4020.09637,0
2026-06-26T03:39:00+02:00,4019.28643,4019.28643,4017.19359,4017.45775,0
2026-06-26T03:40:00+02:00,4017.99527,4022.12357,4017.99527,4020.93294,0
2026-06-26T03:41:00+02:00,4019.26304,4023.82102,4019.26304,4023.24112,0
2026-06-26T03:42:00+02:00,4021.96874,4024.30681,4021.96874,4024.05168,0
2026-06-26T03:43:00+02:00,4023.55388,4023.70507,4023.21176,4023.70507,0
2026-06-26T03:44:00+02:00,4023.68518,4023.68518,4023.01163,4023.07828,0
2026-06-26T03:45:00+02:00,4023.15511,4023.38705,4021.84074,4023.38705,0
2026-06-26T03:46:00+02:00,4023.57262,4023.57262,4020.32671,4020.82286,0
2026-06-26T03:47:00+02:00,4021.52705,4022.58065,4017.09252,4018.15757,0
2026-06-26T03:48:00+02:00,4019.5912,4019.5912,4015.55834,4016.11562,0
2026-06-26T03:49:00+02:00,4017.12477,4017.12477,4014.93556,4015.16964,0
2026-06-26T03:50:00+02:00,4015.65154,4016.9413,4015.65154,4016.62131,0
2026-06-26T03:51:00+02:00,4015.75588,4017.35497,4015.75588,4017.20547,0
2026-06-26T03:52:00+02:00,4016.88018,4017.32241,4015.77653,4016.08266,0
2026-06-26T03:53:00+02:00,4016.70657,4016.70657,4015.19101,4015.41064,0
2026-06-26T03:54:00+02:00,4015.91184,4017.70887,4015.91184,4017.25038,0
2026-06-26T03:55:00+02:00,4016.61348,4019.56553,4016.61348,4018.93693,0
2026-06-26T03:56:00+02:00,4017.69107,4020.97603,4017.69107,4020.52474,0
2026-06-26T03:57:00+02:00,4019.33574,4021.55554,4019.31489,4021.33648,0
2026-06-26T03:58:00+02:00,4020.88613,4020.88613,4018.48503,4018.74128,0
2026-06-26T03:59:00+02:00,4019.01023,4020.45862,4019.01023,4020.23346,0
2026-06-26T04:00:00+02:00,4019.93055,4021.19018,4019.93055,4020.88781,0
2026-06-26T04:01:00+02:00,4020.28246,4021.71727,4020.28246,4021.5492,0
2026-06-26T04:02:00+02:00,4021.11817,4021.12335,4019.07797,4019.52747,0
2026-06-26T04:03:00+02:00,4020.50673,4021.6108,4016.58349,4017.49169,0
2026-06-26T04:04:00+02:00,4018.70992,4022.52615,4018.70992,4022.12369,0
2026-06-26T04:05:00+02:00,4021.30132,4021.53264,4019.45784,4019.90073,0
2026-06-26T04:06:00+02:00,4020.64087,4020.64087,4017.96925,4018.52622,0
2026-06-26T04:07:00+02:00,4019.77511,4019.77511,4017.18364,4017.44191,0
2026-06-26T04:08:00+02:00,4017.78324,4017.78324,4016.54818,4016.73893,0
2026-06-26T04:09:00+02:00,4016.97624,4017.35422,4016.97624,4017.26881,0
2026-06-26T04:10:00+02:00,4017.14563,4017.90148,4016.43791,4017.67838,0
2026-06-26T04:11:00+02:00,4017.30879,4017.30879,4015.03933,4015.55707,0
2026-06-26T04:12:00+02:00,4016.45986,4016.45986,4013.96861,4014.28611,0
2026-06-26T04:13:00+02:00,4014.82906,4014.82906,4013.96861,4014.05796,0
2026-06-26T04:14:00+02:00,4014.21022,4014.45203,4014.03126,4014.42273,0
2026-06-26T04:15:00+02:00,4014.33931,4014.99375,4013.8075,4013.86268,0
2026-06-26T04:16:00+02:00,4014.17543,4015.25798,4014.17543,4015.1671,0
2026-06-26T04:17:00+02:00,4014.86304,4015.51732,4014.86304,4015.3983,0
2026-06-26T04:18:00+02:00,4015.20593,4015.54315,4015.20593,4015.48841,0
2026-06-26T04:19:00+02:00,4015.33961,4015.74171,4012.91315,4015.6773,0
2026-06-26T04:20:00+02:00,4015.27047,4015.27047,4009.49569,4010.66111,0
2026-06-26T04:21:00+02:00,4012.41575,4012.41575,4008.01603,4008.56675,0
2026-06-26T04:22:00+02:00,4009.37905,4010.42711,4009.37905,4010.3046,0
2026-06-26T04:23:00+02:00,4009.9587,4009.9587,4008.63087,4008.89213,0
2026-06-26T04:24:00+02:00,4009.39333,4009.39333,4006.58252,4007.34564,0
2026-06-26T04:25:00+02:00,4009.08636,4009.08636,4005.28698,4005.67997,0
2026-06-26T04:26:00+02:00,4006.24284,4006.77217,4004.96616,4005.14012,0
2026-06-26T04:27:00+02:00,4005.38663,4007.37357,4005.38663,4007.18831,0
2026-06-26T04:28:00+02:00,4006.80984,4006.80984,4006.24975,4006.32367,0
2026-06-26T04:29:00+02:00,4006.43002,4007.44771,4006.24975,4006.30606,0
2026-06-26T04:30:00+02:00,4006.1146,4007.8554,4006.1146,4007.68337,0
2026-06-26T04:31:00+02:00,4007.27507,4007.79108,4006.41026,4006.54934,0
2026-06-26T04:32:00+02:00,4006.59254,4008.33734,4006.59254,4008.15027,0
2026-06-26T04:33:00+02:00,4007.60199,4010.6092,4002.74746,4004.1129,0
2026-06-26T04:34:00+02:00,4005.96884,4005.96884,4001.44052,4002.04982,0
2026-06-26T04:35:00+02:00,4003.02805,4003.84369,4002.98231,4003.74842,0
2026-06-26T04:36:00+02:00,4003.44969,4003.44969,4002.41647,4002.59212,0
2026-06-26T04:37:00+02:00,4002.89922,4002.89922,3998.39324,3999.84883,0
2026-06-26T04:38:00+02:00,4003.16174,4003.16174,3994.01737,3995.49789,0
2026-06-26T04:39:00+02:00,3998.24798,3998.24798,3991.69727,3992.47644,0
2026-06-26T04:40:00+02:00,3993.49035,3998.72041,3993.49035,3998.22941,0
2026-06-26T04:41:00+02:00,3997.57271,3997.57271,3993.13308,3993.89815,0
2026-06-26T04:42:00+02:00,3995.25852,3995.25852,3992.01597,3992.381,0
2026-06-26T04:43:00+02:00,3992.74473,3995.20335,3992.74473,3994.81739,0
2026-06-26T04:44:00+02:00,3994.16463,3995.72923,3993.35961,3995.51341,0
2026-06-26T04:45:00+02:00,3995.35343,3995.35343,3992.49411,3992.78342,0
2026-06-26T04:46:00+02:00,3993.24703,3993.24703,3992.43662,3992.59564,0
2026-06-26T04:47:00+02:00,3992.86482,3992.86482,3992.33472,3992.37903,0
2026-06-26T04:48:00+02:00,3992.43192,3992.90836,3992.01597,3992.10378,0
2026-06-26T04:49:00+02:00,3992.06844,3993.29127,3992.06844,3993.16691,0
2026-06-26T04:50:00+02:00,3992.87938,3993.30613,3992.33472,3992.40275,0
2026-06-26T04:51:00+02:00,3992.52257,3993.76972,3992.3935,3993.62169,0
2026-06-26T04:52:00+02:00,3993.23816,3993.23816,3991.84966,3992.04843,0
2026-06-26T04:53:00+02:00,3992.41411,3992.41411,3990.51058,3990.97271,0
2026-06-26T04:54:00+02:00,3991.58004,3995.0716,3985.66291,3987.31916,0
2026-06-26T04:55:00+02:00,3990.33437,3990.33437,3984.06375,3984.68235,0
2026-06-26T04:56:00+02:00,3985.70938,3986.28717,3985.49123,3986.24417,0
2026-06-26T04:57:00+02:00,3986.11019,3987.7136,3985.01634,3985.14937,0
2026-06-26T04:58:00+02:00,3985.23379,3989.30798,3985.23379,3988.77058,0
2026-06-26T04:59:00+02:00,3987.37588,3992.27944,3986.15644,3991.23932,0
2026-06-26T05:00:00+02:00,3988.66144,3993.29127,3988.66144,3992.8484,0
2026-06-26T05:01:00+02:00,3991.96852,3991.96852,3988.78914,3989.29038,0
2026-06-26T05:02:00+02:00,3989.97657,3989.97657,3988.03589,3988.3134,0
2026-06-26T05:03:00+02:00,3988.84811,3990.28098,3986.13583,3986.88094,0
2026-06-26T05:04:00+02:00,3987.8924,3991.57884,3987.8924,3991.06103,0
2026-06-26T05:05:00+02:00,3990.25955,3992.01597,3990.25955,3991.83957,0
2026-06-26T05:06:00+02:00,3991.58886,3993.59162,3987.62123,3988.67663,0
2026-06-26T05:07:00+02:00,3990.02725,3994.72696,3990.02725,3994.26519,0
2026-06-26T05:08:00+02:00,3993.4275,3993.70665,3993.14283,3993.64911,0
2026-06-26T05:09:00+02:00,3993.51257,3994.18567,3992.48877,3992.74522,0
2026-06-26T05:10:00+02:00,3993.10134,3994.63034,3993.10134,3994.41507,0
2026-06-26T05:11:00+02:00,3994.13058,3996.14754,3994.13058,3995.58925,0
2026-06-26T05:12:00+02:00,3994.53464,3996.96231,3994.53464,3996.72038,0
2026-06-26T05:13:00+02:00,3996.1364,3997.45676,3996.12056,3997.16122,0
2026-06-26T05:14:00+02:00,3996.77293,3998.39565,3996.77293,3998.02541,0
2026-06-26T05:15:00+02:00,3997.32887,3999.04023,3997.32887,3998.84297,0
2026-06-26T05:16:00+02:00,3998.44225,3998.44225,3995.61776,3996.46438,0
2026-06-26T05:17:00+02:00,3998.34666,3998.34666,3994.56739,3994.90987,0
2026-06-26T05:18:00+02:00,3995.70087,3997.34124,3995.70087,3996.97239,0
2026-06-26T05:19:00+02:00,3996.32785,3998.09994,3996.32785,3997.88252,0
2026-06-26T05:20:00+02:00,3997.26401,3998.40064,3997.26401,3998.27498,0
2026-06-26T05:21:00+02:00,3998.02575,3999.04849,3996.63704,3997.07959,0
2026-06-26T05:22:00+02:00,3997.95111,3997.95111,3995.39172,3995.87646,0
2026-06-26T05:23:00+02:00,3996.88038,3996.88038,3994.20151,3994.56656,0
