Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T16:00:00+02:00,1.40001,1.40122,1.40001,1.40122,592
2026-06-11T16:15:00+02:00,1.40121,1.4016600000000001,1.40068,1.4007800000000001,617
2026-06-11T16:30:00+02:00,1.40076,1.40125,1.40056,1.40124,642
2026-06-11T16:45:00+02:00,1.40123,1.40232,1.40117,1.40161,714
2026-06-11T17:00:00+02:00,1.40161,1.40181,1.40001,1.40001,787
2026-06-11T17:15:00+02:00,1.40002,1.4004400000000001,1.3997600000000001,1.40036,541
2026-06-11T17:30:00+02:00,1.40034,1.40061,1.40003,1.40027,466
2026-06-11T17:45:00+02:00,1.40026,1.4007100000000001,1.4002,1.40042,443
2026-06-11T18:00:00+02:00,1.4003999999999999,1.40075,1.40028,1.40062,449
2026-06-11T18:15:00+02:00,1.40062,1.40083,1.4004699999999999,1.40083,426
2026-06-11T18:30:00+02:00,1.40083,1.40088,1.40016,1.40045,385
2026-06-11T18:45:00+02:00,1.40048,1.40063,1.40039,1.40056,294
2026-06-11T19:00:00+02:00,1.40058,1.40112,1.40052,1.40106,364
2026-06-11T19:15:00+02:00,1.40106,1.4015,1.39994,1.40015,518
2026-06-11T19:30:00+02:00,1.40012,1.40012,1.39715,1.39772,1562
2026-06-11T19:45:00+02:00,1.39771,1.39869,1.39752,1.39824,928
2026-06-11T20:00:00+02:00,1.39822,1.39874,1.39791,1.3982999999999999,692
2026-06-11T20:15:00+02:00,1.39832,1.39842,1.39789,1.39826,670
2026-06-11T20:30:00+02:00,1.39825,1.39872,1.39807,1.39808,477
2026-06-11T20:45:00+02:00,1.39808,1.39811,1.3973900000000001,1.39799,504
2026-06-11T21:00:00+02:00,1.3980000000000001,1.3980000000000001,1.39633,1.3963700000000001,601
2026-06-11T21:15:00+02:00,1.39635,1.39662,1.39607,1.3961999999999999,576
2026-06-11T21:30:00+02:00,1.39619,1.39621,1.39529,1.39568,694
2026-06-11T21:45:00+02:00,1.39567,1.3961000000000001,1.39567,1.39584,493
2026-06-11T22:00:00+02:00,1.3958599999999999,1.39595,1.39554,1.39575,299
2026-06-11T22:15:00+02:00,1.39575,1.39616,1.39566,1.39604,232
2026-06-11T22:30:00+02:00,1.39602,1.39677,1.39601,1.39676,186
2026-06-11T22:45:00+02:00,1.39676,1.39676,1.39641,1.39656,240
2026-06-11T23:00:00+02:00,1.39656,1.39657,1.39587,1.39591,108
2026-06-11T23:15:00+02:00,1.39588,1.39615,1.39569,1.39615,174
2026-06-11T23:30:00+02:00,1.39614,1.39616,1.39609,1.39615,67
2026-06-11T23:45:00+02:00,1.39615,1.39618,1.39582,1.3961299999999999,288
