Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T07:15:00+02:00,0.72356,0.72385,0.72338,0.72381,323
2026-05-13T07:30:00+02:00,0.72381,0.72392,0.72354,0.72371,318
2026-05-13T07:45:00+02:00,0.72371,0.72393,0.72371,0.72392,347
2026-05-13T08:00:00+02:00,0.72393,0.72424,0.72369,0.72384,446
2026-05-13T08:15:00+02:00,0.72383,0.72386,0.72337,0.72364,357
2026-05-13T08:30:00+02:00,0.72365,0.72385,0.72349,0.72374,366
2026-05-13T08:45:00+02:00,0.72374,0.72374,0.72322,0.72355,391
2026-05-13T09:00:00+02:00,0.72354,0.72393,0.72348,0.7238,476
2026-05-13T09:15:00+02:00,0.7238,0.72388,0.72369,0.72379,336
2026-05-13T09:30:00+02:00,0.72379,0.72387,0.72327,0.72352,345
2026-05-13T09:45:00+02:00,0.72353,0.72366,0.72331,0.72334,374
2026-05-13T10:00:00+02:00,0.72334,0.72382,0.72326,0.72373,414
2026-05-13T10:15:00+02:00,0.72373,0.72414,0.72369,0.72414,267
2026-05-13T10:30:00+02:00,0.72415,0.72415,0.7237,0.72384,322
2026-05-13T10:45:00+02:00,0.72384,0.72418,0.72375,0.72406,411
2026-05-13T11:00:00+02:00,0.72407,0.72413,0.72386,0.72388,310
2026-05-13T11:15:00+02:00,0.72388,0.72388,0.72348,0.72348,331
2026-05-13T11:30:00+02:00,0.72347,0.72389,0.72347,0.72373,337
2026-05-13T11:45:00+02:00,0.72374,0.72446,0.72373,0.72446,264
2026-05-13T12:00:00+02:00,0.72446,0.7247,0.72403,0.7244,524
2026-05-13T12:15:00+02:00,0.72439,0.72463,0.72419,0.72429,448
2026-05-13T12:30:00+02:00,0.72429,0.72456,0.72409,0.72453,289
2026-05-13T12:45:00+02:00,0.72453,0.72485,0.72445,0.72477,318
2026-05-13T13:00:00+02:00,0.72477,0.72483,0.72453,0.72477,331
2026-05-13T13:15:00+02:00,0.72477,0.72491,0.72462,0.72491,207
2026-05-13T13:30:00+02:00,0.72491,0.7253,0.72485,0.72513,310
2026-05-13T13:45:00+02:00,0.72513,0.72518,0.72482,0.72495,253
2026-05-13T14:00:00+02:00,0.72494,0.72519,0.72486,0.72487,366
2026-05-13T14:15:00+02:00,0.72486,0.72486,0.72409,0.72428,474
2026-05-13T14:30:00+02:00,0.7243,0.72467,0.72358,0.72448,995
2026-05-13T14:45:00+02:00,0.72448,0.7245,0.72398,0.72413,524
2026-05-13T15:00:00+02:00,0.72414,0.72462,0.72409,0.7246,567
2026-05-13T15:15:00+02:00,0.72461,0.72467,0.72437,0.72449,428
2026-05-13T15:30:00+02:00,0.72449,0.72466,0.72395,0.72454,897
2026-05-13T15:45:00+02:00,0.72454,0.7248,0.72393,0.72463,816
2026-05-13T16:00:00+02:00,0.72461,0.72522,0.72444,0.72512,725
2026-05-13T16:15:00+02:00,0.72511,0.72546,0.72474,0.72537,594
2026-05-13T16:30:00+02:00,0.72537,0.72567,0.72533,0.72544,475
2026-05-13T16:45:00+02:00,0.72545,0.72573,0.72508,0.72566,623
2026-05-13T17:00:00+02:00,0.72565,0.72604,0.72546,0.72573,572
2026-05-13T17:15:00+02:00,0.72573,0.72649,0.72573,0.72648,412
2026-05-13T17:30:00+02:00,0.72648,0.72714,0.72636,0.72692,542
2026-05-13T17:45:00+02:00,0.72692,0.72694,0.72614,0.72617,477
2026-05-13T18:00:00+02:00,0.72617,0.72658,0.72613,0.72639,381
2026-05-13T18:15:00+02:00,0.72639,0.72689,0.72625,0.72657,557
2026-05-13T18:30:00+02:00,0.72656,0.72671,0.72626,0.72627,398
2026-05-13T18:45:00+02:00,0.72627,0.72634,0.72596,0.72598,329
2026-05-13T19:00:00+02:00,0.72597,0.72623,0.72587,0.72618,293
2026-05-13T19:15:00+02:00,0.72617,0.72637,0.72614,0.7262,218
2026-05-13T19:30:00+02:00,0.72621,0.72622,0.72607,0.72614,219
2026-05-13T19:45:00+02:00,0.72614,0.7262,0.72559,0.72562,277
2026-05-13T20:00:00+02:00,0.72561,0.72606,0.7255,0.72599,331
2026-05-13T20:15:00+02:00,0.726,0.72616,0.72563,0.72573,355
2026-05-13T20:30:00+02:00,0.72574,0.7259,0.72559,0.72559,355
2026-05-13T20:45:00+02:00,0.72559,0.72586,0.72516,0.7257,460
2026-05-13T21:00:00+02:00,0.7257,0.72591,0.72566,0.72583,261
2026-05-13T21:15:00+02:00,0.72583,0.72585,0.72553,0.72564,299
2026-05-13T21:30:00+02:00,0.72564,0.72567,0.72543,0.72553,208
2026-05-13T21:45:00+02:00,0.72553,0.72561,0.72529,0.7253,266
2026-05-13T22:00:00+02:00,0.72529,0.72552,0.72503,0.72548,282
2026-05-13T22:15:00+02:00,0.72548,0.72577,0.72548,0.72558,123
2026-05-13T22:30:00+02:00,0.72559,0.72585,0.72556,0.72584,123
2026-05-13T22:45:00+02:00,0.72585,0.7259,0.72574,0.72579,141
2026-05-13T23:00:00+02:00,0.7258,0.72581,0.72571,0.72576,126
2026-05-13T23:15:00+02:00,0.72575,0.7258,0.72571,0.72575,123
2026-05-13T23:30:00+02:00,0.72574,0.72581,0.72563,0.72563,183
2026-05-13T23:45:00+02:00,0.72564,0.72567,0.72526,0.72562,226
