Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T09:00:00+02:00,6941.33,6945.5,6941.33,6944.83,606
2026-02-26T09:15:00+02:00,6944.79,6945.75,6941.1,6943.03,506
2026-02-26T09:30:00+02:00,6942.88,6946.25,6942.33,6946.12,473
2026-02-26T09:45:00+02:00,6946.1,6946.97,6942.83,6942.87,550
2026-02-26T10:00:00+02:00,6943.02,6946.86,6942.27,6946.14,1202
2026-02-26T10:15:00+02:00,6946.27,6951.89,6946.05,6947.74,966
2026-02-26T10:30:00+02:00,6947.9,6948.67,6943.49,6943.89,713
2026-02-26T10:45:00+02:00,6943.93,6945.92,6942.47,6944.1,681
2026-02-26T11:00:00+02:00,6944.28,6947.91,6943.25,6947.91,785
2026-02-26T11:15:00+02:00,6947.85,6949.61,6947.0,6949.41,536
2026-02-26T11:30:00+02:00,6949.35,6953.87,6948.53,6953.08,399
2026-02-26T11:45:00+02:00,6953.17,6954.91,6949.71,6950.28,447
2026-02-26T12:00:00+02:00,6950.3,6952.11,6948.46,6950.51,433
2026-02-26T12:15:00+02:00,6950.62,6950.87,6946.47,6946.73,381
2026-02-26T12:30:00+02:00,6946.77,6948.74,6944.7,6947.4,435
2026-02-26T12:45:00+02:00,6947.36,6947.86,6943.21,6945.16,444
2026-02-26T13:00:00+02:00,6945.35,6947.17,6943.98,6946.03,555
2026-02-26T13:15:00+02:00,6945.82,6948.82,6944.99,6948.21,424
2026-02-26T13:30:00+02:00,6948.0,6949.63,6946.21,6946.21,391
2026-02-26T13:45:00+02:00,6946.35,6950.12,6945.32,6948.57,418
2026-02-26T14:00:00+02:00,6948.57,6952.63,6948.57,6950.23,523
2026-02-26T14:15:00+02:00,6950.01,6955.32,6949.95,6955.1,475
2026-02-26T14:30:00+02:00,6955.23,6956.83,6951.84,6956.2,434
2026-02-26T14:45:00+02:00,6956.1,6956.12,6952.97,6953.57,376
2026-02-26T15:00:00+02:00,6953.49,6956.12,6952.45,6955.86,585
2026-02-26T15:15:00+02:00,6955.73,6958.12,6955.21,6957.98,456
2026-02-26T15:30:00+02:00,6958.11,6959.88,6956.71,6956.95,571
2026-02-26T15:45:00+02:00,6956.75,6961.93,6956.72,6957.96,676
2026-02-26T16:00:00+02:00,6958.12,6959.82,6954.24,6956.41,708
2026-02-26T16:15:00+02:00,6956.63,6958.09,6951.0,6952.75,1096
2026-02-26T16:30:00+02:00,6952.87,6952.87,6928.51,6934.27,11372
2026-02-26T16:45:00+02:00,6934.04,6935.16,6923.51,6926.15,8656
2026-02-26T17:00:00+02:00,6925.99,6929.62,6904.74,6904.89,7965
2026-02-26T17:15:00+02:00,6904.76,6904.9,6866.23,6875.67,10924
2026-02-26T17:30:00+02:00,6875.51,6889.3,6862.48,6888.11,9840
2026-02-26T17:45:00+02:00,6887.98,6900.86,6885.7,6896.27,7243
2026-02-26T18:00:00+02:00,6896.4,6904.9,6893.8,6904.89,6259
2026-02-26T18:15:00+02:00,6905.02,6910.32,6900.46,6907.04,4548
2026-02-26T18:30:00+02:00,6906.78,6908.31,6887.45,6887.82,4386
2026-02-26T18:45:00+02:00,6887.5,6894.13,6879.5,6881.38,4447
2026-02-26T19:00:00+02:00,6881.25,6889.38,6879.54,6881.51,3769
2026-02-26T19:15:00+02:00,6881.64,6884.37,6879.23,6881.78,3003
2026-02-26T19:30:00+02:00,6881.53,6889.87,6875.25,6875.38,2811
2026-02-26T19:45:00+02:00,6875.22,6877.38,6868.99,6873.71,2629
2026-02-26T20:00:00+02:00,6873.48,6874.41,6866.48,6872.21,2886
2026-02-26T20:15:00+02:00,6871.98,6878.42,6868.24,6875.7,2282
2026-02-26T20:30:00+02:00,6875.49,6896.88,6873.19,6894.53,3923
2026-02-26T20:45:00+02:00,6894.66,6901.16,6890.2,6893.12,2972
2026-02-26T21:00:00+02:00,6893.35,6907.15,6890.73,6904.5,2831
2026-02-26T21:15:00+02:00,6904.66,6912.62,6903.95,6905.62,2543
2026-02-26T21:30:00+02:00,6905.75,6912.59,6904.21,6910.95,1780
2026-02-26T21:45:00+02:00,6911.11,6916.17,6909.54,6909.76,1865
2026-02-26T22:00:00+02:00,6909.92,6917.49,6908.0,6908.62,2039
2026-02-26T22:15:00+02:00,6908.47,6911.88,6905.71,6906.11,1919
2026-02-26T22:30:00+02:00,6906.33,6914.62,6905.71,6912.96,1788
2026-02-26T22:45:00+02:00,6912.73,6913.35,6906.0,6912.87,2822
2026-02-26T23:00:00+02:00,6912.71,6913.87,6907.64,6909.87,971
2026-02-26T23:15:00+02:00,6910.06,6910.82,6907.48,6908.37,325
2026-02-26T23:30:00+02:00,6908.59,6909.37,6901.96,6902.59,443
2026-02-26T23:45:00+02:00,6902.46,6902.61,6894.32,6895.31,551
