Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T03:07:00+02:00,92.765,92.829,92.716,92.752,36
2026-06-01T03:08:00+02:00,92.754,92.824,92.702,92.819,47
2026-06-01T03:09:00+02:00,92.823,92.837,92.739,92.765,30
2026-06-01T03:10:00+02:00,92.769,92.832,92.75,92.807,34
2026-06-01T03:11:00+02:00,92.805,92.836,92.797,92.802,36
2026-06-01T03:12:00+02:00,92.799,92.805,92.789,92.792,13
2026-06-01T03:13:00+02:00,92.774,92.867,92.75,92.793,37
2026-06-01T03:14:00+02:00,92.793,92.832,92.793,92.804,13
2026-06-01T03:15:00+02:00,92.802,92.812,92.793,92.793,17
2026-06-01T03:16:00+02:00,92.792,92.855,92.792,92.855,16
2026-06-01T03:17:00+02:00,92.849,92.874,92.827,92.863,27
2026-06-01T03:18:00+02:00,92.866,92.879,92.835,92.871,34
2026-06-01T03:19:00+02:00,92.87,92.878,92.811,92.818,32
2026-06-01T03:20:00+02:00,92.825,92.831,92.776,92.778,40
2026-06-01T03:21:00+02:00,92.776,92.803,92.755,92.755,24
2026-06-01T03:22:00+02:00,92.755,92.806,92.755,92.802,18
2026-06-01T03:23:00+02:00,92.8,92.827,92.799,92.816,12
2026-06-01T03:24:00+02:00,92.816,92.816,92.781,92.797,23
2026-06-01T03:25:00+02:00,92.804,92.804,92.791,92.791,6
2026-06-01T03:26:00+02:00,92.793,92.825,92.778,92.806,31
2026-06-01T03:27:00+02:00,92.807,92.868,92.806,92.836,33
2026-06-01T03:28:00+02:00,92.837,92.85,92.834,92.848,17
2026-06-01T03:29:00+02:00,92.852,92.858,92.812,92.839,23
2026-06-01T03:30:00+02:00,92.842,92.871,92.84,92.864,25
2026-06-01T03:31:00+02:00,92.864,92.877,92.863,92.863,20
2026-06-01T03:32:00+02:00,92.864,92.871,92.854,92.864,15
2026-06-01T03:33:00+02:00,92.869,92.88,92.803,92.811,38
2026-06-01T03:34:00+02:00,92.808,92.826,92.806,92.808,14
2026-06-01T03:35:00+02:00,92.808,92.848,92.8,92.837,25
2026-06-01T03:36:00+02:00,92.839,92.877,92.839,92.874,10
2026-06-01T03:37:00+02:00,92.869,93.059,92.869,92.981,50
2026-06-01T03:38:00+02:00,92.992,93.035,92.992,93.012,25
2026-06-01T03:39:00+02:00,93.01,93.019,92.986,93.004,22
2026-06-01T03:40:00+02:00,93.006,93.04,92.957,92.974,22
2026-06-01T03:41:00+02:00,92.974,93.028,92.974,93.011,32
2026-06-01T03:42:00+02:00,93.009,93.017,92.987,93.004,19
2026-06-01T03:43:00+02:00,93.003,93.005,92.833,92.887,50
2026-06-01T03:44:00+02:00,92.882,92.925,92.882,92.893,13
2026-06-01T03:45:00+02:00,92.887,92.916,92.869,92.911,37
2026-06-01T03:46:00+02:00,92.907,93.014,92.906,92.986,35
2026-06-01T03:47:00+02:00,92.987,92.987,92.943,92.962,23
2026-06-01T03:48:00+02:00,92.963,93.07,92.953,93.039,34
2026-06-01T03:49:00+02:00,93.041,93.134,93.041,93.064,33
2026-06-01T03:50:00+02:00,93.053,93.091,93.035,93.085,47
2026-06-01T03:51:00+02:00,93.084,93.084,93.055,93.061,20
2026-06-01T03:52:00+02:00,93.062,93.062,93.013,93.025,28
2026-06-01T03:53:00+02:00,93.029,93.119,93.029,93.077,31
2026-06-01T03:54:00+02:00,93.08,93.08,93.009,93.042,28
2026-06-01T03:55:00+02:00,93.042,93.042,93.015,93.02,19
2026-06-01T03:56:00+02:00,93.017,93.046,92.998,93.046,37
2026-06-01T03:57:00+02:00,93.042,93.066,93.001,93.012,28
2026-06-01T03:58:00+02:00,93.013,93.034,92.961,92.961,29
2026-06-01T03:59:00+02:00,92.957,92.96,92.865,92.914,50
2026-06-01T04:00:00+02:00,92.915,92.935,92.904,92.909,31
2026-06-01T04:01:00+02:00,92.909,92.994,92.902,92.962,30
2026-06-01T04:02:00+02:00,92.956,92.969,92.904,92.905,30
2026-06-01T04:03:00+02:00,92.904,92.948,92.88,92.88,36
2026-06-01T04:04:00+02:00,92.875,93.025,92.868,93.012,37
2026-06-01T04:05:00+02:00,93.01,93.02,92.986,92.996,28
2026-06-01T04:06:00+02:00,92.998,93.039,92.998,93.012,20
2026-06-01T04:07:00+02:00,93.009,93.045,93.004,93.028,21
2026-06-01T04:08:00+02:00,93.024,93.024,93.001,93.004,14
2026-06-01T04:09:00+02:00,93.004,93.038,92.977,92.998,29
2026-06-01T04:10:00+02:00,93.001,93.022,92.99,92.991,19
2026-06-01T04:11:00+02:00,92.992,93.061,92.986,93.061,27
2026-06-01T04:12:00+02:00,93.058,93.06,93.026,93.055,28
2026-06-01T04:13:00+02:00,93.06,93.068,93.045,93.052,20
2026-06-01T04:14:00+02:00,93.052,93.052,93.035,93.04,11
2026-06-01T04:15:00+02:00,93.034,93.034,92.976,92.976,17
2026-06-01T04:16:00+02:00,92.983,93.011,92.978,92.991,17
2026-06-01T04:17:00+02:00,92.986,92.986,92.953,92.954,9
2026-06-01T04:18:00+02:00,92.954,92.954,92.927,92.934,9
2026-06-01T04:19:00+02:00,92.933,92.942,92.871,92.894,23
2026-06-01T04:20:00+02:00,92.896,92.902,92.862,92.899,11
2026-06-01T04:21:00+02:00,92.892,92.892,92.833,92.868,24
2026-06-01T04:22:00+02:00,92.867,92.885,92.86,92.861,13
2026-06-01T04:23:00+02:00,92.865,92.871,92.856,92.863,11
2026-06-01T04:24:00+02:00,92.862,92.899,92.862,92.899,12
2026-06-01T04:25:00+02:00,92.897,92.897,92.844,92.857,16
2026-06-01T04:26:00+02:00,92.858,92.862,92.816,92.826,14
2026-06-01T04:27:00+02:00,92.801,92.854,92.78,92.844,17
2026-06-01T04:28:00+02:00,92.849,92.882,92.849,92.881,6
2026-06-01T04:29:00+02:00,92.869,92.888,92.861,92.888,11
2026-06-01T04:30:00+02:00,92.884,92.906,92.88,92.902,18
2026-06-01T04:31:00+02:00,92.903,92.927,92.888,92.922,20
2026-06-01T04:32:00+02:00,92.916,92.992,92.916,92.932,39
2026-06-01T04:33:00+02:00,92.925,92.949,92.925,92.946,6
2026-06-01T04:34:00+02:00,92.939,92.939,92.89,92.897,17
2026-06-01T04:35:00+02:00,92.889,92.902,92.858,92.858,19
2026-06-01T04:36:00+02:00,92.857,92.857,92.792,92.825,39
2026-06-01T04:37:00+02:00,92.828,92.838,92.774,92.79,26
2026-06-01T04:38:00+02:00,92.79,92.792,92.716,92.746,24
2026-06-01T04:39:00+02:00,92.743,92.782,92.645,92.651,39
2026-06-01T04:40:00+02:00,92.657,92.727,92.657,92.719,29
2026-06-01T04:41:00+02:00,92.72,92.733,92.72,92.726,9
2026-06-01T04:42:00+02:00,92.724,92.749,92.705,92.737,20
2026-06-01T04:43:00+02:00,92.738,92.738,92.612,92.622,44
2026-06-01T04:44:00+02:00,92.621,92.668,92.579,92.668,31
2026-06-01T04:45:00+02:00,92.668,92.668,92.611,92.648,25
2026-06-01T04:46:00+02:00,92.642,92.643,92.625,92.643,14
2026-06-01T04:47:00+02:00,92.641,92.654,92.622,92.624,19
2026-06-01T04:48:00+02:00,92.628,92.628,92.558,92.592,28
2026-06-01T04:49:00+02:00,92.594,92.604,92.576,92.604,20
2026-06-01T04:50:00+02:00,92.601,92.638,92.598,92.606,20
2026-06-01T04:51:00+02:00,92.603,92.621,92.578,92.621,27
2026-06-01T04:52:00+02:00,92.625,92.635,92.608,92.616,27
2026-06-01T04:53:00+02:00,92.614,92.626,92.585,92.617,23
2026-06-01T04:54:00+02:00,92.619,92.695,92.619,92.695,28
2026-06-01T04:55:00+02:00,92.692,92.717,92.669,92.672,23
2026-06-01T04:56:00+02:00,92.673,92.673,92.656,92.665,10
2026-06-01T04:57:00+02:00,92.666,92.671,92.64,92.64,20
2026-06-01T04:58:00+02:00,92.644,92.666,92.636,92.642,24
2026-06-01T04:59:00+02:00,92.641,92.67,92.641,92.668,16
2026-06-01T05:00:00+02:00,92.663,92.663,92.511,92.654,59
2026-06-01T05:01:00+02:00,92.653,92.677,92.653,92.671,16
2026-06-01T05:02:00+02:00,92.667,92.674,92.655,92.66,10
2026-06-01T05:03:00+02:00,92.659,92.67,92.648,92.67,12
2026-06-01T05:04:00+02:00,92.678,92.688,92.65,92.679,20
2026-06-01T05:05:00+02:00,92.68,92.843,92.668,92.813,39
2026-06-01T05:06:00+02:00,92.813,92.841,92.791,92.838,21
2026-06-01T05:07:00+02:00,92.838,92.85,92.777,92.78,15
2026-06-01T05:08:00+02:00,92.781,92.8,92.719,92.758,28
2026-06-01T05:09:00+02:00,92.756,92.768,92.749,92.766,12
2026-06-01T05:10:00+02:00,92.758,92.778,92.725,92.739,24
2026-06-01T05:11:00+02:00,92.732,92.747,92.708,92.736,27
2026-06-01T05:12:00+02:00,92.728,92.753,92.727,92.727,12
2026-06-01T05:13:00+02:00,92.738,92.761,92.662,92.691,22
2026-06-01T05:14:00+02:00,92.694,92.697,92.681,92.696,13
2026-06-01T05:15:00+02:00,92.696,92.704,92.679,92.694,16
2026-06-01T05:16:00+02:00,92.69,92.746,92.69,92.731,20
2026-06-01T05:17:00+02:00,92.729,92.782,92.72,92.77,13
2026-06-01T05:18:00+02:00,92.763,93.02,92.735,92.744,63
2026-06-01T05:19:00+02:00,92.742,92.743,92.636,92.676,37
2026-06-01T05:20:00+02:00,92.677,92.723,92.677,92.712,20
2026-06-01T05:21:00+02:00,92.721,92.734,92.705,92.73,19
2026-06-01T05:22:00+02:00,92.726,92.79,92.679,92.704,28
2026-06-01T05:23:00+02:00,92.707,92.723,92.652,92.667,33
2026-06-01T05:24:00+02:00,92.674,92.69,92.66,92.685,17
2026-06-01T05:25:00+02:00,92.687,92.717,92.685,92.685,14
2026-06-01T05:26:00+02:00,92.692,92.706,92.676,92.684,16
2026-06-01T05:27:00+02:00,92.686,92.686,92.641,92.677,14
2026-06-01T05:28:00+02:00,92.68,92.686,92.68,92.682,6
2026-06-01T05:29:00+02:00,92.685,92.709,92.65,92.706,17
2026-06-01T05:30:00+02:00,92.703,92.724,92.466,92.519,72
2026-06-01T05:31:00+02:00,92.512,92.512,92.329,92.481,85
2026-06-01T05:32:00+02:00,92.481,92.506,92.462,92.494,28
2026-06-01T05:33:00+02:00,92.5,92.559,92.495,92.559,27
2026-06-01T05:34:00+02:00,92.55,92.557,92.49,92.522,44
2026-06-01T05:35:00+02:00,92.528,92.557,92.521,92.547,31
2026-06-01T05:36:00+02:00,92.552,92.598,92.518,92.523,33
2026-06-01T05:37:00+02:00,92.525,92.563,92.525,92.561,16
2026-06-01T05:38:00+02:00,92.56,92.591,92.56,92.585,14
2026-06-01T05:39:00+02:00,92.589,92.652,92.589,92.637,33
2026-06-01T05:40:00+02:00,92.635,92.654,92.635,92.651,7
2026-06-01T05:41:00+02:00,92.646,92.651,92.645,92.645,4
2026-06-01T05:42:00+02:00,92.648,92.741,92.648,92.701,31
2026-06-01T05:43:00+02:00,92.701,92.777,92.696,92.777,23
2026-06-01T05:44:00+02:00,92.777,92.817,92.775,92.795,28
2026-06-01T05:45:00+02:00,92.794,92.802,92.749,92.751,20
2026-06-01T05:46:00+02:00,92.75,92.75,92.736,92.744,12
2026-06-01T05:47:00+02:00,92.741,92.752,92.721,92.752,11
2026-06-01T05:48:00+02:00,92.753,92.765,92.741,92.742,14
2026-06-01T05:49:00+02:00,92.742,92.763,92.726,92.752,22
2026-06-01T05:50:00+02:00,92.752,92.768,92.729,92.748,14
2026-06-01T05:51:00+02:00,92.757,92.808,92.749,92.749,28
2026-06-01T05:52:00+02:00,92.756,92.761,92.754,92.759,8
2026-06-01T05:53:00+02:00,92.758,92.805,92.757,92.802,18
2026-06-01T05:54:00+02:00,92.803,92.882,92.803,92.861,15
2026-06-01T05:55:00+02:00,92.859,92.863,92.84,92.86,14
2026-06-01T05:56:00+02:00,92.854,92.854,92.838,92.846,8
2026-06-01T05:57:00+02:00,92.852,92.911,92.848,92.903,20
2026-06-01T05:58:00+02:00,92.902,92.902,92.859,92.87,19
2026-06-01T05:59:00+02:00,92.862,92.888,92.852,92.867,17
2026-06-01T06:00:00+02:00,92.862,92.956,92.841,92.903,31
2026-06-01T06:01:00+02:00,92.905,92.905,92.881,92.887,10
2026-06-01T06:02:00+02:00,92.886,92.899,92.884,92.899,8
2026-06-01T06:03:00+02:00,92.895,92.904,92.882,92.888,8
2026-06-01T06:04:00+02:00,92.885,92.893,92.882,92.89,9
2026-06-01T06:05:00+02:00,92.89,92.915,92.89,92.904,15
2026-06-01T06:06:00+02:00,92.901,92.907,92.897,92.897,5
2026-06-01T06:07:00+02:00,92.895,92.916,92.895,92.915,6
2026-06-01T06:08:00+02:00,92.914,92.914,92.911,92.911,2
2026-06-01T06:09:00+02:00,92.912,92.916,92.91,92.915,5
2026-06-01T06:10:00+02:00,92.914,92.914,92.913,92.913,2
2026-06-01T06:11:00+02:00,92.914,92.916,92.91,92.916,6
2026-06-01T06:12:00+02:00,92.912,92.912,92.911,92.911,2
2026-06-01T06:13:00+02:00,92.913,92.991,92.913,92.987,16
2026-06-01T06:14:00+02:00,92.99,93.032,92.942,92.964,31
2026-06-01T06:15:00+02:00,92.966,92.971,92.946,92.967,15
2026-06-01T06:16:00+02:00,92.964,92.972,92.955,92.972,7
2026-06-01T06:17:00+02:00,92.968,92.968,92.91,92.924,13
2026-06-01T06:18:00+02:00,92.923,92.923,92.88,92.908,20
2026-06-01T06:19:00+02:00,92.908,92.932,92.892,92.901,12
2026-06-01T06:20:00+02:00,92.898,92.9,92.895,92.897,6
2026-06-01T06:21:00+02:00,92.894,92.899,92.893,92.899,7
2026-06-01T06:22:00+02:00,92.901,92.905,92.89,92.9,7
2026-06-01T06:23:00+02:00,92.898,92.9,92.891,92.9,7
2026-06-01T06:24:00+02:00,92.906,92.913,92.892,92.896,9
2026-06-01T06:25:00+02:00,92.896,92.94,92.891,92.892,15
2026-06-01T06:26:00+02:00,92.893,92.893,92.847,92.876,16
2026-06-01T06:27:00+02:00,92.877,92.88,92.845,92.845,8
2026-06-01T06:28:00+02:00,92.846,92.873,92.816,92.835,14
2026-06-01T06:29:00+02:00,92.838,92.838,92.814,92.829,19
2026-06-01T06:30:00+02:00,92.833,92.833,92.795,92.815,25
2026-06-01T06:31:00+02:00,92.815,92.82,92.812,92.817,7
2026-06-01T06:32:00+02:00,92.818,92.818,92.752,92.752,14
2026-06-01T06:33:00+02:00,92.748,92.759,92.728,92.731,12
2026-06-01T06:34:00+02:00,92.731,92.75,92.711,92.75,11
2026-06-01T06:35:00+02:00,92.753,92.759,92.725,92.754,15
2026-06-01T06:36:00+02:00,92.748,92.752,92.745,92.752,6
2026-06-01T06:37:00+02:00,92.755,92.761,92.752,92.759,8
2026-06-01T06:38:00+02:00,92.757,92.761,92.722,92.761,12
2026-06-01T06:39:00+02:00,92.765,92.781,92.671,92.704,21
2026-06-01T06:40:00+02:00,92.704,92.704,92.562,92.609,47
2026-06-01T06:41:00+02:00,92.592,92.592,92.531,92.569,35
2026-06-01T06:42:00+02:00,92.565,92.565,92.432,92.446,79
2026-06-01T06:43:00+02:00,92.447,92.447,92.272,92.364,116
2026-06-01T06:44:00+02:00,92.369,92.392,92.34,92.38,31
2026-06-01T06:45:00+02:00,92.383,92.448,92.383,92.448,19
2026-06-01T06:46:00+02:00,92.444,92.534,92.437,92.534,22
2026-06-01T06:47:00+02:00,92.537,92.596,92.537,92.59,16
2026-06-01T06:48:00+02:00,92.594,92.615,92.594,92.613,15
2026-06-01T06:49:00+02:00,92.621,92.653,92.621,92.631,16
2026-06-01T06:50:00+02:00,92.631,92.633,92.624,92.627,7
2026-06-01T06:51:00+02:00,92.637,92.678,92.632,92.676,13
2026-06-01T06:52:00+02:00,92.673,92.673,92.671,92.673,3
2026-06-01T06:53:00+02:00,92.671,92.671,92.604,92.604,12
2026-06-01T06:54:00+02:00,92.606,92.61,92.574,92.605,23
2026-06-01T06:55:00+02:00,92.607,92.619,92.607,92.617,7
2026-06-01T06:56:00+02:00,92.62,92.62,92.601,92.602,8
2026-06-01T06:57:00+02:00,92.601,92.664,92.601,92.645,16
2026-06-01T06:58:00+02:00,92.637,92.637,92.622,92.635,6
2026-06-01T06:59:00+02:00,92.636,92.646,92.636,92.646,8
2026-06-01T07:00:00+02:00,92.645,92.663,92.639,92.65,13
2026-06-01T07:01:00+02:00,92.655,92.675,92.655,92.674,6
2026-06-01T07:02:00+02:00,92.669,92.669,92.618,92.623,19
2026-06-01T07:03:00+02:00,92.622,92.629,92.622,92.629,5
2026-06-01T07:04:00+02:00,92.633,92.64,92.603,92.604,10
2026-06-01T07:05:00+02:00,92.597,92.597,92.5,92.515,30
2026-06-01T07:06:00+02:00,92.518,92.562,92.518,92.542,14
2026-06-01T07:07:00+02:00,92.541,92.541,92.507,92.531,10
2026-06-01T07:08:00+02:00,92.53,92.576,92.53,92.567,14
2026-06-01T07:09:00+02:00,92.565,92.586,92.565,92.578,7
2026-06-01T07:10:00+02:00,92.58,92.598,92.58,92.596,7
2026-06-01T07:11:00+02:00,92.598,92.612,92.578,92.593,11
2026-06-01T07:12:00+02:00,92.594,92.595,92.594,92.595,2
2026-06-01T07:13:00+02:00,92.595,92.639,92.595,92.639,10
2026-06-01T07:14:00+02:00,92.643,92.643,92.624,92.64,10
2026-06-01T07:15:00+02:00,92.635,92.635,92.617,92.617,3
2026-06-01T07:16:00+02:00,92.618,92.642,92.618,92.642,3
2026-06-01T07:17:00+02:00,92.642,92.695,92.642,92.667,14
2026-06-01T07:18:00+02:00,92.668,92.681,92.668,92.681,6
2026-06-01T07:19:00+02:00,92.681,92.681,92.663,92.679,6
2026-06-01T07:20:00+02:00,92.679,92.703,92.665,92.703,8
2026-06-01T07:21:00+02:00,92.705,92.719,92.705,92.716,6
2026-06-01T07:22:00+02:00,92.715,92.74,92.715,92.719,7
2026-06-01T07:23:00+02:00,92.718,92.734,92.702,92.708,9
2026-06-01T07:24:00+02:00,92.703,92.737,92.703,92.718,19
2026-06-01T07:25:00+02:00,92.719,92.737,92.705,92.736,10
2026-06-01T07:26:00+02:00,92.737,92.737,92.732,92.732,3
2026-06-01T07:27:00+02:00,92.734,92.787,92.734,92.734,14
2026-06-01T07:28:00+02:00,92.721,92.721,92.671,92.705,25
2026-06-01T07:29:00+02:00,92.698,92.727,92.691,92.724,14
2026-06-01T07:30:00+02:00,92.722,92.852,92.713,92.777,48
2026-06-01T07:31:00+02:00,92.782,92.849,92.782,92.824,34
2026-06-01T07:32:00+02:00,92.822,92.852,92.814,92.834,17
2026-06-01T07:33:00+02:00,92.83,92.957,92.811,92.957,43
2026-06-01T07:34:00+02:00,92.955,93.028,92.917,92.966,42
2026-06-01T07:35:00+02:00,92.965,92.965,92.873,92.885,28
2026-06-01T07:36:00+02:00,92.888,92.921,92.855,92.895,30
2026-06-01T07:37:00+02:00,92.903,92.94,92.886,92.94,37
2026-06-01T07:38:00+02:00,92.94,92.975,92.925,92.955,33
2026-06-01T07:39:00+02:00,92.947,92.947,92.895,92.937,27
2026-06-01T07:40:00+02:00,92.935,92.969,92.935,92.961,15
2026-06-01T07:41:00+02:00,92.948,93.036,92.93,92.951,56
2026-06-01T07:42:00+02:00,92.952,92.953,92.876,92.924,21
2026-06-01T07:43:00+02:00,92.926,92.927,92.894,92.896,20
2026-06-01T07:44:00+02:00,92.896,92.9,92.825,92.826,17
2026-06-01T07:45:00+02:00,92.823,92.856,92.823,92.851,29
2026-06-01T07:46:00+02:00,92.854,92.861,92.837,92.856,20
2026-06-01T07:47:00+02:00,92.849,92.889,92.84,92.889,19
2026-06-01T07:48:00+02:00,92.893,92.937,92.876,92.928,18
2026-06-01T07:49:00+02:00,92.933,92.96,92.932,92.953,23
2026-06-01T07:50:00+02:00,92.955,92.996,92.955,92.958,23
2026-06-01T07:51:00+02:00,92.956,92.956,92.865,92.874,18
2026-06-01T07:52:00+02:00,92.876,92.889,92.859,92.882,18
2026-06-01T07:53:00+02:00,92.878,92.917,92.878,92.907,19
2026-06-01T07:54:00+02:00,92.91,92.944,92.864,92.864,21
2026-06-01T07:55:00+02:00,92.863,92.88,92.852,92.879,12
2026-06-01T07:56:00+02:00,92.879,92.889,92.846,92.851,22
2026-06-01T07:57:00+02:00,92.861,92.889,92.789,92.797,22
2026-06-01T07:58:00+02:00,92.799,92.879,92.799,92.829,23
2026-06-01T07:59:00+02:00,92.829,92.829,92.805,92.805,10
2026-06-01T08:00:00+02:00,92.806,92.864,92.781,92.854,30
2026-06-01T08:01:00+02:00,92.852,92.928,92.849,92.901,26
2026-06-01T08:02:00+02:00,92.896,92.904,92.875,92.896,26
2026-06-01T08:03:00+02:00,92.896,92.956,92.896,92.956,17
2026-06-01T08:04:00+02:00,92.953,92.961,92.913,92.918,30
2026-06-01T08:05:00+02:00,92.914,92.986,92.912,92.945,30
2026-06-01T08:06:00+02:00,92.944,92.944,92.901,92.915,17
2026-06-01T08:07:00+02:00,92.915,92.915,92.88,92.89,17
2026-06-01T08:08:00+02:00,92.893,92.897,92.866,92.889,16
2026-06-01T08:09:00+02:00,92.889,92.941,92.823,92.93,47
2026-06-01T08:10:00+02:00,92.927,92.943,92.901,92.943,24
2026-06-01T08:11:00+02:00,92.944,93.026,92.942,93.023,34
2026-06-01T08:12:00+02:00,93.026,93.143,93.026,93.08,40
2026-06-01T08:13:00+02:00,93.082,93.132,93.082,93.104,33
2026-06-01T08:14:00+02:00,93.098,93.157,93.088,93.149,39
2026-06-01T08:15:00+02:00,93.148,93.249,93.138,93.168,48
2026-06-01T08:16:00+02:00,93.17,93.189,93.159,93.189,25
2026-06-01T08:17:00+02:00,93.195,93.23,93.195,93.214,28
2026-06-01T08:18:00+02:00,93.212,93.212,93.136,93.136,38
2026-06-01T08:19:00+02:00,93.128,93.152,93.124,93.129,18
2026-06-01T08:20:00+02:00,93.137,93.179,93.137,93.161,26
2026-06-01T08:21:00+02:00,93.16,93.197,93.157,93.173,20
2026-06-01T08:22:00+02:00,93.17,93.224,93.17,93.19,28
2026-06-01T08:23:00+02:00,93.192,93.216,93.192,93.216,10
2026-06-01T08:24:00+02:00,93.217,93.245,93.212,93.216,28
2026-06-01T08:25:00+02:00,93.215,93.222,93.16,93.194,38
2026-06-01T08:26:00+02:00,93.197,93.203,93.178,93.179,17
2026-06-01T08:27:00+02:00,93.181,93.215,93.157,93.215,25
2026-06-01T08:28:00+02:00,93.21,93.21,93.159,93.193,20
2026-06-01T08:29:00+02:00,93.201,93.221,93.201,93.211,13
2026-06-01T08:30:00+02:00,93.206,93.206,93.184,93.189,27
2026-06-01T08:31:00+02:00,93.184,93.201,93.175,93.186,22
2026-06-01T08:32:00+02:00,93.185,93.231,93.171,93.188,36
2026-06-01T08:33:00+02:00,93.187,93.227,93.161,93.21,28
2026-06-01T08:34:00+02:00,93.207,93.223,93.15,93.15,24
2026-06-01T08:35:00+02:00,93.15,93.173,93.148,93.148,12
2026-06-01T08:36:00+02:00,93.157,93.318,93.157,93.318,44
2026-06-01T08:37:00+02:00,93.309,93.355,93.298,93.31,37
2026-06-01T08:38:00+02:00,93.31,93.328,93.301,93.328,9
2026-06-01T08:39:00+02:00,93.331,93.377,93.326,93.371,30
2026-06-01T08:40:00+02:00,93.373,93.38,93.291,93.341,51
2026-06-01T08:41:00+02:00,93.336,93.42,93.282,93.405,39
2026-06-01T08:42:00+02:00,93.399,93.432,93.396,93.427,28
2026-06-01T08:43:00+02:00,93.421,93.453,93.406,93.453,32
2026-06-01T08:44:00+02:00,93.453,93.453,93.366,93.432,35
2026-06-01T08:45:00+02:00,93.43,93.489,93.43,93.477,45
2026-06-01T08:46:00+02:00,93.478,93.693,93.446,93.635,76
2026-06-01T08:47:00+02:00,93.634,93.758,93.613,93.662,80
