Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T02:30:00+02:00,0.7107,0.71078,0.71034,0.71045,133
2026-03-18T02:35:00+02:00,0.71045,0.71069,0.7104,0.71054,107
2026-03-18T02:40:00+02:00,0.71054,0.71067,0.71048,0.71067,103
2026-03-18T02:45:00+02:00,0.71067,0.71094,0.71065,0.71082,118
2026-03-18T02:50:00+02:00,0.71081,0.71099,0.71073,0.71077,134
2026-03-18T02:55:00+02:00,0.71078,0.71079,0.71057,0.71062,131
2026-03-18T03:00:00+02:00,0.71064,0.7117,0.71064,0.71163,257
2026-03-18T03:05:00+02:00,0.71163,0.71169,0.71142,0.71161,175
2026-03-18T03:10:00+02:00,0.71161,0.71167,0.7112,0.7112,133
2026-03-18T03:15:00+02:00,0.71121,0.71136,0.71109,0.71124,155
2026-03-18T03:20:00+02:00,0.71125,0.7116,0.71125,0.71148,99
2026-03-18T03:25:00+02:00,0.71148,0.7118,0.71145,0.71168,126
2026-03-18T03:30:00+02:00,0.71168,0.71176,0.71144,0.7116,154
2026-03-18T03:35:00+02:00,0.7116,0.71168,0.71143,0.71157,135
2026-03-18T03:40:00+02:00,0.71157,0.71159,0.71139,0.71145,100
2026-03-18T03:45:00+02:00,0.71147,0.7115,0.7112,0.71121,143
2026-03-18T03:50:00+02:00,0.71122,0.71129,0.71097,0.71111,158
2026-03-18T03:55:00+02:00,0.71112,0.71126,0.71098,0.71125,129
2026-03-18T04:00:00+02:00,0.71127,0.71136,0.7109,0.71097,153
2026-03-18T04:05:00+02:00,0.71096,0.71099,0.71067,0.71097,141
2026-03-18T04:10:00+02:00,0.71097,0.71098,0.71063,0.71069,97
2026-03-18T04:15:00+02:00,0.7107,0.71097,0.7106,0.71089,97
2026-03-18T04:20:00+02:00,0.71089,0.71102,0.71079,0.71088,84
2026-03-18T04:25:00+02:00,0.71088,0.71103,0.71084,0.71102,79
2026-03-18T04:30:00+02:00,0.71102,0.71121,0.71087,0.71117,120
2026-03-18T04:35:00+02:00,0.71117,0.71124,0.71093,0.71095,122
2026-03-18T04:40:00+02:00,0.71094,0.71101,0.71071,0.71075,102
2026-03-18T04:45:00+02:00,0.71077,0.71082,0.71058,0.71058,73
2026-03-18T04:50:00+02:00,0.71058,0.71061,0.71038,0.71047,122
2026-03-18T04:55:00+02:00,0.71045,0.71046,0.70996,0.71011,123
2026-03-18T05:00:00+02:00,0.71011,0.71021,0.70998,0.70998,126
2026-03-18T05:05:00+02:00,0.71,0.71012,0.70994,0.7101,113
2026-03-18T05:10:00+02:00,0.7101,0.71055,0.7101,0.71047,119
2026-03-18T05:15:00+02:00,0.71048,0.71054,0.7104,0.71053,55
2026-03-18T05:20:00+02:00,0.71053,0.71073,0.71043,0.71056,97
2026-03-18T05:25:00+02:00,0.71056,0.71061,0.71047,0.71053,57
2026-03-18T05:30:00+02:00,0.71053,0.71064,0.71046,0.71059,62
2026-03-18T05:35:00+02:00,0.71059,0.71062,0.71049,0.71049,56
2026-03-18T05:40:00+02:00,0.71049,0.71076,0.71048,0.71076,66
2026-03-18T05:45:00+02:00,0.71076,0.71095,0.71076,0.71087,87
2026-03-18T05:50:00+02:00,0.71087,0.71091,0.71081,0.71081,75
2026-03-18T05:55:00+02:00,0.7108,0.71116,0.71076,0.71111,94
2026-03-18T06:00:00+02:00,0.71112,0.71137,0.71112,0.71125,94
2026-03-18T06:05:00+02:00,0.71125,0.71129,0.71077,0.71099,112
2026-03-18T06:10:00+02:00,0.71099,0.71112,0.71079,0.71093,93
2026-03-18T06:15:00+02:00,0.71093,0.71113,0.71088,0.71113,86
2026-03-18T06:20:00+02:00,0.71113,0.71145,0.7111,0.71131,100
2026-03-18T06:25:00+02:00,0.71131,0.7115,0.71117,0.7115,91
2026-03-18T06:30:00+02:00,0.7115,0.71174,0.71139,0.7115,120
2026-03-18T06:35:00+02:00,0.71151,0.71159,0.71129,0.7113,100
2026-03-18T06:40:00+02:00,0.7113,0.71143,0.71123,0.71131,91
2026-03-18T06:45:00+02:00,0.71131,0.71147,0.71131,0.71147,57
2026-03-18T06:50:00+02:00,0.71147,0.71163,0.7114,0.7114,83
2026-03-18T06:55:00+02:00,0.7114,0.71147,0.71127,0.71142,87
2026-03-18T07:00:00+02:00,0.71142,0.71161,0.7114,0.71153,99
2026-03-18T07:05:00+02:00,0.71153,0.71165,0.71145,0.71157,102
2026-03-18T07:10:00+02:00,0.71157,0.71162,0.71129,0.71136,100
2026-03-18T07:15:00+02:00,0.71136,0.71162,0.71133,0.71161,79
2026-03-18T07:20:00+02:00,0.7116,0.7116,0.71139,0.71143,98
2026-03-18T07:25:00+02:00,0.71143,0.71143,0.71117,0.71121,74
2026-03-18T07:30:00+02:00,0.7112,0.71136,0.71116,0.71128,115
2026-03-18T07:35:00+02:00,0.71127,0.71164,0.71127,0.71148,98
2026-03-18T07:40:00+02:00,0.71147,0.71179,0.71132,0.71173,150
2026-03-18T07:45:00+02:00,0.71173,0.71191,0.71164,0.7118,108
2026-03-18T07:50:00+02:00,0.7118,0.71184,0.71168,0.71182,74
2026-03-18T07:55:00+02:00,0.71182,0.71186,0.71168,0.71176,98
2026-03-18T08:00:00+02:00,0.71176,0.71188,0.7116,0.7117,133
2026-03-18T08:05:00+02:00,0.71168,0.71223,0.71161,0.71216,147
2026-03-18T08:10:00+02:00,0.71217,0.71224,0.71193,0.71196,150
2026-03-18T08:15:00+02:00,0.71196,0.71219,0.71189,0.71213,141
2026-03-18T08:20:00+02:00,0.71214,0.71229,0.71203,0.71217,147
2026-03-18T08:25:00+02:00,0.71219,0.71222,0.7119,0.71214,128
2026-03-18T08:30:00+02:00,0.71216,0.71216,0.71173,0.71176,158
2026-03-18T08:35:00+02:00,0.71174,0.71181,0.71146,0.71153,140
2026-03-18T08:40:00+02:00,0.71153,0.71172,0.7115,0.71172,87
2026-03-18T08:45:00+02:00,0.71172,0.71172,0.71156,0.71163,78
2026-03-18T08:50:00+02:00,0.71163,0.7117,0.71147,0.7117,99
2026-03-18T08:55:00+02:00,0.71168,0.7119,0.71162,0.71182,84
2026-03-18T09:00:00+02:00,0.71181,0.71207,0.71173,0.71197,163
2026-03-18T09:05:00+02:00,0.71198,0.71198,0.71168,0.71176,99
2026-03-18T09:10:00+02:00,0.71176,0.71177,0.71148,0.71151,133
2026-03-18T09:15:00+02:00,0.71151,0.71155,0.71136,0.71138,107
2026-03-18T09:20:00+02:00,0.71138,0.71143,0.71128,0.71135,95
2026-03-18T09:25:00+02:00,0.71135,0.71138,0.71119,0.71135,106
2026-03-18T09:30:00+02:00,0.71135,0.71137,0.71108,0.71112,98
2026-03-18T09:35:00+02:00,0.71112,0.71126,0.71091,0.71126,115
2026-03-18T09:40:00+02:00,0.71126,0.71131,0.71115,0.71121,96
2026-03-18T09:45:00+02:00,0.71121,0.71125,0.71098,0.71112,127
2026-03-18T09:50:00+02:00,0.71112,0.71144,0.71102,0.7114,130
2026-03-18T09:55:00+02:00,0.71138,0.71139,0.71114,0.71122,135
2026-03-18T10:00:00+02:00,0.71122,0.71126,0.71102,0.71123,185
2026-03-18T10:05:00+02:00,0.71123,0.71124,0.71083,0.711,163
2026-03-18T10:10:00+02:00,0.71099,0.71127,0.71097,0.71099,120
2026-03-18T10:15:00+02:00,0.71099,0.71126,0.71088,0.71088,167
2026-03-18T10:20:00+02:00,0.71088,0.71089,0.71044,0.71051,185
2026-03-18T10:25:00+02:00,0.71051,0.71051,0.71009,0.71015,204
2026-03-18T10:30:00+02:00,0.71015,0.71042,0.71004,0.7104,204
2026-03-18T10:35:00+02:00,0.71041,0.71054,0.71013,0.71042,153
2026-03-18T10:40:00+02:00,0.71043,0.71045,0.71022,0.71031,132
2026-03-18T10:45:00+02:00,0.71032,0.71062,0.71018,0.71042,158
2026-03-18T10:50:00+02:00,0.71042,0.7108,0.71041,0.71069,192
2026-03-18T10:55:00+02:00,0.71068,0.7108,0.71059,0.71079,145
2026-03-18T11:00:00+02:00,0.71079,0.71079,0.71047,0.71072,149
2026-03-18T11:05:00+02:00,0.71073,0.71076,0.7105,0.71071,138
2026-03-18T11:10:00+02:00,0.71072,0.71072,0.71025,0.71025,150
2026-03-18T11:15:00+02:00,0.71024,0.7108,0.71024,0.71077,149
2026-03-18T11:20:00+02:00,0.71077,0.71109,0.71077,0.71099,138
2026-03-18T11:25:00+02:00,0.71101,0.71114,0.71075,0.71094,129
2026-03-18T11:30:00+02:00,0.71095,0.71098,0.71077,0.71084,85
2026-03-18T11:35:00+02:00,0.71084,0.711,0.71078,0.71098,107
2026-03-18T11:40:00+02:00,0.71098,0.71129,0.71088,0.71122,112
2026-03-18T11:45:00+02:00,0.71123,0.71129,0.71096,0.71108,111
2026-03-18T11:50:00+02:00,0.71109,0.71118,0.71093,0.71095,98
2026-03-18T11:55:00+02:00,0.71096,0.71119,0.71096,0.71119,76
2026-03-18T12:00:00+02:00,0.71119,0.71122,0.71099,0.71101,117
2026-03-18T12:05:00+02:00,0.711,0.71123,0.71091,0.7112,91
2026-03-18T12:10:00+02:00,0.71119,0.71121,0.71101,0.71104,100
2026-03-18T12:15:00+02:00,0.71104,0.71107,0.71091,0.71097,84
2026-03-18T12:20:00+02:00,0.71096,0.71101,0.71068,0.71069,115
2026-03-18T12:25:00+02:00,0.71069,0.71084,0.71053,0.7106,122
2026-03-18T12:30:00+02:00,0.7106,0.71066,0.71048,0.71058,119
2026-03-18T12:35:00+02:00,0.71058,0.71068,0.71049,0.71065,139
2026-03-18T12:40:00+02:00,0.71065,0.71067,0.71053,0.71063,115
2026-03-18T12:45:00+02:00,0.71063,0.71071,0.71041,0.71057,126
2026-03-18T12:50:00+02:00,0.71056,0.7106,0.71027,0.71035,99
2026-03-18T12:55:00+02:00,0.71035,0.71044,0.71027,0.71036,110
2026-03-18T13:00:00+02:00,0.71034,0.71045,0.71017,0.71037,158
2026-03-18T13:05:00+02:00,0.71038,0.71048,0.71022,0.71048,155
2026-03-18T13:10:00+02:00,0.71049,0.71075,0.71049,0.71071,123
2026-03-18T13:15:00+02:00,0.7107,0.71097,0.71065,0.71094,151
2026-03-18T13:20:00+02:00,0.71093,0.71096,0.71061,0.71065,163
2026-03-18T13:25:00+02:00,0.71064,0.71064,0.7092,0.70926,458
2026-03-18T13:30:00+02:00,0.70927,0.71018,0.7091,0.70989,394
2026-03-18T13:35:00+02:00,0.70989,0.70989,0.7093,0.70953,295
2026-03-18T13:40:00+02:00,0.70954,0.71005,0.70944,0.70981,271
2026-03-18T13:45:00+02:00,0.7098,0.70995,0.70956,0.70987,255
2026-03-18T13:50:00+02:00,0.70988,0.71028,0.70972,0.71,240
2026-03-18T13:55:00+02:00,0.71,0.71012,0.70979,0.70993,340
2026-03-18T14:00:00+02:00,0.70994,0.71001,0.7095,0.70954,346
2026-03-18T14:05:00+02:00,0.70952,0.70962,0.70833,0.70844,465
2026-03-18T14:10:00+02:00,0.70842,0.70869,0.70804,0.70861,410
2026-03-18T14:15:00+02:00,0.70861,0.70866,0.70768,0.7077,463
2026-03-18T14:20:00+02:00,0.70772,0.70827,0.7077,0.70777,493
2026-03-18T14:25:00+02:00,0.70776,0.70787,0.70752,0.70786,332
2026-03-18T14:30:00+02:00,0.70784,0.70784,0.70701,0.70741,479
2026-03-18T14:35:00+02:00,0.70741,0.70791,0.70724,0.70791,416
2026-03-18T14:40:00+02:00,0.70792,0.7081,0.70651,0.70671,666
2026-03-18T14:45:00+02:00,0.70672,0.70691,0.7061,0.70611,682
2026-03-18T14:50:00+02:00,0.70613,0.7067,0.70597,0.70615,622
2026-03-18T14:55:00+02:00,0.70613,0.70668,0.70575,0.70575,556
2026-03-18T15:00:00+02:00,0.70577,0.70593,0.70533,0.70543,728
2026-03-18T15:05:00+02:00,0.70541,0.70565,0.70509,0.70525,502
2026-03-18T15:10:00+02:00,0.70525,0.70537,0.70496,0.70508,440
2026-03-18T15:15:00+02:00,0.70506,0.70547,0.70454,0.70527,466
2026-03-18T15:20:00+02:00,0.70528,0.70576,0.70523,0.70548,386
2026-03-18T15:25:00+02:00,0.70549,0.70575,0.70537,0.70569,344
2026-03-18T15:30:00+02:00,0.70568,0.70591,0.70517,0.7054,700
2026-03-18T15:35:00+02:00,0.70538,0.70593,0.70519,0.70579,581
2026-03-18T15:40:00+02:00,0.7058,0.70598,0.70525,0.70562,437
2026-03-18T15:45:00+02:00,0.70564,0.70646,0.70563,0.7062,498
2026-03-18T15:50:00+02:00,0.70621,0.70632,0.70588,0.70611,602
2026-03-18T15:55:00+02:00,0.70612,0.70664,0.70592,0.70656,445
2026-03-18T16:00:00+02:00,0.70657,0.70717,0.70644,0.70706,429
2026-03-18T16:05:00+02:00,0.70705,0.70755,0.70698,0.70714,532
2026-03-18T16:10:00+02:00,0.70712,0.70712,0.70635,0.70654,503
2026-03-18T16:15:00+02:00,0.70655,0.70689,0.70646,0.70669,431
2026-03-18T16:20:00+02:00,0.70668,0.70682,0.70641,0.7066,415
2026-03-18T16:25:00+02:00,0.70661,0.70667,0.7058,0.70603,377
2026-03-18T16:30:00+02:00,0.70602,0.70666,0.70597,0.70628,397
2026-03-18T16:35:00+02:00,0.70628,0.70695,0.70625,0.70662,371
2026-03-18T16:40:00+02:00,0.70663,0.70691,0.70641,0.70679,356
2026-03-18T16:45:00+02:00,0.70681,0.70718,0.70675,0.70685,352
2026-03-18T16:50:00+02:00,0.70686,0.70721,0.7068,0.70703,316
2026-03-18T16:55:00+02:00,0.70702,0.7077,0.707,0.70765,328
2026-03-18T17:00:00+02:00,0.70766,0.70833,0.70756,0.70819,447
2026-03-18T17:05:00+02:00,0.70818,0.70883,0.70812,0.70847,373
2026-03-18T17:10:00+02:00,0.70848,0.70848,0.70797,0.70809,377
2026-03-18T17:15:00+02:00,0.7081,0.70822,0.70776,0.70786,309
2026-03-18T17:20:00+02:00,0.70787,0.70796,0.7074,0.70796,361
2026-03-18T17:25:00+02:00,0.70794,0.70816,0.70775,0.70784,327
2026-03-18T17:30:00+02:00,0.70783,0.70823,0.70771,0.70792,290
2026-03-18T17:35:00+02:00,0.70792,0.70844,0.70791,0.70821,283
2026-03-18T17:40:00+02:00,0.70819,0.70836,0.70795,0.70816,260
2026-03-18T17:45:00+02:00,0.70815,0.70825,0.7078,0.70781,273
2026-03-18T17:50:00+02:00,0.70781,0.70802,0.70771,0.70791,284
2026-03-18T17:55:00+02:00,0.70792,0.70799,0.70753,0.70761,245
2026-03-18T18:00:00+02:00,0.70761,0.70789,0.70741,0.70774,213
2026-03-18T18:05:00+02:00,0.70776,0.70792,0.70768,0.70783,248
2026-03-18T18:10:00+02:00,0.70783,0.70824,0.70768,0.70819,229
2026-03-18T18:15:00+02:00,0.70818,0.70819,0.70778,0.70814,219
2026-03-18T18:20:00+02:00,0.70813,0.70844,0.70808,0.70841,195
2026-03-18T18:25:00+02:00,0.70842,0.70847,0.7081,0.70829,215
2026-03-18T18:30:00+02:00,0.70829,0.70829,0.70777,0.70781,267
2026-03-18T18:35:00+02:00,0.7078,0.70792,0.70747,0.70789,262
2026-03-18T18:40:00+02:00,0.70788,0.70801,0.70771,0.70786,172
2026-03-18T18:45:00+02:00,0.70786,0.70786,0.7076,0.70764,181
2026-03-18T18:50:00+02:00,0.70763,0.70797,0.70747,0.70789,227
2026-03-18T18:55:00+02:00,0.70789,0.70813,0.70786,0.70803,189
2026-03-18T19:00:00+02:00,0.70802,0.7081,0.70774,0.70794,236
2026-03-18T19:05:00+02:00,0.70795,0.70795,0.70752,0.7076,216
2026-03-18T19:10:00+02:00,0.70761,0.7077,0.70735,0.70739,187
2026-03-18T19:15:00+02:00,0.70741,0.70785,0.70729,0.7078,202
2026-03-18T19:20:00+02:00,0.7078,0.70791,0.70771,0.70786,172
2026-03-18T19:25:00+02:00,0.70787,0.70787,0.70768,0.70776,201
2026-03-18T19:30:00+02:00,0.70775,0.7079,0.70746,0.7079,207
2026-03-18T19:35:00+02:00,0.70789,0.70803,0.70785,0.70797,136
2026-03-18T19:40:00+02:00,0.70796,0.70796,0.70762,0.70789,174
2026-03-18T19:45:00+02:00,0.70788,0.70828,0.70782,0.70797,209
2026-03-18T19:50:00+02:00,0.70795,0.70819,0.70785,0.70819,202
2026-03-18T19:55:00+02:00,0.70819,0.70824,0.70807,0.70813,144
2026-03-18T20:00:00+02:00,0.70811,0.70902,0.70793,0.70845,513
2026-03-18T20:05:00+02:00,0.70847,0.70851,0.70792,0.708,523
2026-03-18T20:10:00+02:00,0.708,0.70829,0.70783,0.70804,377
2026-03-18T20:15:00+02:00,0.70804,0.70804,0.70721,0.70771,645
2026-03-18T20:20:00+02:00,0.7077,0.70783,0.70744,0.7077,368
2026-03-18T20:25:00+02:00,0.70768,0.70783,0.70741,0.70775,283
2026-03-18T20:30:00+02:00,0.70774,0.7079,0.70669,0.70694,600
2026-03-18T20:35:00+02:00,0.70695,0.7078,0.70652,0.7066,950
2026-03-18T20:40:00+02:00,0.70658,0.70709,0.70645,0.70648,701
2026-03-18T20:45:00+02:00,0.70647,0.70657,0.70609,0.70627,520
2026-03-18T20:50:00+02:00,0.70628,0.7063,0.70564,0.70565,484
2026-03-18T20:55:00+02:00,0.70565,0.70569,0.70504,0.70514,500
2026-03-18T21:00:00+02:00,0.70513,0.70549,0.70493,0.70547,475
2026-03-18T21:05:00+02:00,0.70547,0.70555,0.70511,0.70545,361
2026-03-18T21:10:00+02:00,0.70544,0.70544,0.70478,0.70485,362
2026-03-18T21:15:00+02:00,0.70487,0.70509,0.70478,0.7048,290
2026-03-18T21:20:00+02:00,0.70479,0.70494,0.70434,0.70434,297
2026-03-18T21:25:00+02:00,0.70433,0.7046,0.70421,0.7044,252
2026-03-18T21:30:00+02:00,0.70438,0.70496,0.70436,0.70493,296
2026-03-18T21:35:00+02:00,0.70492,0.70497,0.70457,0.70468,210
2026-03-18T21:40:00+02:00,0.70467,0.70474,0.70424,0.70436,222
2026-03-18T21:45:00+02:00,0.70436,0.70436,0.70395,0.70396,222
2026-03-18T21:50:00+02:00,0.70397,0.70407,0.70339,0.70364,333
2026-03-18T21:55:00+02:00,0.70363,0.70363,0.70337,0.70358,189
2026-03-18T22:00:00+02:00,0.70356,0.70373,0.70338,0.70367,152
2026-03-18T22:05:00+02:00,0.70367,0.70367,0.70334,0.7034,124
2026-03-18T22:10:00+02:00,0.7034,0.70359,0.70292,0.70294,180
2026-03-18T22:15:00+02:00,0.70292,0.70295,0.70266,0.70266,130
2026-03-18T22:20:00+02:00,0.70266,0.70278,0.70213,0.70213,172
2026-03-18T22:25:00+02:00,0.70211,0.70218,0.70178,0.70189,199
2026-03-18T22:30:00+02:00,0.70188,0.70208,0.70185,0.70193,148
2026-03-18T22:35:00+02:00,0.70194,0.70208,0.70183,0.702,152
2026-03-18T22:40:00+02:00,0.702,0.70218,0.702,0.70218,70
2026-03-18T22:45:00+02:00,0.70218,0.70244,0.70217,0.70234,98
2026-03-18T22:50:00+02:00,0.70234,0.70234,0.70201,0.70215,142
2026-03-18T22:55:00+02:00,0.70216,0.70232,0.70214,0.70229,133
2026-03-18T23:05:00+02:00,0.70228,0.7023,0.70224,0.70225,70
2026-03-18T23:10:00+02:00,0.70224,0.70229,0.70217,0.70217,91
2026-03-18T23:15:00+02:00,0.70218,0.70227,0.7021,0.7021,96
2026-03-18T23:20:00+02:00,0.70213,0.70217,0.70195,0.70197,131
2026-03-18T23:25:00+02:00,0.70196,0.70204,0.70194,0.70203,44
2026-03-18T23:30:00+02:00,0.70203,0.70217,0.702,0.70215,38
2026-03-18T23:35:00+02:00,0.70216,0.70218,0.70212,0.70217,27
2026-03-18T23:40:00+02:00,0.70217,0.70217,0.70213,0.70213,43
2026-03-18T23:45:00+02:00,0.70213,0.7022,0.70212,0.70219,52
2026-03-18T23:50:00+02:00,0.7022,0.70223,0.70216,0.70216,33
2026-03-18T23:55:00+02:00,0.70216,0.7027,0.70216,0.7027,39
