Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T01:20:00+02:00,0.72055,0.72063,0.72055,0.72061,16
2026-05-08T01:21:00+02:00,0.72061,0.72064,0.7206,0.72064,9
2026-05-08T01:22:00+02:00,0.72064,0.72064,0.72056,0.72057,9
2026-05-08T01:23:00+02:00,0.72057,0.72057,0.72056,0.72056,4
2026-05-08T01:24:00+02:00,0.72056,0.7206,0.72056,0.72056,9
2026-05-08T01:25:00+02:00,0.72056,0.72058,0.72055,0.72057,8
2026-05-08T01:26:00+02:00,0.72057,0.72061,0.72057,0.72058,10
2026-05-08T01:27:00+02:00,0.72058,0.72059,0.72055,0.72057,7
2026-05-08T01:28:00+02:00,0.72057,0.72059,0.72056,0.72058,9
2026-05-08T01:29:00+02:00,0.72058,0.72059,0.72057,0.72058,7
2026-05-08T01:30:00+02:00,0.72058,0.72069,0.72058,0.72058,22
2026-05-08T01:31:00+02:00,0.72058,0.72058,0.72045,0.72049,27
2026-05-08T01:32:00+02:00,0.72049,0.7205,0.7204,0.72045,13
2026-05-08T01:33:00+02:00,0.72045,0.72049,0.72042,0.72047,17
2026-05-08T01:34:00+02:00,0.72045,0.72045,0.72034,0.72034,11
2026-05-08T01:35:00+02:00,0.72034,0.7204,0.72034,0.7204,8
2026-05-08T01:36:00+02:00,0.7204,0.72044,0.7204,0.7204,7
2026-05-08T01:37:00+02:00,0.72039,0.72044,0.72039,0.72044,8
2026-05-08T01:38:00+02:00,0.72045,0.72048,0.72045,0.72045,6
2026-05-08T01:39:00+02:00,0.72045,0.72045,0.7204,0.72044,7
2026-05-08T01:40:00+02:00,0.72044,0.72045,0.72044,0.72045,2
2026-05-08T01:41:00+02:00,0.72045,0.72047,0.72045,0.72047,3
2026-05-08T01:42:00+02:00,0.72047,0.7205,0.72047,0.7205,3
2026-05-08T01:43:00+02:00,0.7205,0.72051,0.72044,0.72045,12
2026-05-08T01:44:00+02:00,0.72045,0.72053,0.72045,0.72052,8
2026-05-08T01:45:00+02:00,0.7205,0.72056,0.7205,0.72056,20
2026-05-08T01:46:00+02:00,0.72055,0.7206,0.72055,0.72056,16
2026-05-08T01:47:00+02:00,0.72056,0.72056,0.72054,0.72056,10
2026-05-08T01:48:00+02:00,0.72057,0.7206,0.72057,0.72059,10
2026-05-08T01:49:00+02:00,0.72059,0.72076,0.72059,0.72075,20
2026-05-08T01:50:00+02:00,0.72075,0.72085,0.72074,0.72085,24
2026-05-08T01:51:00+02:00,0.72085,0.72086,0.72084,0.72084,7
2026-05-08T01:52:00+02:00,0.72085,0.72086,0.72084,0.72085,7
2026-05-08T01:53:00+02:00,0.72085,0.72089,0.72081,0.72081,28
2026-05-08T01:54:00+02:00,0.72081,0.72081,0.72075,0.72078,17
2026-05-08T01:55:00+02:00,0.72079,0.7208,0.72071,0.72073,14
2026-05-08T01:56:00+02:00,0.72073,0.72073,0.72063,0.72068,29
2026-05-08T01:57:00+02:00,0.72068,0.72081,0.72067,0.72078,24
2026-05-08T01:58:00+02:00,0.72078,0.72086,0.72076,0.72076,20
2026-05-08T01:59:00+02:00,0.72076,0.72082,0.72074,0.7208,27
2026-05-08T02:00:00+02:00,0.72081,0.721,0.72081,0.72095,69
2026-05-08T02:01:00+02:00,0.72093,0.72102,0.72086,0.72087,36
2026-05-08T02:02:00+02:00,0.72086,0.72094,0.72079,0.72089,45
2026-05-08T02:03:00+02:00,0.7209,0.7209,0.72076,0.7208,40
2026-05-08T02:04:00+02:00,0.7208,0.7208,0.72069,0.72072,21
2026-05-08T02:05:00+02:00,0.72072,0.72085,0.72071,0.72085,21
2026-05-08T02:06:00+02:00,0.72085,0.72109,0.7208,0.72105,41
2026-05-08T02:07:00+02:00,0.72105,0.72117,0.72104,0.72107,41
2026-05-08T02:08:00+02:00,0.72106,0.72111,0.72101,0.72103,34
2026-05-08T02:09:00+02:00,0.72102,0.72108,0.72095,0.72106,40
2026-05-08T02:10:00+02:00,0.72105,0.72112,0.72104,0.72111,19
2026-05-08T02:11:00+02:00,0.72111,0.72116,0.72108,0.72116,35
2026-05-08T02:12:00+02:00,0.72115,0.72115,0.72101,0.72102,29
2026-05-08T02:13:00+02:00,0.72101,0.72101,0.72094,0.72095,24
2026-05-08T02:14:00+02:00,0.72095,0.721,0.72087,0.72092,42
2026-05-08T02:15:00+02:00,0.72092,0.72092,0.72074,0.72079,29
2026-05-08T02:16:00+02:00,0.7208,0.7208,0.72069,0.72078,41
2026-05-08T02:17:00+02:00,0.72078,0.72078,0.72002,0.72034,119
2026-05-08T02:18:00+02:00,0.72035,0.72037,0.71998,0.72007,64
2026-05-08T02:19:00+02:00,0.72008,0.72019,0.72,0.72012,73
2026-05-08T02:20:00+02:00,0.72012,0.72019,0.72005,0.72019,55
2026-05-08T02:21:00+02:00,0.7202,0.72026,0.72007,0.72025,37
2026-05-08T02:22:00+02:00,0.72025,0.72048,0.7202,0.72048,60
2026-05-08T02:23:00+02:00,0.72049,0.7206,0.72049,0.72055,40
2026-05-08T02:24:00+02:00,0.72055,0.72059,0.72055,0.72057,22
2026-05-08T02:25:00+02:00,0.72057,0.72063,0.72044,0.72053,49
2026-05-08T02:26:00+02:00,0.72054,0.72061,0.72049,0.72049,36
2026-05-08T02:27:00+02:00,0.72047,0.72054,0.72042,0.72043,28
2026-05-08T02:28:00+02:00,0.72042,0.72044,0.72034,0.72034,33
2026-05-08T02:29:00+02:00,0.72035,0.7204,0.7203,0.72035,34
2026-05-08T02:30:00+02:00,0.72035,0.72046,0.7203,0.72043,49
2026-05-08T02:31:00+02:00,0.72043,0.72045,0.72035,0.72045,27
2026-05-08T02:32:00+02:00,0.72047,0.72069,0.72046,0.72065,55
2026-05-08T02:33:00+02:00,0.72064,0.72073,0.72064,0.72069,29
2026-05-08T02:34:00+02:00,0.7207,0.72075,0.72068,0.72075,21
2026-05-08T02:35:00+02:00,0.72074,0.72079,0.72071,0.72076,26
2026-05-08T02:36:00+02:00,0.72076,0.72076,0.72062,0.7207,28
2026-05-08T02:37:00+02:00,0.7207,0.72074,0.72066,0.72066,22
2026-05-08T02:38:00+02:00,0.72065,0.72074,0.72063,0.72074,26
2026-05-08T02:39:00+02:00,0.72074,0.72074,0.72069,0.7207,12
2026-05-08T02:40:00+02:00,0.7207,0.72075,0.72069,0.7207,18
2026-05-08T02:41:00+02:00,0.7207,0.72073,0.72068,0.72072,19
2026-05-08T02:42:00+02:00,0.72071,0.72071,0.72059,0.7206,20
2026-05-08T02:43:00+02:00,0.72059,0.72075,0.72059,0.72063,29
2026-05-08T02:44:00+02:00,0.72063,0.72065,0.72059,0.72059,20
2026-05-08T02:45:00+02:00,0.72059,0.7206,0.72037,0.72044,57
2026-05-08T02:46:00+02:00,0.72043,0.72046,0.72038,0.72044,33
2026-05-08T02:47:00+02:00,0.72044,0.72054,0.72043,0.72054,25
2026-05-08T02:48:00+02:00,0.72053,0.72059,0.72051,0.72056,30
2026-05-08T02:49:00+02:00,0.72055,0.72057,0.72052,0.72056,16
2026-05-08T02:50:00+02:00,0.72056,0.72067,0.72056,0.72064,18
2026-05-08T02:51:00+02:00,0.72064,0.72071,0.72055,0.72058,38
2026-05-08T02:52:00+02:00,0.72058,0.72072,0.72056,0.72072,39
2026-05-08T02:53:00+02:00,0.72073,0.72079,0.72072,0.72079,40
2026-05-08T02:54:00+02:00,0.72079,0.72085,0.72073,0.72077,47
2026-05-08T02:55:00+02:00,0.72076,0.72076,0.72058,0.72072,41
2026-05-08T02:56:00+02:00,0.72072,0.72077,0.72061,0.72076,28
2026-05-08T02:57:00+02:00,0.72075,0.72082,0.72071,0.72082,31
2026-05-08T02:58:00+02:00,0.72083,0.72084,0.72079,0.72079,15
2026-05-08T02:59:00+02:00,0.72078,0.72083,0.72073,0.72073,25
2026-05-08T03:00:00+02:00,0.72075,0.72091,0.72072,0.72082,67
2026-05-08T03:01:00+02:00,0.72082,0.72111,0.7208,0.72098,64
2026-05-08T03:02:00+02:00,0.72097,0.72106,0.72084,0.72105,49
2026-05-08T03:03:00+02:00,0.72105,0.72111,0.72104,0.72106,19
2026-05-08T03:04:00+02:00,0.72106,0.72109,0.72091,0.72096,52
2026-05-08T03:05:00+02:00,0.72097,0.72109,0.72097,0.72105,33
2026-05-08T03:06:00+02:00,0.72105,0.72125,0.72099,0.7212,44
2026-05-08T03:07:00+02:00,0.72118,0.72124,0.72111,0.72112,39
2026-05-08T03:08:00+02:00,0.72112,0.72133,0.72112,0.7213,33
2026-05-08T03:09:00+02:00,0.7213,0.72131,0.72115,0.72115,31
2026-05-08T03:10:00+02:00,0.72113,0.72121,0.7211,0.72121,27
2026-05-08T03:11:00+02:00,0.72121,0.72126,0.72116,0.72119,35
2026-05-08T03:12:00+02:00,0.7212,0.72122,0.72111,0.72111,26
2026-05-08T03:13:00+02:00,0.72111,0.72118,0.7211,0.72114,19
2026-05-08T03:14:00+02:00,0.72115,0.7213,0.72111,0.72125,28
2026-05-08T03:15:00+02:00,0.72125,0.72131,0.7211,0.7213,68
2026-05-08T03:16:00+02:00,0.7213,0.72133,0.72112,0.72115,48
2026-05-08T03:17:00+02:00,0.72115,0.72122,0.72112,0.72116,38
2026-05-08T03:18:00+02:00,0.72116,0.72127,0.72116,0.72123,32
2026-05-08T03:19:00+02:00,0.72124,0.72128,0.72121,0.72122,36
2026-05-08T03:20:00+02:00,0.72121,0.72127,0.72118,0.72126,32
2026-05-08T03:21:00+02:00,0.72125,0.7213,0.72123,0.7213,36
2026-05-08T03:22:00+02:00,0.72131,0.72136,0.72129,0.72133,26
2026-05-08T03:23:00+02:00,0.72133,0.72135,0.72131,0.72134,22
2026-05-08T03:24:00+02:00,0.72134,0.72136,0.72118,0.72124,48
2026-05-08T03:25:00+02:00,0.72125,0.72133,0.72125,0.72131,22
2026-05-08T03:26:00+02:00,0.72131,0.72143,0.72131,0.7214,25
2026-05-08T03:27:00+02:00,0.7214,0.72142,0.7213,0.7213,25
2026-05-08T03:28:00+02:00,0.7213,0.7213,0.72112,0.72117,31
2026-05-08T03:29:00+02:00,0.72117,0.72122,0.72113,0.72115,35
2026-05-08T03:30:00+02:00,0.72115,0.72121,0.72108,0.7212,42
2026-05-08T03:31:00+02:00,0.7212,0.72136,0.72117,0.72131,35
2026-05-08T03:32:00+02:00,0.72129,0.72137,0.72127,0.72135,18
2026-05-08T03:33:00+02:00,0.72135,0.72135,0.7212,0.72123,35
2026-05-08T03:34:00+02:00,0.72123,0.72127,0.72121,0.72122,19
2026-05-08T03:35:00+02:00,0.72122,0.72122,0.72111,0.72113,30
2026-05-08T03:36:00+02:00,0.72113,0.72113,0.72097,0.72099,34
2026-05-08T03:37:00+02:00,0.721,0.72101,0.72089,0.72094,27
2026-05-08T03:38:00+02:00,0.72094,0.72114,0.72094,0.72104,36
2026-05-08T03:39:00+02:00,0.72104,0.72118,0.72104,0.72114,36
2026-05-08T03:40:00+02:00,0.72114,0.7212,0.72114,0.72115,18
2026-05-08T03:41:00+02:00,0.72114,0.72114,0.72097,0.721,38
2026-05-08T03:42:00+02:00,0.721,0.72107,0.72098,0.721,23
2026-05-08T03:43:00+02:00,0.721,0.72107,0.72097,0.72101,28
2026-05-08T03:44:00+02:00,0.721,0.72101,0.72092,0.72095,25
2026-05-08T03:45:00+02:00,0.72095,0.72102,0.72094,0.72098,22
2026-05-08T03:46:00+02:00,0.72096,0.72113,0.72096,0.72111,27
2026-05-08T03:47:00+02:00,0.72111,0.72111,0.72104,0.72108,19
2026-05-08T03:48:00+02:00,0.72107,0.72108,0.721,0.72103,18
2026-05-08T03:49:00+02:00,0.72103,0.72113,0.72103,0.72111,18
2026-05-08T03:50:00+02:00,0.72112,0.72115,0.72105,0.72107,21
2026-05-08T03:51:00+02:00,0.72107,0.72115,0.72106,0.72106,28
2026-05-08T03:52:00+02:00,0.72106,0.72106,0.72089,0.72091,26
2026-05-08T03:53:00+02:00,0.7209,0.72097,0.72087,0.72096,22
2026-05-08T03:54:00+02:00,0.72096,0.72096,0.72085,0.72086,23
2026-05-08T03:55:00+02:00,0.72086,0.72089,0.72083,0.72084,28
2026-05-08T03:56:00+02:00,0.72084,0.72094,0.72081,0.72093,26
2026-05-08T03:57:00+02:00,0.72093,0.72093,0.72088,0.7209,24
2026-05-08T03:58:00+02:00,0.72089,0.72102,0.72089,0.721,20
2026-05-08T03:59:00+02:00,0.72099,0.72103,0.72098,0.72101,13
2026-05-08T04:00:00+02:00,0.72103,0.72103,0.72087,0.72089,27
2026-05-08T04:01:00+02:00,0.72089,0.7209,0.7208,0.72084,28
2026-05-08T04:02:00+02:00,0.72085,0.72089,0.72079,0.72087,31
2026-05-08T04:03:00+02:00,0.72086,0.72105,0.72086,0.72103,36
2026-05-08T04:04:00+02:00,0.72103,0.72109,0.721,0.72108,32
2026-05-08T04:05:00+02:00,0.72108,0.72111,0.721,0.72109,38
2026-05-08T04:06:00+02:00,0.72109,0.72109,0.72103,0.72103,27
2026-05-08T04:07:00+02:00,0.72103,0.72108,0.72098,0.72103,27
2026-05-08T04:08:00+02:00,0.72104,0.72111,0.72104,0.72109,17
2026-05-08T04:09:00+02:00,0.72109,0.72121,0.72109,0.72118,23
2026-05-08T04:10:00+02:00,0.72118,0.72125,0.72116,0.7212,22
2026-05-08T04:11:00+02:00,0.72119,0.72123,0.72118,0.72121,21
2026-05-08T04:12:00+02:00,0.72121,0.72121,0.7211,0.7211,20
2026-05-08T04:13:00+02:00,0.7211,0.72111,0.72101,0.7211,26
2026-05-08T04:14:00+02:00,0.7211,0.72111,0.72105,0.72111,18
2026-05-08T04:15:00+02:00,0.72111,0.72114,0.72105,0.72106,25
2026-05-08T04:16:00+02:00,0.72107,0.72107,0.7209,0.72094,31
2026-05-08T04:17:00+02:00,0.72093,0.72093,0.72078,0.72087,38
2026-05-08T04:18:00+02:00,0.72087,0.72094,0.72086,0.72092,29
2026-05-08T04:19:00+02:00,0.72091,0.72107,0.72091,0.72102,29
2026-05-08T04:20:00+02:00,0.72102,0.72117,0.72101,0.72117,26
2026-05-08T04:21:00+02:00,0.72116,0.72122,0.72109,0.72115,27
2026-05-08T04:22:00+02:00,0.72116,0.72116,0.72111,0.72111,24
2026-05-08T04:23:00+02:00,0.72112,0.72117,0.7211,0.72117,24
2026-05-08T04:24:00+02:00,0.72117,0.72136,0.72117,0.72133,40
2026-05-08T04:25:00+02:00,0.72133,0.72134,0.72126,0.72127,22
2026-05-08T04:26:00+02:00,0.72127,0.72127,0.72113,0.72115,21
2026-05-08T04:27:00+02:00,0.72114,0.72121,0.72109,0.72121,23
2026-05-08T04:28:00+02:00,0.72121,0.72126,0.7212,0.72125,12
2026-05-08T04:29:00+02:00,0.72124,0.72124,0.72104,0.72104,32
2026-05-08T04:30:00+02:00,0.72105,0.72107,0.72096,0.72098,33
2026-05-08T04:31:00+02:00,0.72098,0.72103,0.72093,0.72099,33
2026-05-08T04:32:00+02:00,0.72099,0.72101,0.72093,0.72098,31
2026-05-08T04:33:00+02:00,0.72099,0.72105,0.72094,0.72094,28
2026-05-08T04:34:00+02:00,0.72095,0.72111,0.72095,0.7211,25
2026-05-08T04:35:00+02:00,0.7211,0.72111,0.72072,0.72081,137
2026-05-08T04:36:00+02:00,0.72081,0.72082,0.72039,0.72049,101
2026-05-08T04:37:00+02:00,0.72049,0.72059,0.72046,0.72054,60
2026-05-08T04:38:00+02:00,0.72054,0.72064,0.72038,0.72058,64
2026-05-08T04:39:00+02:00,0.72058,0.72066,0.72055,0.72065,47
2026-05-08T04:40:00+02:00,0.72065,0.72075,0.72059,0.72074,55
2026-05-08T04:41:00+02:00,0.72073,0.72073,0.72063,0.72065,37
2026-05-08T04:42:00+02:00,0.72066,0.72071,0.72062,0.7207,23
2026-05-08T04:43:00+02:00,0.7207,0.72076,0.72069,0.72074,22
2026-05-08T04:44:00+02:00,0.72075,0.72078,0.72073,0.72075,24
2026-05-08T04:45:00+02:00,0.72076,0.72092,0.72076,0.72092,36
2026-05-08T04:46:00+02:00,0.72093,0.721,0.72093,0.72099,25
2026-05-08T04:47:00+02:00,0.72098,0.721,0.72089,0.72098,38
2026-05-08T04:48:00+02:00,0.72098,0.72108,0.72095,0.72105,27
2026-05-08T04:49:00+02:00,0.72104,0.72131,0.721,0.72127,52
2026-05-08T04:50:00+02:00,0.72128,0.72133,0.72109,0.7211,58
2026-05-08T04:51:00+02:00,0.7211,0.72119,0.72108,0.72114,33
2026-05-08T04:52:00+02:00,0.72115,0.72115,0.72104,0.72106,26
2026-05-08T04:53:00+02:00,0.72105,0.72105,0.721,0.72104,19
2026-05-08T04:54:00+02:00,0.72104,0.72118,0.72103,0.72115,24
2026-05-08T04:55:00+02:00,0.72115,0.72121,0.72114,0.72119,26
2026-05-08T04:56:00+02:00,0.72118,0.72118,0.72103,0.72103,20
2026-05-08T04:57:00+02:00,0.72103,0.72108,0.72098,0.72108,23
2026-05-08T04:58:00+02:00,0.72108,0.72112,0.72101,0.72103,22
2026-05-08T04:59:00+02:00,0.72104,0.72106,0.72098,0.72098,18
2026-05-08T05:00:00+02:00,0.72099,0.72107,0.72099,0.721,34
2026-05-08T05:01:00+02:00,0.72101,0.72103,0.72094,0.72096,34
2026-05-08T05:02:00+02:00,0.72096,0.72109,0.72091,0.72108,37
2026-05-08T05:03:00+02:00,0.72108,0.72115,0.72107,0.7211,23
2026-05-08T05:04:00+02:00,0.72111,0.72119,0.72111,0.72115,24
2026-05-08T05:05:00+02:00,0.72117,0.72122,0.72111,0.72115,32
2026-05-08T05:06:00+02:00,0.72114,0.72118,0.7211,0.72115,26
2026-05-08T05:07:00+02:00,0.72115,0.72121,0.72114,0.72119,25
2026-05-08T05:08:00+02:00,0.72119,0.72132,0.72119,0.7213,16
2026-05-08T05:09:00+02:00,0.7213,0.72132,0.72129,0.7213,15
2026-05-08T05:10:00+02:00,0.72131,0.72133,0.72128,0.7213,26
2026-05-08T05:11:00+02:00,0.72131,0.72139,0.7213,0.72134,24
2026-05-08T05:12:00+02:00,0.72133,0.72134,0.72124,0.72124,20
2026-05-08T05:13:00+02:00,0.72123,0.72129,0.72123,0.72129,12
2026-05-08T05:14:00+02:00,0.72129,0.72133,0.72129,0.72133,11
2026-05-08T05:15:00+02:00,0.72134,0.72136,0.72131,0.72131,13
2026-05-08T05:16:00+02:00,0.72132,0.72136,0.7213,0.72136,21
2026-05-08T05:17:00+02:00,0.72136,0.72137,0.72132,0.72134,18
2026-05-08T05:18:00+02:00,0.72135,0.72136,0.72121,0.72126,27
2026-05-08T05:19:00+02:00,0.72127,0.72129,0.72125,0.72126,17
2026-05-08T05:20:00+02:00,0.72126,0.72126,0.72118,0.72125,19
2026-05-08T05:21:00+02:00,0.72126,0.72127,0.72123,0.72123,15
2026-05-08T05:22:00+02:00,0.72124,0.72137,0.72124,0.72137,16
2026-05-08T05:23:00+02:00,0.72137,0.72137,0.72127,0.72134,16
2026-05-08T05:24:00+02:00,0.72134,0.72144,0.72132,0.72141,16
2026-05-08T05:25:00+02:00,0.72141,0.72142,0.7214,0.72141,16
2026-05-08T05:26:00+02:00,0.72141,0.72141,0.72134,0.72134,16
2026-05-08T05:27:00+02:00,0.72135,0.72151,0.72135,0.7215,31
2026-05-08T05:28:00+02:00,0.7215,0.72152,0.72142,0.72142,18
2026-05-08T05:29:00+02:00,0.72142,0.72156,0.72142,0.72151,27
2026-05-08T05:30:00+02:00,0.72151,0.72161,0.7215,0.7216,22
2026-05-08T05:31:00+02:00,0.7216,0.72184,0.7216,0.72181,48
2026-05-08T05:32:00+02:00,0.72181,0.72188,0.72177,0.72187,30
2026-05-08T05:33:00+02:00,0.72187,0.722,0.72182,0.72198,27
2026-05-08T05:34:00+02:00,0.72199,0.72202,0.72193,0.72193,29
2026-05-08T05:35:00+02:00,0.72193,0.72195,0.72185,0.72194,29
2026-05-08T05:36:00+02:00,0.72194,0.72195,0.72191,0.72195,22
2026-05-08T05:37:00+02:00,0.72195,0.72204,0.72193,0.72199,32
2026-05-08T05:38:00+02:00,0.72199,0.72204,0.72194,0.72194,24
2026-05-08T05:39:00+02:00,0.72194,0.72194,0.72176,0.72183,31
2026-05-08T05:40:00+02:00,0.72183,0.72185,0.72178,0.72178,21
2026-05-08T05:41:00+02:00,0.72179,0.72188,0.72178,0.72186,24
2026-05-08T05:42:00+02:00,0.72185,0.7219,0.72185,0.72188,14
2026-05-08T05:43:00+02:00,0.72187,0.72193,0.72184,0.72188,23
2026-05-08T05:44:00+02:00,0.72187,0.72196,0.72181,0.72194,26
2026-05-08T05:45:00+02:00,0.72194,0.72203,0.72192,0.72196,34
2026-05-08T05:46:00+02:00,0.72196,0.722,0.72193,0.72193,17
2026-05-08T05:47:00+02:00,0.72193,0.72194,0.72175,0.72175,24
2026-05-08T05:48:00+02:00,0.72176,0.7218,0.72167,0.72169,26
2026-05-08T05:49:00+02:00,0.72169,0.72174,0.72167,0.72169,23
2026-05-08T05:50:00+02:00,0.7217,0.7217,0.72163,0.72165,20
2026-05-08T05:51:00+02:00,0.72164,0.72166,0.72159,0.72159,18
2026-05-08T05:52:00+02:00,0.72159,0.72161,0.72154,0.72159,14
2026-05-08T05:53:00+02:00,0.72159,0.72167,0.72157,0.72166,18
2026-05-08T05:54:00+02:00,0.72165,0.72165,0.72153,0.72153,29
2026-05-08T05:55:00+02:00,0.72152,0.72157,0.72152,0.72155,14
2026-05-08T05:56:00+02:00,0.72155,0.72157,0.72154,0.72154,13
2026-05-08T05:57:00+02:00,0.72154,0.7217,0.72154,0.72163,29
