Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T13:10:00+02:00,1.38519,1.38523,1.38517,1.38518,30
2026-04-09T13:15:00+02:00,1.38518,1.38518,1.38479,1.38479,43
2026-04-09T13:20:00+02:00,1.38479,1.38479,1.38456,1.38468,74
2026-04-09T13:25:00+02:00,1.38468,1.38482,1.38458,1.38458,63
2026-04-09T13:30:00+02:00,1.38458,1.3846,1.38445,1.38445,54
2026-04-09T13:35:00+02:00,1.38445,1.38445,1.38381,1.38384,88
2026-04-09T13:40:00+02:00,1.38385,1.38395,1.38338,1.38345,112
2026-04-09T13:45:00+02:00,1.38345,1.38355,1.38334,1.38345,102
2026-04-09T13:50:00+02:00,1.38345,1.38358,1.3833199999999999,1.38338,90
2026-04-09T13:55:00+02:00,1.38338,1.38375,1.38337,1.38351,79
2026-04-09T14:00:00+02:00,1.38352,1.38381,1.38352,1.38375,109
2026-04-09T14:05:00+02:00,1.38375,1.38419,1.38374,1.38413,91
2026-04-09T14:10:00+02:00,1.38413,1.38422,1.38399,1.38399,77
2026-04-09T14:15:00+02:00,1.38399,1.38408,1.38387,1.38402,83
2026-04-09T14:20:00+02:00,1.38401,1.38439,1.38401,1.38415,128
2026-04-09T14:25:00+02:00,1.38416,1.3842400000000001,1.38405,1.3841,83
2026-04-09T14:30:00+02:00,1.38405,1.38405,1.38368,1.38381,170
2026-04-09T14:35:00+02:00,1.38381,1.3838599999999999,1.38333,1.38362,146
2026-04-09T14:40:00+02:00,1.38362,1.38366,1.38303,1.38331,179
2026-04-09T14:45:00+02:00,1.3833199999999999,1.38371,1.38328,1.38331,151
2026-04-09T14:50:00+02:00,1.38331,1.38354,1.3832499999999999,1.38354,101
2026-04-09T14:55:00+02:00,1.38353,1.38365,1.38336,1.38341,105
2026-04-09T15:00:00+02:00,1.38341,1.38343,1.38311,1.38317,117
2026-04-09T15:05:00+02:00,1.38317,1.38317,1.3825,1.3826100000000001,120
2026-04-09T15:10:00+02:00,1.3826100000000001,1.38283,1.38249,1.3825,107
2026-04-09T15:15:00+02:00,1.38248,1.38251,1.38225,1.38245,105
2026-04-09T15:20:00+02:00,1.38246,1.3827,1.38246,1.38257,101
2026-04-09T15:25:00+02:00,1.38257,1.38276,1.38252,1.38256,112
2026-04-09T15:30:00+02:00,1.38256,1.3826800000000001,1.38209,1.38255,168
2026-04-09T15:35:00+02:00,1.38254,1.38259,1.3820700000000001,1.3820700000000001,133
2026-04-09T15:40:00+02:00,1.3820700000000001,1.38217,1.3819,1.38201,176
2026-04-09T15:45:00+02:00,1.38199,1.38202,1.3816,1.38178,137
2026-04-09T15:50:00+02:00,1.38178,1.38247,1.38178,1.3823699999999999,157
2026-04-09T15:55:00+02:00,1.38238,1.3829099999999999,1.38229,1.38286,160
2026-04-09T16:00:00+02:00,1.38286,1.38289,1.3823699999999999,1.38239,166
2026-04-09T16:05:00+02:00,1.38239,1.38242,1.38162,1.38181,180
2026-04-09T16:10:00+02:00,1.38181,1.38193,1.38163,1.38163,135
2026-04-09T16:15:00+02:00,1.38163,1.38197,1.38162,1.38188,214
2026-04-09T16:20:00+02:00,1.38187,1.3819,1.3814,1.38145,295
2026-04-09T16:25:00+02:00,1.3814199999999999,1.38145,1.38093,1.38097,189
2026-04-09T16:30:00+02:00,1.38099,1.38171,1.38099,1.3816899999999999,179
2026-04-09T16:35:00+02:00,1.3816899999999999,1.38272,1.38163,1.38219,205
2026-04-09T16:40:00+02:00,1.3822,1.38289,1.38218,1.38285,195
2026-04-09T16:45:00+02:00,1.38287,1.38316,1.38266,1.38316,155
2026-04-09T16:50:00+02:00,1.38316,1.38326,1.3826,1.38266,202
2026-04-09T16:55:00+02:00,1.38266,1.38278,1.38194,1.38232,292
2026-04-09T17:00:00+02:00,1.3823400000000001,1.38301,1.38226,1.38301,201
2026-04-09T17:05:00+02:00,1.38299,1.38318,1.38287,1.38306,106
2026-04-09T17:10:00+02:00,1.38306,1.38339,1.38277,1.38279,161
2026-04-09T17:15:00+02:00,1.38279,1.38279,1.38217,1.38221,264
2026-04-09T17:20:00+02:00,1.3822,1.38235,1.38172,1.38191,210
2026-04-09T17:25:00+02:00,1.38191,1.38243,1.38181,1.38242,140
2026-04-09T17:30:00+02:00,1.38242,1.38246,1.38179,1.38192,262
2026-04-09T17:35:00+02:00,1.3819,1.38191,1.38094,1.3814600000000001,376
2026-04-09T17:40:00+02:00,1.3814600000000001,1.38187,1.38126,1.38171,201
2026-04-09T17:45:00+02:00,1.38172,1.38184,1.38138,1.38157,173
2026-04-09T17:50:00+02:00,1.38159,1.38159,1.38086,1.38086,162
2026-04-09T17:55:00+02:00,1.38087,1.38099,1.38057,1.38077,167
2026-04-09T18:00:00+02:00,1.38077,1.38094,1.38041,1.3805100000000001,208
2026-04-09T18:05:00+02:00,1.38052,1.3808500000000001,1.3805,1.3808500000000001,175
2026-04-09T18:10:00+02:00,1.38086,1.38104,1.38079,1.38098,136
2026-04-09T18:15:00+02:00,1.38097,1.38126,1.38096,1.38122,173
2026-04-09T18:20:00+02:00,1.38121,1.38152,1.3810799999999999,1.3814199999999999,159
2026-04-09T18:25:00+02:00,1.38143,1.3814899999999999,1.38093,1.38114,169
2026-04-09T18:30:00+02:00,1.38114,1.38133,1.38095,1.38123,125
2026-04-09T18:35:00+02:00,1.38123,1.38158,1.38118,1.38156,95
2026-04-09T18:40:00+02:00,1.38156,1.38177,1.38156,1.38166,70
2026-04-09T18:45:00+02:00,1.38166,1.38187,1.38157,1.3817300000000001,95
2026-04-09T18:50:00+02:00,1.38172,1.38186,1.38131,1.3815,104
2026-04-09T18:55:00+02:00,1.3815,1.38166,1.3814600000000001,1.38166,106
2026-04-09T19:00:00+02:00,1.38166,1.3816899999999999,1.38145,1.38164,79
2026-04-09T19:05:00+02:00,1.38167,1.3817599999999999,1.38154,1.3817300000000001,100
2026-04-09T19:10:00+02:00,1.3817300000000001,1.38174,1.38144,1.38156,90
2026-04-09T19:15:00+02:00,1.38157,1.38168,1.38153,1.38156,112
2026-04-09T19:20:00+02:00,1.38156,1.38156,1.38135,1.38138,123
2026-04-09T19:25:00+02:00,1.3814,1.3814899999999999,1.38128,1.38141,124
2026-04-09T19:30:00+02:00,1.38141,1.3816,1.3813900000000001,1.38144,115
2026-04-09T19:35:00+02:00,1.38144,1.38145,1.3813900000000001,1.38143,50
2026-04-09T19:40:00+02:00,1.38143,1.3816,1.38138,1.38152,42
2026-04-09T19:45:00+02:00,1.38152,1.38152,1.38126,1.38134,51
2026-04-09T19:50:00+02:00,1.38134,1.38153,1.38134,1.38144,84
2026-04-09T19:55:00+02:00,1.38144,1.38153,1.38125,1.3813,87
2026-04-09T20:00:00+02:00,1.38132,1.38177,1.38126,1.38164,168
2026-04-09T20:05:00+02:00,1.38164,1.38171,1.3814199999999999,1.38165,118
2026-04-09T20:10:00+02:00,1.38165,1.38213,1.38162,1.3820700000000001,117
2026-04-09T20:15:00+02:00,1.38205,1.38212,1.38178,1.38212,115
2026-04-09T20:20:00+02:00,1.38214,1.3822,1.38196,1.38206,140
2026-04-09T20:25:00+02:00,1.38205,1.3823699999999999,1.38202,1.3823699999999999,113
2026-04-09T20:30:00+02:00,1.3823699999999999,1.38239,1.38218,1.38232,112
2026-04-09T20:35:00+02:00,1.38232,1.38232,1.38192,1.3820299999999999,104
2026-04-09T20:40:00+02:00,1.3820299999999999,1.38204,1.38181,1.3819,76
2026-04-09T20:45:00+02:00,1.38189,1.38236,1.38189,1.38197,126
2026-04-09T20:50:00+02:00,1.38198,1.38205,1.38189,1.3819,70
2026-04-09T20:55:00+02:00,1.3819,1.3820000000000001,1.38182,1.38189,80
2026-04-09T21:00:00+02:00,1.38189,1.38197,1.38182,1.38189,79
2026-04-09T21:05:00+02:00,1.38189,1.3819,1.38141,1.3814199999999999,63
2026-04-09T21:10:00+02:00,1.3814199999999999,1.38152,1.38113,1.38121,83
2026-04-09T21:15:00+02:00,1.38119,1.3814199999999999,1.38105,1.38134,80
2026-04-09T21:20:00+02:00,1.38134,1.38143,1.3812,1.38123,81
2026-04-09T21:25:00+02:00,1.38123,1.38126,1.38104,1.38104,74
2026-04-09T21:30:00+02:00,1.38104,1.3811499999999999,1.3808799999999999,1.3811499999999999,90
2026-04-09T21:35:00+02:00,1.3811499999999999,1.38123,1.38104,1.38113,95
2026-04-09T21:40:00+02:00,1.38113,1.38114,1.38087,1.38096,73
2026-04-09T21:45:00+02:00,1.38096,1.38125,1.38095,1.3810799999999999,74
2026-04-09T21:50:00+02:00,1.3810799999999999,1.38126,1.38104,1.38126,74
2026-04-09T21:55:00+02:00,1.38129,1.38153,1.38106,1.38128,222
2026-04-09T22:00:00+02:00,1.38126,1.38153,1.3811499999999999,1.38153,107
2026-04-09T22:05:00+02:00,1.38153,1.38178,1.38153,1.38171,43
2026-04-09T22:10:00+02:00,1.38171,1.38183,1.38167,1.3818,40
2026-04-09T22:15:00+02:00,1.3818,1.38185,1.3817599999999999,1.38178,38
2026-04-09T22:20:00+02:00,1.38178,1.38193,1.38174,1.38191,72
2026-04-09T22:25:00+02:00,1.3819,1.38202,1.38189,1.3819,58
2026-04-09T22:30:00+02:00,1.3819,1.3819,1.38145,1.3814899999999999,76
2026-04-09T22:35:00+02:00,1.3814899999999999,1.38165,1.3814899999999999,1.3816,40
2026-04-09T22:40:00+02:00,1.38161,1.38164,1.38157,1.38161,23
2026-04-09T22:45:00+02:00,1.38161,1.3820299999999999,1.38158,1.3819,61
2026-04-09T22:50:00+02:00,1.38188,1.38195,1.38167,1.3817,58
2026-04-09T22:55:00+02:00,1.3816899999999999,1.38177,1.38147,1.38165,106
2026-04-09T23:00:00+02:00,1.38166,1.38166,1.38164,1.38165,3
2026-04-09T23:05:00+02:00,1.38163,1.38163,1.3814899999999999,1.3815,29
2026-04-09T23:10:00+02:00,1.38151,1.38151,1.38134,1.38134,43
2026-04-09T23:15:00+02:00,1.38135,1.38156,1.38134,1.38145,129
2026-04-09T23:20:00+02:00,1.38144,1.38157,1.3814199999999999,1.3814199999999999,95
2026-04-09T23:25:00+02:00,1.38141,1.38141,1.3813,1.3813,30
2026-04-09T23:30:00+02:00,1.38129,1.38145,1.38129,1.38144,94
2026-04-09T23:35:00+02:00,1.38143,1.38151,1.3813900000000001,1.38147,65
2026-04-09T23:40:00+02:00,1.3814600000000001,1.3814899999999999,1.38144,1.3814899999999999,20
2026-04-09T23:45:00+02:00,1.38147,1.3814899999999999,1.38145,1.38148,39
2026-04-09T23:50:00+02:00,1.38148,1.3814899999999999,1.3814,1.38148,50
2026-04-09T23:55:00+02:00,1.3814899999999999,1.3815,1.38145,1.38145,11
