Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T06:30:00+02:00,67.078,67.094,67.058,67.058,34
2026-02-09T06:35:00+02:00,67.06,67.062,67.027,67.062,47
2026-02-09T06:40:00+02:00,67.063,67.102,67.063,67.088,21
2026-02-09T06:45:00+02:00,67.089,67.119,67.089,67.092,39
2026-02-09T06:50:00+02:00,67.092,67.108,67.078,67.08,29
2026-02-09T06:55:00+02:00,67.081,67.113,67.081,67.087,44
2026-02-09T07:00:00+02:00,67.089,67.098,67.064,67.08,53
2026-02-09T07:05:00+02:00,67.08,67.092,67.063,67.091,42
2026-02-09T07:10:00+02:00,67.089,67.13,67.086,67.101,36
2026-02-09T07:15:00+02:00,67.099,67.116,67.084,67.085,34
2026-02-09T07:20:00+02:00,67.086,67.122,67.086,67.111,38
2026-02-09T07:25:00+02:00,67.111,67.113,67.097,67.101,31
2026-02-09T07:30:00+02:00,67.101,67.151,67.068,67.087,99
2026-02-09T07:35:00+02:00,67.09,67.101,67.077,67.083,73
2026-02-09T07:40:00+02:00,67.087,67.098,67.001,67.007,77
2026-02-09T07:45:00+02:00,67.002,67.005,66.905,66.94,117
2026-02-09T07:50:00+02:00,66.942,67.044,66.934,67.042,78
2026-02-09T07:55:00+02:00,67.043,67.074,67.022,67.032,64
2026-02-09T08:00:00+02:00,67.031,67.039,66.946,67.017,118
2026-02-09T08:05:00+02:00,67.017,67.024,67.002,67.024,65
2026-02-09T08:10:00+02:00,67.03,67.078,67.002,67.039,77
2026-02-09T08:15:00+02:00,67.039,67.076,66.994,67.024,90
2026-02-09T08:20:00+02:00,67.024,67.037,66.991,67.02,70
2026-02-09T08:25:00+02:00,67.019,67.032,67.003,67.032,59
2026-02-09T08:30:00+02:00,67.033,67.084,67.024,67.051,70
2026-02-09T08:35:00+02:00,67.051,67.122,67.051,67.113,59
2026-02-09T08:40:00+02:00,67.12,67.127,67.011,67.011,73
2026-02-09T08:45:00+02:00,67.011,67.034,67.003,67.019,68
2026-02-09T08:50:00+02:00,67.018,67.033,67.0,67.023,79
2026-02-09T08:55:00+02:00,67.025,67.044,66.994,67.036,87
2026-02-09T09:00:00+02:00,67.034,67.036,66.902,66.952,125
2026-02-09T09:05:00+02:00,66.949,67.02,66.943,67.02,87
2026-02-09T09:10:00+02:00,67.023,67.023,66.97,66.985,64
2026-02-09T09:15:00+02:00,66.987,67.044,66.978,66.994,63
2026-02-09T09:20:00+02:00,66.994,67.007,66.974,66.995,73
2026-02-09T09:25:00+02:00,66.995,67.015,66.92,66.979,79
2026-02-09T09:30:00+02:00,66.979,67.006,66.923,66.937,78
2026-02-09T09:35:00+02:00,66.936,66.963,66.859,66.868,94
2026-02-09T09:40:00+02:00,66.864,66.901,66.862,66.891,61
2026-02-09T09:45:00+02:00,66.892,66.956,66.892,66.929,68
2026-02-09T09:50:00+02:00,66.929,66.929,66.876,66.892,72
2026-02-09T09:55:00+02:00,66.891,66.929,66.862,66.913,81
2026-02-09T10:00:00+02:00,66.921,67.044,66.921,67.01,142
2026-02-09T10:05:00+02:00,67.01,67.068,66.924,66.975,125
2026-02-09T10:10:00+02:00,66.971,67.024,66.926,67.015,98
2026-02-09T10:15:00+02:00,67.016,67.274,67.014,67.273,145
2026-02-09T10:20:00+02:00,67.276,67.314,67.196,67.204,143
2026-02-09T10:25:00+02:00,67.202,67.234,67.117,67.168,169
2026-02-09T10:30:00+02:00,67.182,67.298,67.168,67.176,169
2026-02-09T10:35:00+02:00,67.174,67.189,67.06,67.072,114
2026-02-09T10:40:00+02:00,67.071,67.102,67.018,67.084,113
2026-02-09T10:45:00+02:00,67.075,67.168,67.044,67.133,120
2026-02-09T10:50:00+02:00,67.132,67.157,67.085,67.107,108
2026-02-09T10:55:00+02:00,67.108,67.137,67.08,67.093,104
2026-02-09T11:00:00+02:00,67.1,67.257,67.082,67.252,134
2026-02-09T11:05:00+02:00,67.253,67.323,67.222,67.243,122
2026-02-09T11:10:00+02:00,67.244,67.362,67.244,67.287,104
2026-02-09T11:15:00+02:00,67.284,67.365,67.261,67.364,104
2026-02-09T11:20:00+02:00,67.363,67.363,67.23,67.325,111
2026-02-09T11:25:00+02:00,67.322,67.39,67.274,67.292,110
2026-02-09T11:30:00+02:00,67.286,67.298,67.204,67.254,130
2026-02-09T11:35:00+02:00,67.255,67.265,67.167,67.185,102
2026-02-09T11:40:00+02:00,67.182,67.19,67.052,67.076,122
2026-02-09T11:45:00+02:00,67.079,67.125,66.954,67.014,129
2026-02-09T11:50:00+02:00,67.018,67.049,66.945,66.953,103
2026-02-09T11:55:00+02:00,66.954,67.101,66.945,67.095,102
2026-02-09T12:00:00+02:00,67.094,67.199,67.052,67.179,130
2026-02-09T12:05:00+02:00,67.174,67.272,67.139,67.212,124
2026-02-09T12:10:00+02:00,67.212,67.32,67.174,67.319,105
2026-02-09T12:15:00+02:00,67.318,67.548,67.307,67.539,135
2026-02-09T12:20:00+02:00,67.53,67.644,67.521,67.602,166
2026-02-09T12:25:00+02:00,67.601,67.863,67.584,67.847,151
2026-02-09T12:30:00+02:00,67.85,67.879,67.716,67.716,156
2026-02-09T12:35:00+02:00,67.714,67.873,67.667,67.811,125
2026-02-09T12:40:00+02:00,67.81,67.93,67.792,67.887,162
2026-02-09T12:45:00+02:00,67.883,67.929,67.872,67.872,111
2026-02-09T12:50:00+02:00,67.871,67.931,67.849,67.921,112
2026-02-09T12:55:00+02:00,67.931,68.029,67.923,68.02,94
2026-02-09T13:00:00+02:00,68.011,68.011,67.894,67.928,121
2026-02-09T13:05:00+02:00,67.931,67.987,67.854,67.864,95
2026-02-09T13:10:00+02:00,67.872,67.933,67.864,67.914,89
2026-02-09T13:15:00+02:00,67.914,67.963,67.902,67.907,85
2026-02-09T13:20:00+02:00,67.906,67.967,67.891,67.938,86
2026-02-09T13:25:00+02:00,67.936,67.998,67.917,67.989,83
2026-02-09T13:30:00+02:00,67.993,68.011,67.944,67.999,83
2026-02-09T13:35:00+02:00,67.986,67.988,67.928,67.983,87
2026-02-09T13:40:00+02:00,67.986,68.001,67.914,67.929,74
2026-02-09T13:45:00+02:00,67.932,67.995,67.664,67.779,113
2026-02-09T13:50:00+02:00,67.77,67.928,67.77,67.928,152
2026-02-09T13:55:00+02:00,67.926,67.991,67.878,67.991,116
2026-02-09T14:00:00+02:00,67.999,68.013,67.922,67.977,111
2026-02-09T14:05:00+02:00,67.975,68.04,67.972,68.015,112
2026-02-09T14:10:00+02:00,68.016,68.09,67.988,68.011,101
2026-02-09T14:15:00+02:00,68.013,68.052,67.97,68.011,91
2026-02-09T14:20:00+02:00,68.006,68.023,67.953,67.966,96
2026-02-09T14:25:00+02:00,67.967,67.988,67.878,67.878,104
2026-02-09T14:30:00+02:00,67.878,67.947,67.864,67.942,92
2026-02-09T14:35:00+02:00,67.943,67.955,67.874,67.874,92
2026-02-09T14:40:00+02:00,67.882,67.951,67.882,67.941,82
2026-02-09T14:45:00+02:00,67.943,67.95,67.857,67.894,100
2026-02-09T14:50:00+02:00,67.887,67.957,67.865,67.943,102
2026-02-09T14:55:00+02:00,67.938,67.955,67.874,67.911,104
2026-02-09T15:00:00+02:00,67.911,67.911,67.656,67.792,225
2026-02-09T15:05:00+02:00,67.792,67.825,67.706,67.757,145
2026-02-09T15:10:00+02:00,67.754,67.821,67.727,67.74,146
2026-02-09T15:15:00+02:00,67.734,67.845,67.719,67.784,131
2026-02-09T15:20:00+02:00,67.78,67.812,67.745,67.804,130
2026-02-09T15:25:00+02:00,67.804,67.813,67.664,67.7,133
2026-02-09T15:30:00+02:00,67.707,67.71,67.469,67.478,157
2026-02-09T15:35:00+02:00,67.477,67.524,67.44,67.479,154
2026-02-09T15:40:00+02:00,67.477,67.522,67.466,67.483,144
2026-02-09T15:45:00+02:00,67.478,67.543,67.423,67.462,136
2026-02-09T15:50:00+02:00,67.466,67.481,67.4,67.423,125
2026-02-09T15:55:00+02:00,67.423,67.456,67.397,67.415,119
2026-02-09T16:00:00+02:00,67.424,67.512,67.371,67.495,188
2026-02-09T16:05:00+02:00,67.494,67.516,67.408,67.468,147
2026-02-09T16:10:00+02:00,67.453,67.453,67.348,67.367,143
2026-02-09T16:15:00+02:00,67.371,67.433,67.291,67.424,151
2026-02-09T16:20:00+02:00,67.423,67.543,67.42,67.522,135
2026-02-09T16:25:00+02:00,67.515,67.62,67.515,67.558,132
2026-02-09T16:30:00+02:00,67.571,67.679,67.509,67.678,228
2026-02-09T16:35:00+02:00,67.677,68.119,67.641,68.055,249
2026-02-09T16:40:00+02:00,68.049,68.324,67.992,68.272,257
2026-02-09T16:45:00+02:00,68.264,68.48,68.224,68.453,254
2026-02-09T16:50:00+02:00,68.45,68.474,68.321,68.375,226
2026-02-09T16:55:00+02:00,68.374,68.374,68.11,68.26,243
2026-02-09T17:00:00+02:00,68.242,68.31,68.127,68.31,197
2026-02-09T17:05:00+02:00,68.301,68.344,68.196,68.269,180
2026-02-09T17:10:00+02:00,68.27,68.328,68.241,68.251,169
2026-02-09T17:15:00+02:00,68.236,68.322,68.17,68.248,176
2026-02-09T17:20:00+02:00,68.249,68.293,68.204,68.254,146
2026-02-09T17:25:00+02:00,68.251,68.338,68.227,68.329,156
2026-02-09T17:30:00+02:00,68.321,68.446,68.312,68.415,159
2026-02-09T17:35:00+02:00,68.422,68.434,68.296,68.301,170
2026-02-09T17:40:00+02:00,68.303,68.417,68.292,68.413,131
2026-02-09T17:45:00+02:00,68.414,68.437,68.361,68.392,132
2026-02-09T17:50:00+02:00,68.401,68.455,68.357,68.448,139
2026-02-09T17:55:00+02:00,68.447,68.475,68.41,68.422,129
2026-02-09T18:00:00+02:00,68.408,68.494,68.355,68.414,164
2026-02-09T18:05:00+02:00,68.405,68.414,68.325,68.366,147
2026-02-09T18:10:00+02:00,68.37,68.419,68.32,68.398,137
2026-02-09T18:15:00+02:00,68.404,68.527,68.398,68.477,144
2026-02-09T18:20:00+02:00,68.478,68.61,68.456,68.559,154
2026-02-09T18:25:00+02:00,68.549,68.718,68.515,68.69,186
2026-02-09T18:30:00+02:00,68.693,68.746,68.642,68.683,176
2026-02-09T18:35:00+02:00,68.679,68.725,68.652,68.716,126
2026-02-09T18:40:00+02:00,68.716,68.756,68.674,68.716,116
2026-02-09T18:45:00+02:00,68.719,68.961,68.717,68.933,150
2026-02-09T18:50:00+02:00,68.923,69.046,68.923,69.005,157
2026-02-09T18:55:00+02:00,68.993,69.082,68.993,69.074,151
2026-02-09T19:00:00+02:00,69.073,69.09,68.91,68.91,150
2026-02-09T19:05:00+02:00,68.916,68.916,68.805,68.821,141
2026-02-09T19:10:00+02:00,68.831,68.909,68.795,68.854,118
2026-02-09T19:15:00+02:00,68.854,68.995,68.844,68.986,125
2026-02-09T19:20:00+02:00,68.999,69.046,68.972,69.015,104
2026-02-09T19:25:00+02:00,69.017,69.031,68.954,69.007,107
2026-02-09T19:30:00+02:00,69.014,69.079,68.99,69.014,117
2026-02-09T19:35:00+02:00,69.002,69.059,68.965,69.047,109
2026-02-09T19:40:00+02:00,69.048,69.057,69.006,69.045,104
2026-02-09T19:45:00+02:00,69.044,69.081,68.995,69.019,88
2026-02-09T19:50:00+02:00,69.017,69.091,69.003,69.014,97
2026-02-09T19:55:00+02:00,69.014,69.032,68.975,69.003,91
2026-02-09T20:00:00+02:00,69.006,69.006,68.895,68.895,125
2026-02-09T20:05:00+02:00,68.897,68.924,68.846,68.901,119
2026-02-09T20:10:00+02:00,68.897,68.924,68.886,68.908,74
2026-02-09T20:15:00+02:00,68.91,68.928,68.838,68.915,91
2026-02-09T20:20:00+02:00,68.917,68.935,68.733,68.839,160
2026-02-09T20:25:00+02:00,68.844,68.882,68.819,68.838,114
2026-02-09T20:30:00+02:00,68.836,68.836,68.747,68.759,146
2026-02-09T20:35:00+02:00,68.756,68.776,68.724,68.73,108
2026-02-09T20:40:00+02:00,68.728,68.825,68.726,68.788,99
2026-02-09T20:45:00+02:00,68.795,68.835,68.755,68.807,93
2026-02-09T20:50:00+02:00,68.804,68.827,68.789,68.792,76
2026-02-09T20:55:00+02:00,68.791,68.824,68.754,68.819,89
2026-02-09T21:00:00+02:00,68.806,68.829,68.764,68.805,98
2026-02-09T21:05:00+02:00,68.806,68.808,68.715,68.716,99
2026-02-09T21:10:00+02:00,68.716,68.788,68.682,68.766,106
2026-02-09T21:15:00+02:00,68.766,68.813,68.755,68.801,119
2026-02-09T21:20:00+02:00,68.802,68.806,68.716,68.736,134
2026-02-09T21:25:00+02:00,68.737,68.761,68.676,68.685,177
2026-02-09T21:30:00+02:00,68.683,68.713,68.644,68.696,97
2026-02-09T21:35:00+02:00,68.698,68.705,68.648,68.656,73
2026-02-09T21:40:00+02:00,68.645,68.677,68.643,68.658,54
2026-02-09T21:45:00+02:00,68.659,68.663,68.583,68.589,80
2026-02-09T21:50:00+02:00,68.588,68.621,68.57,68.585,70
2026-02-09T21:55:00+02:00,68.589,68.634,68.584,68.614,68
2026-02-09T22:00:00+02:00,68.615,68.668,68.589,68.626,66
2026-02-09T22:05:00+02:00,68.624,68.665,68.624,68.635,51
2026-02-09T22:10:00+02:00,68.634,68.636,68.602,68.608,48
2026-02-09T22:15:00+02:00,68.61,68.621,68.586,68.595,41
2026-02-09T22:20:00+02:00,68.604,68.604,68.574,68.593,50
2026-02-09T22:25:00+02:00,68.591,68.6,68.563,68.6,49
2026-02-09T22:30:00+02:00,68.594,68.625,68.594,68.596,66
2026-02-09T22:35:00+02:00,68.595,68.599,68.58,68.598,40
2026-02-09T22:40:00+02:00,68.599,68.618,68.586,68.59,32
2026-02-09T22:45:00+02:00,68.594,68.63,68.587,68.589,49
2026-02-09T22:50:00+02:00,68.591,68.685,68.591,68.685,56
2026-02-09T22:55:00+02:00,68.684,68.684,68.636,68.642,73
2026-02-09T23:00:00+02:00,68.644,68.713,68.644,68.704,50
2026-02-09T23:05:00+02:00,68.706,68.735,68.7,68.718,35
2026-02-09T23:10:00+02:00,68.719,68.797,68.719,68.743,54
2026-02-09T23:15:00+02:00,68.743,68.749,68.719,68.749,31
2026-02-09T23:20:00+02:00,68.753,68.784,68.739,68.767,30
2026-02-09T23:25:00+02:00,68.761,68.786,68.736,68.753,45
2026-02-09T23:30:00+02:00,68.753,68.789,68.751,68.761,35
2026-02-09T23:35:00+02:00,68.758,68.778,68.729,68.77,30
2026-02-09T23:40:00+02:00,68.784,68.819,68.773,68.774,45
2026-02-09T23:45:00+02:00,68.776,68.787,68.773,68.773,17
2026-02-09T23:50:00+02:00,68.77,68.786,68.753,68.778,15
