Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T00:30:00+02:00,1.1431,1.14312,1.1430500000000001,1.1430500000000001,9
2026-07-03T00:31:00+02:00,1.1430500000000001,1.14309,1.14302,1.14304,11
2026-07-03T00:32:00+02:00,1.14304,1.14312,1.14304,1.1430500000000001,15
2026-07-03T00:33:00+02:00,1.1430500000000001,1.14308,1.1430500000000001,1.14306,9
2026-07-03T00:34:00+02:00,1.14306,1.14308,1.14301,1.14301,15
2026-07-03T00:35:00+02:00,1.14301,1.14307,1.14301,1.14301,18
2026-07-03T00:36:00+02:00,1.14304,1.14306,1.14304,1.1430500000000001,7
2026-07-03T00:37:00+02:00,1.1430500000000001,1.1430500000000001,1.14299,1.14301,12
2026-07-03T00:38:00+02:00,1.14302,1.14303,1.14297,1.14298,7
2026-07-03T00:39:00+02:00,1.14299,1.14299,1.14298,1.14299,5
2026-07-03T00:40:00+02:00,1.14299,1.14299,1.14291,1.14291,6
2026-07-03T00:41:00+02:00,1.14292,1.14292,1.1428,1.14283,11
2026-07-03T00:42:00+02:00,1.14283,1.14283,1.14277,1.14278,10
2026-07-03T00:43:00+02:00,1.14278,1.14289,1.14278,1.14288,19
2026-07-03T00:44:00+02:00,1.14287,1.14292,1.14287,1.14288,12
2026-07-03T00:45:00+02:00,1.14288,1.14288,1.14282,1.14283,7
2026-07-03T00:46:00+02:00,1.14282,1.14282,1.14276,1.14279,14
2026-07-03T00:47:00+02:00,1.14278,1.14292,1.14277,1.1429,16
2026-07-03T00:48:00+02:00,1.1429,1.1429,1.14287,1.14287,5
2026-07-03T00:49:00+02:00,1.14288,1.14288,1.14285,1.14286,5
2026-07-03T00:50:00+02:00,1.14286,1.14286,1.14277,1.14277,11
2026-07-03T00:51:00+02:00,1.14278,1.14278,1.14277,1.14277,2
2026-07-03T00:52:00+02:00,1.14277,1.14278,1.14277,1.14278,4
2026-07-03T00:53:00+02:00,1.14278,1.14278,1.14275,1.14277,5
2026-07-03T00:54:00+02:00,1.14277,1.14277,1.14276,1.14277,5
2026-07-03T00:55:00+02:00,1.14276,1.14278,1.14276,1.14278,3
2026-07-03T00:56:00+02:00,1.14278,1.14278,1.14275,1.14275,4
2026-07-03T00:57:00+02:00,1.14275,1.14276,1.14275,1.14276,4
2026-07-03T00:58:00+02:00,1.14276,1.1428099999999999,1.14275,1.1428,8
2026-07-03T00:59:00+02:00,1.1428099999999999,1.14286,1.14275,1.14286,21
2026-07-03T01:00:00+02:00,1.14286,1.14289,1.14286,1.14288,10
2026-07-03T01:01:00+02:00,1.14288,1.14288,1.1428,1.1428099999999999,14
2026-07-03T01:02:00+02:00,1.1428099999999999,1.14285,1.1428099999999999,1.1428099999999999,9
2026-07-03T01:03:00+02:00,1.1428099999999999,1.14283,1.14279,1.14282,5
2026-07-03T01:04:00+02:00,1.14282,1.14286,1.14282,1.14283,9
2026-07-03T01:05:00+02:00,1.14283,1.14286,1.14283,1.14285,10
2026-07-03T01:06:00+02:00,1.14285,1.14292,1.14285,1.14288,10
2026-07-03T01:07:00+02:00,1.14288,1.14288,1.14284,1.14285,5
2026-07-03T01:08:00+02:00,1.14285,1.14287,1.14283,1.14287,8
2026-07-03T01:09:00+02:00,1.14287,1.14287,1.14282,1.14282,4
2026-07-03T01:10:00+02:00,1.14282,1.14283,1.14278,1.14278,7
2026-07-03T01:11:00+02:00,1.14279,1.14279,1.14277,1.14279,4
2026-07-03T01:12:00+02:00,1.14279,1.14291,1.14279,1.14288,14
2026-07-03T01:13:00+02:00,1.14288,1.14289,1.14279,1.14279,11
2026-07-03T01:14:00+02:00,1.14279,1.14282,1.14276,1.14277,13
2026-07-03T01:15:00+02:00,1.14277,1.14283,1.14277,1.14283,11
2026-07-03T01:16:00+02:00,1.14283,1.14288,1.14283,1.14286,11
2026-07-03T01:17:00+02:00,1.14286,1.14287,1.14285,1.14286,8
2026-07-03T01:18:00+02:00,1.14286,1.14287,1.14284,1.14286,7
2026-07-03T01:19:00+02:00,1.14286,1.14288,1.14283,1.14288,11
2026-07-03T01:20:00+02:00,1.14288,1.14294,1.14287,1.14288,12
2026-07-03T01:21:00+02:00,1.14288,1.14288,1.14285,1.14286,7
2026-07-03T01:22:00+02:00,1.14286,1.14292,1.14285,1.14291,11
2026-07-03T01:23:00+02:00,1.14292,1.14295,1.14291,1.14293,9
2026-07-03T01:24:00+02:00,1.14293,1.14299,1.14292,1.14299,14
2026-07-03T01:25:00+02:00,1.14299,1.14301,1.14298,1.14301,4
2026-07-03T01:26:00+02:00,1.14299,1.143,1.14298,1.14299,10
2026-07-03T01:27:00+02:00,1.14301,1.14303,1.14298,1.14298,7
2026-07-03T01:28:00+02:00,1.14298,1.14299,1.14298,1.14298,7
2026-07-03T01:29:00+02:00,1.14298,1.14299,1.14298,1.14298,3
2026-07-03T01:30:00+02:00,1.14298,1.14298,1.14285,1.1429,15
2026-07-03T01:31:00+02:00,1.1429,1.14292,1.14283,1.14287,17
2026-07-03T01:32:00+02:00,1.14286,1.14286,1.1428,1.1428099999999999,12
2026-07-03T01:33:00+02:00,1.1428099999999999,1.14282,1.1428,1.1428,6
2026-07-03T01:34:00+02:00,1.1428,1.1428,1.14272,1.14275,9
2026-07-03T01:35:00+02:00,1.14275,1.14275,1.14267,1.14268,11
2026-07-03T01:36:00+02:00,1.14267,1.14267,1.14249,1.14252,22
2026-07-03T01:37:00+02:00,1.14252,1.14256,1.14248,1.14249,22
2026-07-03T01:38:00+02:00,1.14249,1.14249,1.14236,1.14238,12
2026-07-03T01:39:00+02:00,1.14238,1.14246,1.14236,1.1424400000000001,17
2026-07-03T01:40:00+02:00,1.1424400000000001,1.14253,1.1424400000000001,1.14249,13
2026-07-03T01:41:00+02:00,1.14249,1.14253,1.14249,1.14251,14
2026-07-03T01:42:00+02:00,1.14251,1.14254,1.14247,1.14247,9
2026-07-03T01:43:00+02:00,1.14247,1.14261,1.14247,1.14261,23
2026-07-03T01:44:00+02:00,1.14261,1.14261,1.14253,1.14258,18
2026-07-03T01:45:00+02:00,1.14257,1.14264,1.14257,1.14262,17
2026-07-03T01:46:00+02:00,1.14262,1.14264,1.14252,1.14257,22
2026-07-03T01:47:00+02:00,1.14257,1.14258,1.14254,1.14256,11
2026-07-03T01:48:00+02:00,1.14256,1.14257,1.1425,1.1425,11
2026-07-03T01:49:00+02:00,1.1425,1.14251,1.14246,1.1425,9
2026-07-03T01:50:00+02:00,1.1425,1.14253,1.1425,1.14253,8
2026-07-03T01:51:00+02:00,1.14253,1.14254,1.1424400000000001,1.14245,15
2026-07-03T01:52:00+02:00,1.14245,1.14247,1.14229,1.14229,22
2026-07-03T01:53:00+02:00,1.1423,1.14233,1.14227,1.14228,16
2026-07-03T01:54:00+02:00,1.14228,1.14231,1.14226,1.1423,18
2026-07-03T01:55:00+02:00,1.1423,1.14232,1.14226,1.14228,10
2026-07-03T01:56:00+02:00,1.14228,1.14228,1.14217,1.14217,11
2026-07-03T01:57:00+02:00,1.14217,1.14225,1.14217,1.14222,23
2026-07-03T01:58:00+02:00,1.14223,1.14228,1.1421999999999999,1.14224,14
2026-07-03T01:59:00+02:00,1.14224,1.14224,1.1421999999999999,1.14222,11
2026-07-03T02:00:00+02:00,1.1421999999999999,1.14243,1.1421999999999999,1.14233,50
2026-07-03T02:01:00+02:00,1.14233,1.14235,1.14219,1.14224,33
2026-07-03T02:02:00+02:00,1.14224,1.14233,1.14221,1.14233,44
2026-07-03T02:03:00+02:00,1.14233,1.14239,1.14225,1.14231,40
2026-07-03T02:04:00+02:00,1.14233,1.14233,1.14224,1.14227,19
2026-07-03T02:05:00+02:00,1.14226,1.14226,1.14218,1.1421999999999999,28
2026-07-03T02:06:00+02:00,1.1421999999999999,1.1421999999999999,1.14206,1.14214,43
2026-07-03T02:07:00+02:00,1.14213,1.14213,1.14205,1.14208,17
2026-07-03T02:08:00+02:00,1.14206,1.1421000000000001,1.14205,1.14208,12
2026-07-03T02:09:00+02:00,1.14208,1.14215,1.14206,1.14212,17
2026-07-03T02:10:00+02:00,1.14212,1.14213,1.14205,1.14212,27
2026-07-03T02:11:00+02:00,1.14212,1.14217,1.14208,1.14214,19
2026-07-03T02:12:00+02:00,1.14214,1.14224,1.14214,1.14219,17
2026-07-03T02:13:00+02:00,1.1421999999999999,1.14228,1.14218,1.14227,20
2026-07-03T02:14:00+02:00,1.14227,1.1423,1.14211,1.14219,32
2026-07-03T02:15:00+02:00,1.14219,1.14219,1.14214,1.14215,19
2026-07-03T02:16:00+02:00,1.14216,1.14218,1.14203,1.14209,28
2026-07-03T02:17:00+02:00,1.14209,1.14211,1.14205,1.14205,15
2026-07-03T02:18:00+02:00,1.14204,1.14218,1.14204,1.14217,22
2026-07-03T02:19:00+02:00,1.14217,1.14224,1.14215,1.14224,22
2026-07-03T02:20:00+02:00,1.14225,1.14228,1.1421999999999999,1.14226,21
2026-07-03T02:21:00+02:00,1.14226,1.1423,1.14219,1.14221,22
2026-07-03T02:22:00+02:00,1.14221,1.14221,1.14213,1.14216,10
2026-07-03T02:23:00+02:00,1.14216,1.14226,1.14216,1.14226,16
2026-07-03T02:24:00+02:00,1.14226,1.14226,1.14225,1.14225,8
2026-07-03T02:25:00+02:00,1.14225,1.14229,1.14224,1.14228,15
2026-07-03T02:26:00+02:00,1.14228,1.14233,1.14222,1.14222,26
2026-07-03T02:27:00+02:00,1.14222,1.14226,1.14217,1.14218,18
2026-07-03T02:28:00+02:00,1.14218,1.14221,1.14214,1.14219,22
2026-07-03T02:29:00+02:00,1.14218,1.14226,1.14215,1.14218,21
2026-07-03T02:30:00+02:00,1.14218,1.1421999999999999,1.14206,1.14207,27
2026-07-03T02:31:00+02:00,1.14207,1.14217,1.14207,1.14212,23
2026-07-03T02:32:00+02:00,1.14213,1.14217,1.14211,1.14213,17
2026-07-03T02:33:00+02:00,1.14212,1.14214,1.14205,1.14214,21
2026-07-03T02:34:00+02:00,1.14213,1.14213,1.14208,1.14208,16
2026-07-03T02:35:00+02:00,1.14208,1.14219,1.14207,1.14219,23
2026-07-03T02:36:00+02:00,1.14219,1.14219,1.14212,1.14217,17
2026-07-03T02:37:00+02:00,1.14218,1.14218,1.14212,1.14215,18
2026-07-03T02:38:00+02:00,1.14216,1.14219,1.14215,1.14218,15
2026-07-03T02:39:00+02:00,1.14218,1.14218,1.14212,1.14214,21
2026-07-03T02:40:00+02:00,1.14214,1.14216,1.14212,1.14214,11
2026-07-03T02:41:00+02:00,1.14214,1.14217,1.14212,1.14212,16
2026-07-03T02:42:00+02:00,1.14211,1.14214,1.1421000000000001,1.14213,14
2026-07-03T02:43:00+02:00,1.14214,1.14214,1.14207,1.14212,24
2026-07-03T02:44:00+02:00,1.14211,1.14219,1.14211,1.14218,16
2026-07-03T02:45:00+02:00,1.14218,1.14226,1.14218,1.14219,23
2026-07-03T02:46:00+02:00,1.14221,1.14237,1.14219,1.14233,24
2026-07-03T02:47:00+02:00,1.14233,1.14237,1.14232,1.14234,18
2026-07-03T02:48:00+02:00,1.14234,1.14237,1.14233,1.14235,7
2026-07-03T02:49:00+02:00,1.14235,1.14243,1.14235,1.14235,24
2026-07-03T02:50:00+02:00,1.14236,1.1424,1.14231,1.14239,26
2026-07-03T02:51:00+02:00,1.14239,1.1424400000000001,1.14238,1.1424400000000001,24
2026-07-03T02:52:00+02:00,1.1424400000000001,1.14248,1.14235,1.14241,22
2026-07-03T02:53:00+02:00,1.14241,1.14255,1.1424,1.1425,26
2026-07-03T02:54:00+02:00,1.14251,1.14274,1.14251,1.14274,49
2026-07-03T02:55:00+02:00,1.1427100000000001,1.1427100000000001,1.14254,1.14255,39
2026-07-03T02:56:00+02:00,1.14257,1.1427,1.14257,1.14268,29
2026-07-03T02:57:00+02:00,1.14268,1.14287,1.14261,1.14286,36
2026-07-03T02:58:00+02:00,1.14286,1.14298,1.14283,1.14297,28
2026-07-03T02:59:00+02:00,1.14299,1.14303,1.14296,1.143,36
2026-07-03T03:00:00+02:00,1.14301,1.14314,1.14296,1.14303,50
2026-07-03T03:01:00+02:00,1.14304,1.1431,1.14297,1.1431,45
2026-07-03T03:02:00+02:00,1.14309,1.14318,1.14304,1.14313,46
2026-07-03T03:03:00+02:00,1.14313,1.1433200000000001,1.14311,1.1433200000000001,51
2026-07-03T03:04:00+02:00,1.14331,1.14334,1.14326,1.14333,30
2026-07-03T03:05:00+02:00,1.1433200000000001,1.1433200000000001,1.1431499999999999,1.14319,36
2026-07-03T03:06:00+02:00,1.14321,1.14323,1.14311,1.14317,36
2026-07-03T03:07:00+02:00,1.14318,1.14318,1.14298,1.14309,41
2026-07-03T03:08:00+02:00,1.14309,1.14329,1.14308,1.14329,40
2026-07-03T03:09:00+02:00,1.1433,1.14335,1.14326,1.14326,33
2026-07-03T03:10:00+02:00,1.14325,1.14334,1.14324,1.14333,24
2026-07-03T03:11:00+02:00,1.14334,1.14357,1.1433200000000001,1.14345,45
2026-07-03T03:12:00+02:00,1.14346,1.14356,1.14341,1.14356,26
2026-07-03T03:13:00+02:00,1.14355,1.14368,1.14352,1.1436,42
2026-07-03T03:14:00+02:00,1.1436,1.1437,1.14349,1.1437,59
2026-07-03T03:15:00+02:00,1.14371,1.14389,1.14364,1.14386,62
2026-07-03T03:16:00+02:00,1.14384,1.14386,1.14369,1.14374,40
2026-07-03T03:17:00+02:00,1.14374,1.14387,1.14373,1.14385,35
2026-07-03T03:18:00+02:00,1.14384,1.14402,1.14384,1.144,49
2026-07-03T03:19:00+02:00,1.144,1.14416,1.14394,1.14416,52
2026-07-03T03:20:00+02:00,1.14414,1.1443,1.14409,1.14421,54
2026-07-03T03:21:00+02:00,1.14421,1.14428,1.14409,1.1442,48
2026-07-03T03:22:00+02:00,1.14419,1.14431,1.14419,1.14429,37
2026-07-03T03:23:00+02:00,1.14429,1.14429,1.14419,1.14425,39
2026-07-03T03:24:00+02:00,1.14426,1.14442,1.14423,1.14435,44
2026-07-03T03:25:00+02:00,1.14435,1.14435,1.14413,1.14413,39
2026-07-03T03:26:00+02:00,1.14413,1.14417,1.14396,1.144,43
2026-07-03T03:27:00+02:00,1.144,1.14407,1.14391,1.14394,28
2026-07-03T03:28:00+02:00,1.14394,1.14405,1.14394,1.14401,28
2026-07-03T03:29:00+02:00,1.14401,1.14402,1.14388,1.14389,42
2026-07-03T03:30:00+02:00,1.1439,1.14395,1.14381,1.14387,30
2026-07-03T03:31:00+02:00,1.14387,1.14394,1.14378,1.14383,38
2026-07-03T03:32:00+02:00,1.14385,1.14398,1.14385,1.14397,28
2026-07-03T03:33:00+02:00,1.14398,1.14407,1.14392,1.1440299999999999,37
2026-07-03T03:34:00+02:00,1.1440299999999999,1.14418,1.14401,1.14416,39
2026-07-03T03:35:00+02:00,1.14416,1.14426,1.14408,1.1441,41
2026-07-03T03:36:00+02:00,1.1441,1.1441,1.14389,1.14389,30
2026-07-03T03:37:00+02:00,1.14389,1.14389,1.14379,1.14382,33
2026-07-03T03:38:00+02:00,1.14382,1.14392,1.1438,1.14384,38
2026-07-03T03:39:00+02:00,1.14385,1.14394,1.14385,1.14386,27
2026-07-03T03:40:00+02:00,1.14386,1.1439300000000001,1.14385,1.1439,22
2026-07-03T03:41:00+02:00,1.1439,1.14401,1.14387,1.1439,42
2026-07-03T03:42:00+02:00,1.1439,1.1439300000000001,1.14388,1.1439300000000001,14
2026-07-03T03:43:00+02:00,1.1439300000000001,1.144,1.14388,1.144,26
2026-07-03T03:44:00+02:00,1.144,1.14411,1.14399,1.14405,38
2026-07-03T03:45:00+02:00,1.14404,1.14405,1.14385,1.1439,40
2026-07-03T03:46:00+02:00,1.1439,1.14391,1.14383,1.14389,20
2026-07-03T03:47:00+02:00,1.14389,1.1439,1.14381,1.14381,30
2026-07-03T03:48:00+02:00,1.14381,1.14381,1.14369,1.14377,28
2026-07-03T03:49:00+02:00,1.14378,1.14381,1.14374,1.14377,30
2026-07-03T03:50:00+02:00,1.14378,1.1438,1.14369,1.14375,30
2026-07-03T03:51:00+02:00,1.14377,1.14377,1.14363,1.14364,24
2026-07-03T03:52:00+02:00,1.14364,1.1437,1.1436,1.1437,27
2026-07-03T03:53:00+02:00,1.14371,1.14371,1.1436600000000001,1.14367,18
2026-07-03T03:54:00+02:00,1.14367,1.1437599999999999,1.14365,1.1437599999999999,24
2026-07-03T03:55:00+02:00,1.14375,1.14382,1.14373,1.14377,29
2026-07-03T03:56:00+02:00,1.14377,1.14381,1.14371,1.14372,20
2026-07-03T03:57:00+02:00,1.14373,1.14373,1.14364,1.14364,17
2026-07-03T03:58:00+02:00,1.14365,1.1437,1.14362,1.1436600000000001,24
2026-07-03T03:59:00+02:00,1.14365,1.14371,1.14364,1.14368,20
2026-07-03T04:00:00+02:00,1.14368,1.14373,1.14364,1.14371,41
2026-07-03T04:01:00+02:00,1.1437,1.14371,1.1436,1.1436600000000001,28
2026-07-03T04:02:00+02:00,1.1436600000000001,1.1436600000000001,1.14354,1.14356,21
2026-07-03T04:03:00+02:00,1.14356,1.14372,1.14356,1.14372,23
2026-07-03T04:04:00+02:00,1.14373,1.14373,1.14362,1.14362,18
2026-07-03T04:05:00+02:00,1.14363,1.14377,1.14362,1.14362,29
2026-07-03T04:06:00+02:00,1.14361,1.14382,1.14361,1.14381,24
2026-07-03T04:07:00+02:00,1.14383,1.14405,1.14383,1.14404,31
2026-07-03T04:08:00+02:00,1.14404,1.1441,1.14398,1.144,24
2026-07-03T04:09:00+02:00,1.144,1.14413,1.14399,1.1441,22
2026-07-03T04:10:00+02:00,1.1441,1.1442,1.14406,1.14407,36
2026-07-03T04:11:00+02:00,1.14407,1.14415,1.14404,1.14414,28
2026-07-03T04:12:00+02:00,1.14414,1.14417,1.14411,1.14411,12
2026-07-03T04:13:00+02:00,1.14411,1.14412,1.14397,1.1440299999999999,25
2026-07-03T04:14:00+02:00,1.14402,1.1440299999999999,1.14399,1.1440299999999999,18
2026-07-03T04:15:00+02:00,1.1440299999999999,1.14411,1.1440299999999999,1.14411,15
2026-07-03T04:16:00+02:00,1.14411,1.14413,1.14408,1.14409,9
2026-07-03T04:17:00+02:00,1.14409,1.14417,1.14409,1.14411,12
2026-07-03T04:18:00+02:00,1.14413,1.14429,1.14413,1.14425,31
2026-07-03T04:19:00+02:00,1.14424,1.1443,1.14415,1.14415,25
2026-07-03T04:20:00+02:00,1.14415,1.14418,1.1441,1.14415,19
2026-07-03T04:21:00+02:00,1.14415,1.14417,1.14408,1.14415,17
2026-07-03T04:22:00+02:00,1.14416,1.14424,1.14415,1.14423,13
2026-07-03T04:23:00+02:00,1.14423,1.1443,1.14423,1.14429,16
2026-07-03T04:24:00+02:00,1.14429,1.14429,1.14424,1.14426,20
2026-07-03T04:25:00+02:00,1.14426,1.14426,1.14415,1.14415,17
2026-07-03T04:26:00+02:00,1.14416,1.14418,1.14414,1.14415,18
2026-07-03T04:27:00+02:00,1.14415,1.14423,1.14414,1.1442,16
2026-07-03T04:28:00+02:00,1.14419,1.14441,1.14419,1.14438,26
2026-07-03T04:29:00+02:00,1.14436,1.14436,1.14429,1.14436,17
2026-07-03T04:30:00+02:00,1.14436,1.14444,1.14432,1.14439,24
2026-07-03T04:31:00+02:00,1.1444,1.14441,1.14439,1.14439,13
2026-07-03T04:32:00+02:00,1.14439,1.14439,1.14424,1.14425,39
2026-07-03T04:33:00+02:00,1.14425,1.14425,1.14416,1.14417,21
2026-07-03T04:34:00+02:00,1.14419,1.1442,1.14411,1.14411,15
2026-07-03T04:35:00+02:00,1.14411,1.14416,1.1441,1.14412,20
2026-07-03T04:36:00+02:00,1.14412,1.14417,1.1441,1.14417,12
2026-07-03T04:37:00+02:00,1.14417,1.1442,1.14413,1.1442,14
2026-07-03T04:38:00+02:00,1.14421,1.14425,1.14418,1.14423,19
2026-07-03T04:39:00+02:00,1.14423,1.14435,1.14423,1.14433,19
2026-07-03T04:40:00+02:00,1.14432,1.14432,1.14426,1.1442700000000001,9
2026-07-03T04:41:00+02:00,1.1442700000000001,1.14438,1.1442700000000001,1.14438,29
2026-07-03T04:42:00+02:00,1.14438,1.14439,1.14426,1.14426,17
2026-07-03T04:43:00+02:00,1.14426,1.14428,1.14414,1.14419,21
2026-07-03T04:44:00+02:00,1.14417,1.14434,1.14416,1.14429,24
2026-07-03T04:45:00+02:00,1.14429,1.14435,1.1442700000000001,1.1442700000000001,17
2026-07-03T04:46:00+02:00,1.14426,1.14426,1.14415,1.14415,22
2026-07-03T04:47:00+02:00,1.14415,1.14424,1.14413,1.14424,18
2026-07-03T04:48:00+02:00,1.14421,1.14422,1.14413,1.14415,12
2026-07-03T04:49:00+02:00,1.14415,1.14419,1.1441,1.14416,21
2026-07-03T04:50:00+02:00,1.14416,1.14426,1.14415,1.14426,13
2026-07-03T04:51:00+02:00,1.14426,1.1443,1.1442,1.14426,24
2026-07-03T04:52:00+02:00,1.14425,1.14431,1.14424,1.14431,9
2026-07-03T04:53:00+02:00,1.14431,1.14433,1.14426,1.14426,11
2026-07-03T04:54:00+02:00,1.14429,1.14429,1.14418,1.14423,21
2026-07-03T04:55:00+02:00,1.14423,1.14429,1.14409,1.14411,36
2026-07-03T04:56:00+02:00,1.14411,1.14411,1.14402,1.14402,29
2026-07-03T04:57:00+02:00,1.144,1.14401,1.14396,1.14397,28
2026-07-03T04:58:00+02:00,1.14397,1.14398,1.14387,1.14387,27
2026-07-03T04:59:00+02:00,1.14387,1.14395,1.14382,1.14394,25
2026-07-03T05:00:00+02:00,1.14392,1.14399,1.14388,1.1439,33
2026-07-03T05:01:00+02:00,1.1439,1.14396,1.14386,1.14395,23
2026-07-03T05:02:00+02:00,1.14395,1.14399,1.1439,1.14396,14
2026-07-03T05:03:00+02:00,1.14396,1.14401,1.14386,1.14386,15
2026-07-03T05:04:00+02:00,1.14386,1.14389,1.14386,1.14388,8
2026-07-03T05:05:00+02:00,1.14388,1.14388,1.1438,1.14384,20
2026-07-03T05:06:00+02:00,1.14385,1.14389,1.14383,1.14384,15
2026-07-03T05:07:00+02:00,1.14382,1.14383,1.14372,1.1438,20
2026-07-03T05:08:00+02:00,1.14381,1.14381,1.1437599999999999,1.14379,13
2026-07-03T05:09:00+02:00,1.14379,1.1438,1.14375,1.14375,12
2026-07-03T05:10:00+02:00,1.14375,1.14379,1.14375,1.1437599999999999,18
2026-07-03T05:11:00+02:00,1.1437599999999999,1.14379,1.14375,1.14378,10
2026-07-03T05:12:00+02:00,1.14378,1.1438,1.14377,1.14378,8
2026-07-03T05:13:00+02:00,1.14378,1.14382,1.14378,1.14382,14
2026-07-03T05:14:00+02:00,1.14383,1.14397,1.14381,1.14397,19
2026-07-03T05:15:00+02:00,1.14397,1.14398,1.14388,1.14389,19
2026-07-03T05:16:00+02:00,1.14389,1.14391,1.14385,1.14386,23
2026-07-03T05:17:00+02:00,1.14386,1.14388,1.14383,1.14386,11
2026-07-03T05:18:00+02:00,1.14386,1.14386,1.14385,1.14386,7
2026-07-03T05:19:00+02:00,1.14386,1.14387,1.14384,1.14386,8
2026-07-03T05:20:00+02:00,1.14386,1.14386,1.14383,1.14384,4
2026-07-03T05:21:00+02:00,1.14384,1.14394,1.14382,1.14382,23
2026-07-03T05:22:00+02:00,1.14383,1.14383,1.14375,1.14377,13
2026-07-03T05:23:00+02:00,1.14377,1.14377,1.14375,1.1437599999999999,6
2026-07-03T05:24:00+02:00,1.14375,1.14378,1.14375,1.1437599999999999,10
2026-07-03T05:25:00+02:00,1.14377,1.1438,1.14371,1.14375,20
2026-07-03T05:26:00+02:00,1.14375,1.14377,1.14364,1.14371,24
2026-07-03T05:27:00+02:00,1.14371,1.14386,1.14371,1.14383,22
2026-07-03T05:28:00+02:00,1.14383,1.14384,1.14382,1.14383,7
2026-07-03T05:29:00+02:00,1.14382,1.14389,1.14382,1.14388,12
2026-07-03T05:30:00+02:00,1.14388,1.14388,1.1438,1.14381,25
2026-07-03T05:31:00+02:00,1.14381,1.14381,1.14372,1.14379,20
2026-07-03T05:32:00+02:00,1.14379,1.14379,1.14371,1.14372,13
2026-07-03T05:33:00+02:00,1.14372,1.14391,1.14372,1.14388,20
2026-07-03T05:34:00+02:00,1.14388,1.14391,1.14385,1.14386,12
2026-07-03T05:35:00+02:00,1.14386,1.144,1.14386,1.14398,17
2026-07-03T05:36:00+02:00,1.14398,1.14405,1.14397,1.14399,16
2026-07-03T05:37:00+02:00,1.14399,1.14401,1.14394,1.14401,22
2026-07-03T05:38:00+02:00,1.144,1.144,1.14394,1.14395,9
2026-07-03T05:39:00+02:00,1.14395,1.14397,1.1439,1.14392,18
2026-07-03T05:40:00+02:00,1.14392,1.14408,1.1439,1.14406,27
2026-07-03T05:41:00+02:00,1.14406,1.14406,1.14399,1.144,17
2026-07-03T05:42:00+02:00,1.144,1.14404,1.14397,1.14404,13
2026-07-03T05:43:00+02:00,1.1440299999999999,1.1440299999999999,1.14396,1.14396,12
2026-07-03T05:44:00+02:00,1.14396,1.14397,1.1439300000000001,1.14394,9
2026-07-03T05:45:00+02:00,1.14394,1.14396,1.14389,1.14395,12
2026-07-03T05:46:00+02:00,1.14395,1.14402,1.14394,1.14395,24
2026-07-03T05:47:00+02:00,1.14395,1.14395,1.14394,1.14394,8
2026-07-03T05:48:00+02:00,1.14394,1.14401,1.1439300000000001,1.14396,19
2026-07-03T05:49:00+02:00,1.14396,1.144,1.1439,1.14398,23
