Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T01:25:00+02:00,1.31873,1.31881,1.31869,1.3188,16
2026-04-06T01:26:00+02:00,1.3188,1.31884,1.31868,1.31873,22
2026-04-06T01:27:00+02:00,1.31873,1.31873,1.31872,1.31873,5
2026-04-06T01:28:00+02:00,1.31873,1.31875,1.31873,1.31874,3
2026-04-06T01:29:00+02:00,1.31874,1.31874,1.31856,1.31856,31
2026-04-06T01:30:00+02:00,1.31856,1.31874,1.31856,1.31868,33
2026-04-06T01:31:00+02:00,1.31872,1.31873,1.3186200000000001,1.31863,35
2026-04-06T01:32:00+02:00,1.31864,1.31875,1.3186200000000001,1.31873,26
2026-04-06T01:33:00+02:00,1.31873,1.31882,1.31867,1.31873,38
2026-04-06T01:34:00+02:00,1.31873,1.3188,1.31869,1.3188,18
2026-04-06T01:35:00+02:00,1.3188,1.31885,1.31873,1.31874,35
2026-04-06T01:36:00+02:00,1.31874,1.31876,1.31869,1.31873,14
2026-04-06T01:37:00+02:00,1.31873,1.31874,1.3187,1.31873,6
2026-04-06T01:38:00+02:00,1.31872,1.31872,1.31863,1.31869,15
2026-04-06T01:39:00+02:00,1.31873,1.31873,1.3186,1.31869,28
2026-04-06T01:40:00+02:00,1.31869,1.3187,1.3185799999999999,1.3186200000000001,17
2026-04-06T01:41:00+02:00,1.3186200000000001,1.3186200000000001,1.3185,1.3185,15
2026-04-06T01:42:00+02:00,1.31849,1.3186499999999999,1.31848,1.3186,28
2026-04-06T01:43:00+02:00,1.3185799999999999,1.31868,1.3185799999999999,1.31861,24
2026-04-06T01:44:00+02:00,1.31861,1.31864,1.31857,1.31861,12
2026-04-06T01:45:00+02:00,1.31861,1.31871,1.31861,1.31868,27
2026-04-06T01:46:00+02:00,1.3187,1.31884,1.3186,1.31883,37
2026-04-06T01:47:00+02:00,1.31883,1.31891,1.31882,1.31888,26
2026-04-06T01:48:00+02:00,1.3189,1.3189,1.31881,1.31884,13
2026-04-06T01:49:00+02:00,1.3188,1.31881,1.31861,1.31869,38
2026-04-06T01:50:00+02:00,1.3187,1.31872,1.31863,1.3187,28
2026-04-06T01:51:00+02:00,1.3187,1.31874,1.31866,1.3187,22
2026-04-06T01:52:00+02:00,1.3187,1.3187,1.31861,1.31863,25
2026-04-06T01:53:00+02:00,1.3186,1.31866,1.31857,1.3186499999999999,21
2026-04-06T01:54:00+02:00,1.31864,1.31869,1.3186200000000001,1.3186499999999999,15
2026-04-06T01:55:00+02:00,1.3186499999999999,1.31876,1.3186499999999999,1.31873,19
2026-04-06T01:56:00+02:00,1.31872,1.3188,1.3187,1.31879,19
2026-04-06T01:57:00+02:00,1.31878,1.31882,1.31873,1.31878,31
2026-04-06T01:58:00+02:00,1.31874,1.31874,1.31856,1.31861,38
2026-04-06T01:59:00+02:00,1.3186200000000001,1.31864,1.31852,1.31856,22
2026-04-06T02:00:00+02:00,1.31855,1.31881,1.31849,1.31881,71
2026-04-06T02:01:00+02:00,1.3188,1.31903,1.31876,1.31901,49
2026-04-06T02:02:00+02:00,1.31902,1.31907,1.31883,1.3188900000000001,56
2026-04-06T02:03:00+02:00,1.31891,1.31901,1.31891,1.31893,48
2026-04-06T02:04:00+02:00,1.31893,1.31912,1.31893,1.31912,54
2026-04-06T02:05:00+02:00,1.31908,1.3192,1.3189899999999999,1.31903,66
2026-04-06T02:06:00+02:00,1.31901,1.31917,1.3189899999999999,1.31906,70
2026-04-06T02:07:00+02:00,1.31908,1.31931,1.3189,1.31921,70
2026-04-06T02:08:00+02:00,1.31924,1.31928,1.31913,1.31914,59
2026-04-06T02:09:00+02:00,1.31913,1.31916,1.3189600000000001,1.31904,50
2026-04-06T02:10:00+02:00,1.31902,1.31907,1.31897,1.31906,41
2026-04-06T02:11:00+02:00,1.31903,1.31908,1.3189199999999999,1.31895,39
2026-04-06T02:12:00+02:00,1.31894,1.31913,1.31894,1.31907,34
2026-04-06T02:13:00+02:00,1.31908,1.31921,1.31908,1.31913,25
2026-04-06T02:14:00+02:00,1.31912,1.31933,1.31911,1.31928,38
2026-04-06T02:15:00+02:00,1.31927,1.31927,1.3191,1.31915,56
2026-04-06T02:16:00+02:00,1.31917,1.31928,1.31913,1.3191899999999999,48
2026-04-06T02:17:00+02:00,1.3191899999999999,1.31921,1.31909,1.31917,49
2026-04-06T02:18:00+02:00,1.31917,1.31924,1.31914,1.31921,35
2026-04-06T02:19:00+02:00,1.31922,1.3192300000000001,1.31915,1.31918,40
2026-04-06T02:20:00+02:00,1.31918,1.31929,1.31916,1.31924,37
2026-04-06T02:21:00+02:00,1.31925,1.31934,1.31921,1.3193,33
2026-04-06T02:22:00+02:00,1.3193,1.31949,1.31924,1.31942,45
2026-04-06T02:23:00+02:00,1.31942,1.31966,1.31942,1.31965,62
2026-04-06T02:24:00+02:00,1.31965,1.31965,1.31949,1.31955,49
2026-04-06T02:25:00+02:00,1.31955,1.31958,1.31947,1.31949,43
2026-04-06T02:26:00+02:00,1.3195000000000001,1.31955,1.31946,1.31946,23
2026-04-06T02:27:00+02:00,1.31946,1.31963,1.31941,1.31948,56
2026-04-06T02:28:00+02:00,1.31949,1.3195000000000001,1.31939,1.31945,32
2026-04-06T02:29:00+02:00,1.31945,1.31946,1.31932,1.31936,36
2026-04-06T02:30:00+02:00,1.31936,1.31943,1.31934,1.31938,42
2026-04-06T02:31:00+02:00,1.31938,1.31946,1.31932,1.31944,39
2026-04-06T02:32:00+02:00,1.31945,1.31962,1.31943,1.3195999999999999,37
2026-04-06T02:33:00+02:00,1.31959,1.31963,1.31954,1.31954,19
2026-04-06T02:34:00+02:00,1.31956,1.31969,1.3195299999999999,1.3195999999999999,35
2026-04-06T02:35:00+02:00,1.31961,1.31969,1.31958,1.31966,41
2026-04-06T02:36:00+02:00,1.31966,1.3197,1.31959,1.31968,39
2026-04-06T02:37:00+02:00,1.31967,1.31973,1.31949,1.31951,42
2026-04-06T02:38:00+02:00,1.31954,1.31962,1.31943,1.31947,38
2026-04-06T02:39:00+02:00,1.31947,1.31951,1.31941,1.31947,32
2026-04-06T02:40:00+02:00,1.31946,1.31958,1.31944,1.31956,34
2026-04-06T02:41:00+02:00,1.31956,1.3197999999999999,1.31954,1.31975,48
2026-04-06T02:42:00+02:00,1.31974,1.31979,1.31968,1.31968,47
2026-04-06T02:43:00+02:00,1.31969,1.31978,1.31967,1.31978,37
2026-04-06T02:44:00+02:00,1.31979,1.31979,1.31969,1.31975,27
2026-04-06T02:45:00+02:00,1.31974,1.31975,1.31959,1.31959,37
2026-04-06T02:46:00+02:00,1.3195999999999999,1.31964,1.31954,1.31956,30
2026-04-06T02:47:00+02:00,1.3195700000000001,1.31961,1.31951,1.3195700000000001,29
2026-04-06T02:48:00+02:00,1.3195700000000001,1.31964,1.31939,1.31939,38
2026-04-06T02:49:00+02:00,1.3194,1.31948,1.31935,1.31937,26
2026-04-06T02:50:00+02:00,1.31938,1.31941,1.3193,1.31936,35
2026-04-06T02:51:00+02:00,1.31936,1.3194,1.3193,1.31935,29
2026-04-06T02:52:00+02:00,1.31934,1.31948,1.3193,1.31944,41
2026-04-06T02:53:00+02:00,1.31942,1.31948,1.31938,1.31945,33
2026-04-06T02:54:00+02:00,1.31946,1.31971,1.31941,1.3195999999999999,53
2026-04-06T02:55:00+02:00,1.31964,1.31969,1.31954,1.31958,26
2026-04-06T02:56:00+02:00,1.31959,1.31963,1.31943,1.31949,34
2026-04-06T02:57:00+02:00,1.31949,1.31968,1.31942,1.31968,34
2026-04-06T02:58:00+02:00,1.31966,1.31975,1.31963,1.31972,27
2026-04-06T02:59:00+02:00,1.31971,1.31971,1.3195999999999999,1.31967,35
2026-04-06T03:00:00+02:00,1.3197,1.31972,1.31963,1.31965,35
2026-04-06T03:01:00+02:00,1.31966,1.31983,1.31962,1.31981,42
2026-04-06T03:02:00+02:00,1.31981,1.32001,1.3197999999999999,1.3199100000000001,53
2026-04-06T03:03:00+02:00,1.31989,1.31989,1.31969,1.3197,51
2026-04-06T03:04:00+02:00,1.31971,1.31974,1.31951,1.31955,38
2026-04-06T03:05:00+02:00,1.31955,1.31964,1.31949,1.31964,28
2026-04-06T03:06:00+02:00,1.3195999999999999,1.31966,1.31942,1.31944,36
2026-04-06T03:07:00+02:00,1.31944,1.31956,1.31943,1.31956,27
2026-04-06T03:08:00+02:00,1.3195700000000001,1.31959,1.31948,1.31949,33
2026-04-06T03:09:00+02:00,1.31948,1.31951,1.31937,1.31943,34
2026-04-06T03:10:00+02:00,1.31945,1.31958,1.31945,1.31949,36
2026-04-06T03:11:00+02:00,1.31951,1.31952,1.31938,1.31948,41
2026-04-06T03:12:00+02:00,1.31949,1.31951,1.31935,1.3194,24
2026-04-06T03:13:00+02:00,1.3194,1.3194,1.31925,1.31931,40
2026-04-06T03:14:00+02:00,1.3193,1.31933,1.31925,1.3193,22
2026-04-06T03:15:00+02:00,1.3193,1.31937,1.31928,1.31936,33
2026-04-06T03:16:00+02:00,1.31936,1.31942,1.3193,1.31938,35
2026-04-06T03:17:00+02:00,1.31939,1.31942,1.31938,1.31941,19
2026-04-06T03:18:00+02:00,1.31941,1.31944,1.31933,1.31942,31
2026-04-06T03:19:00+02:00,1.31942,1.31943,1.31931,1.31934,36
2026-04-06T03:20:00+02:00,1.31934,1.3194,1.31924,1.3193,33
2026-04-06T03:21:00+02:00,1.3193,1.31932,1.31921,1.3193,37
2026-04-06T03:22:00+02:00,1.31931,1.31946,1.31931,1.31941,43
2026-04-06T03:23:00+02:00,1.31941,1.31954,1.31941,1.31942,38
2026-04-06T03:24:00+02:00,1.31942,1.31943,1.31928,1.31928,31
2026-04-06T03:25:00+02:00,1.31929,1.31949,1.31929,1.31942,39
2026-04-06T03:26:00+02:00,1.31943,1.31956,1.31938,1.31945,35
2026-04-06T03:27:00+02:00,1.31944,1.31951,1.31941,1.31945,26
2026-04-06T03:28:00+02:00,1.31945,1.31968,1.31945,1.31964,52
2026-04-06T03:29:00+02:00,1.3195999999999999,1.31965,1.31951,1.3195999999999999,28
2026-04-06T03:30:00+02:00,1.3195999999999999,1.31974,1.3195000000000001,1.31954,60
2026-04-06T03:31:00+02:00,1.31954,1.31955,1.31948,1.31948,21
2026-04-06T03:32:00+02:00,1.31948,1.3195299999999999,1.31944,1.31945,28
2026-04-06T03:33:00+02:00,1.31945,1.3195000000000001,1.3194,1.31943,26
2026-04-06T03:34:00+02:00,1.31944,1.31946,1.3193,1.31941,36
2026-04-06T03:35:00+02:00,1.31941,1.31942,1.31933,1.31937,51
2026-04-06T03:36:00+02:00,1.31935,1.31943,1.31933,1.31941,23
2026-04-06T03:37:00+02:00,1.31941,1.31942,1.31934,1.31935,29
2026-04-06T03:38:00+02:00,1.31935,1.31946,1.31935,1.31946,13
2026-04-06T03:39:00+02:00,1.31946,1.31952,1.3194,1.31941,26
2026-04-06T03:40:00+02:00,1.31941,1.31942,1.31932,1.3194,39
2026-04-06T03:41:00+02:00,1.3194,1.31945,1.31933,1.31939,20
2026-04-06T03:42:00+02:00,1.31939,1.3195000000000001,1.31939,1.31949,25
2026-04-06T03:43:00+02:00,1.31949,1.3195299999999999,1.31947,1.3195000000000001,23
2026-04-06T03:44:00+02:00,1.3195000000000001,1.31955,1.31949,1.3195000000000001,20
2026-04-06T03:45:00+02:00,1.3195000000000001,1.31951,1.31949,1.3195000000000001,9
2026-04-06T03:46:00+02:00,1.3195000000000001,1.3195000000000001,1.31941,1.31945,21
2026-04-06T03:47:00+02:00,1.31942,1.31946,1.31941,1.31945,19
2026-04-06T03:48:00+02:00,1.31945,1.31952,1.31945,1.31948,26
2026-04-06T03:49:00+02:00,1.31951,1.31951,1.31938,1.31948,28
2026-04-06T03:50:00+02:00,1.31948,1.3195000000000001,1.3194,1.31942,20
2026-04-06T03:51:00+02:00,1.31941,1.3195000000000001,1.31938,1.31942,34
2026-04-06T03:52:00+02:00,1.31942,1.31942,1.31925,1.31927,35
2026-04-06T03:53:00+02:00,1.3192599999999999,1.3192599999999999,1.31918,1.31925,25
2026-04-06T03:54:00+02:00,1.31927,1.31927,1.3192,1.31921,27
2026-04-06T03:55:00+02:00,1.3191899999999999,1.31922,1.3189899999999999,1.31902,37
2026-04-06T03:56:00+02:00,1.31904,1.31918,1.31902,1.31913,34
2026-04-06T03:57:00+02:00,1.31914,1.31922,1.31913,1.3191899999999999,29
2026-04-06T03:58:00+02:00,1.31918,1.31922,1.31915,1.3191899999999999,29
2026-04-06T03:59:00+02:00,1.3191899999999999,1.31927,1.31916,1.31927,28
2026-04-06T04:00:00+02:00,1.31927,1.3195700000000001,1.31924,1.3195299999999999,60
2026-04-06T04:01:00+02:00,1.3195299999999999,1.3195299999999999,1.31938,1.3195000000000001,44
2026-04-06T04:02:00+02:00,1.3195299999999999,1.3195999999999999,1.31944,1.31949,31
2026-04-06T04:03:00+02:00,1.31949,1.31971,1.31943,1.31971,43
2026-04-06T04:04:00+02:00,1.31973,1.31985,1.31969,1.31978,43
2026-04-06T04:05:00+02:00,1.31978,1.3198400000000001,1.31967,1.3197,29
2026-04-06T04:06:00+02:00,1.31967,1.3198699999999999,1.31961,1.31983,45
2026-04-06T04:07:00+02:00,1.3198400000000001,1.3201100000000001,1.3198400000000001,1.3201100000000001,36
2026-04-06T04:08:00+02:00,1.32012,1.32012,1.31996,1.31996,41
2026-04-06T04:09:00+02:00,1.31995,1.32036,1.31995,1.3203,62
2026-04-06T04:10:00+02:00,1.32028,1.32059,1.32023,1.32054,92
2026-04-06T04:11:00+02:00,1.32055,1.3210899999999999,1.32055,1.32078,128
2026-04-06T04:12:00+02:00,1.32077,1.32088,1.32062,1.32085,69
2026-04-06T04:13:00+02:00,1.32086,1.3209,1.32077,1.32078,44
2026-04-06T04:14:00+02:00,1.32078,1.32087,1.32067,1.32076,54
2026-04-06T04:15:00+02:00,1.32076,1.3208,1.32062,1.32068,52
2026-04-06T04:16:00+02:00,1.32067,1.3209,1.32067,1.32089,52
2026-04-06T04:17:00+02:00,1.32088,1.3212,1.32087,1.3211300000000001,51
2026-04-06T04:18:00+02:00,1.32114,1.32117,1.32103,1.32107,52
2026-04-06T04:19:00+02:00,1.32107,1.3213599999999999,1.3210600000000001,1.32128,72
2026-04-06T04:20:00+02:00,1.32126,1.32151,1.32112,1.32151,89
2026-04-06T04:21:00+02:00,1.32153,1.32169,1.32147,1.32153,77
2026-04-06T04:22:00+02:00,1.32152,1.32172,1.3215,1.32172,59
2026-04-06T04:23:00+02:00,1.32171,1.32178,1.32157,1.32165,83
2026-04-06T04:24:00+02:00,1.32161,1.32161,1.32147,1.32159,80
2026-04-06T04:25:00+02:00,1.32159,1.32162,1.32142,1.32144,63
2026-04-06T04:26:00+02:00,1.32145,1.32164,1.32145,1.32159,65
2026-04-06T04:27:00+02:00,1.32159,1.3216,1.3214299999999999,1.32144,49
2026-04-06T04:28:00+02:00,1.3214299999999999,1.32152,1.32139,1.32149,56
2026-04-06T04:29:00+02:00,1.32148,1.3215,1.32126,1.32139,57
2026-04-06T04:30:00+02:00,1.32138,1.32147,1.32128,1.3213300000000001,60
2026-04-06T04:31:00+02:00,1.3213300000000001,1.32142,1.32129,1.3213300000000001,56
2026-04-06T04:32:00+02:00,1.3213300000000001,1.32135,1.32122,1.32126,36
2026-04-06T04:33:00+02:00,1.32125,1.32151,1.32125,1.3215,48
2026-04-06T04:34:00+02:00,1.32147,1.32152,1.32138,1.3215,58
2026-04-06T04:35:00+02:00,1.32148,1.32151,1.32139,1.32139,28
2026-04-06T04:36:00+02:00,1.32138,1.32151,1.32131,1.32151,45
2026-04-06T04:37:00+02:00,1.32151,1.32151,1.32138,1.32141,34
2026-04-06T04:38:00+02:00,1.32141,1.32148,1.32134,1.32147,37
2026-04-06T04:39:00+02:00,1.32146,1.32147,1.32127,1.32128,46
2026-04-06T04:40:00+02:00,1.32128,1.3213599999999999,1.32127,1.32128,31
2026-04-06T04:41:00+02:00,1.32129,1.3214000000000001,1.32116,1.32119,45
2026-04-06T04:42:00+02:00,1.32119,1.32131,1.32118,1.3213,35
2026-04-06T04:43:00+02:00,1.32128,1.3213,1.32118,1.32125,31
2026-04-06T04:44:00+02:00,1.32123,1.32123,1.32118,1.32121,21
2026-04-06T04:45:00+02:00,1.32121,1.32131,1.32118,1.32129,41
2026-04-06T04:46:00+02:00,1.3213,1.3213,1.32123,1.32126,29
2026-04-06T04:47:00+02:00,1.32127,1.32132,1.32126,1.32127,25
2026-04-06T04:48:00+02:00,1.32129,1.32142,1.32129,1.32131,48
2026-04-06T04:49:00+02:00,1.32131,1.3213599999999999,1.3212,1.3212,27
2026-04-06T04:50:00+02:00,1.32121,1.32128,1.32118,1.32125,30
2026-04-06T04:51:00+02:00,1.32126,1.32134,1.32123,1.3213,31
2026-04-06T04:52:00+02:00,1.32131,1.32139,1.32129,1.3213599999999999,42
2026-04-06T04:53:00+02:00,1.3213599999999999,1.3213599999999999,1.32123,1.32129,41
2026-04-06T04:54:00+02:00,1.32129,1.32146,1.32129,1.32139,48
2026-04-06T04:55:00+02:00,1.32139,1.32139,1.32135,1.32138,20
2026-04-06T04:56:00+02:00,1.32138,1.32141,1.32125,1.32132,27
2026-04-06T04:57:00+02:00,1.32132,1.32134,1.32121,1.3213300000000001,39
2026-04-06T04:58:00+02:00,1.32132,1.32134,1.32118,1.3212,45
2026-04-06T04:59:00+02:00,1.3212,1.3212,1.321,1.32108,38
2026-04-06T05:00:00+02:00,1.32108,1.32123,1.32101,1.32122,60
2026-04-06T05:01:00+02:00,1.32119,1.32134,1.32119,1.32128,34
2026-04-06T05:02:00+02:00,1.32128,1.32129,1.32099,1.32099,52
2026-04-06T05:03:00+02:00,1.32099,1.32122,1.32099,1.32116,45
2026-04-06T05:04:00+02:00,1.32114,1.32116,1.32107,1.3210899999999999,32
2026-04-06T05:05:00+02:00,1.32108,1.32111,1.32097,1.32097,33
2026-04-06T05:06:00+02:00,1.32098,1.3210899999999999,1.32098,1.32101,33
2026-04-06T05:07:00+02:00,1.32101,1.32108,1.32101,1.32104,17
2026-04-06T05:08:00+02:00,1.32104,1.3211300000000001,1.32095,1.32101,29
2026-04-06T05:09:00+02:00,1.321,1.321,1.32085,1.32088,23
2026-04-06T05:10:00+02:00,1.32087,1.32096,1.32087,1.32094,17
2026-04-06T05:11:00+02:00,1.32094,1.32102,1.32081,1.3208199999999999,40
2026-04-06T05:12:00+02:00,1.3208199999999999,1.32104,1.3208199999999999,1.32099,45
2026-04-06T05:13:00+02:00,1.32102,1.32102,1.32092,1.32094,50
2026-04-06T05:14:00+02:00,1.32093,1.32105,1.3209,1.32101,29
2026-04-06T05:15:00+02:00,1.32104,1.3211300000000001,1.32104,1.3211,33
2026-04-06T05:16:00+02:00,1.3211,1.32115,1.3210899999999999,1.32114,24
2026-04-06T05:17:00+02:00,1.3211300000000001,1.32117,1.3210600000000001,1.32107,20
2026-04-06T05:18:00+02:00,1.3210899999999999,1.3211300000000001,1.32091,1.32103,50
2026-04-06T05:19:00+02:00,1.32102,1.32104,1.3205,1.32064,154
2026-04-06T05:20:00+02:00,1.32063,1.32088,1.32055,1.32085,90
2026-04-06T05:21:00+02:00,1.32083,1.32087,1.3207200000000001,1.32081,55
2026-04-06T05:22:00+02:00,1.3207900000000001,1.32089,1.3207499999999999,1.3208,41
2026-04-06T05:23:00+02:00,1.32081,1.32089,1.3207900000000001,1.32086,35
2026-04-06T05:24:00+02:00,1.32085,1.32112,1.32085,1.3210600000000001,44
2026-04-06T05:25:00+02:00,1.32108,1.32115,1.32099,1.32104,39
2026-04-06T05:26:00+02:00,1.32108,1.32108,1.3209,1.32095,51
2026-04-06T05:27:00+02:00,1.32096,1.32112,1.32096,1.32111,34
2026-04-06T05:28:00+02:00,1.32111,1.32114,1.32102,1.3210600000000001,34
2026-04-06T05:29:00+02:00,1.3210600000000001,1.3210600000000001,1.32092,1.32098,38
2026-04-06T05:30:00+02:00,1.321,1.321,1.32087,1.32093,36
2026-04-06T05:31:00+02:00,1.32093,1.321,1.32091,1.32092,29
2026-04-06T05:32:00+02:00,1.32093,1.32093,1.3207200000000001,1.32083,39
2026-04-06T05:33:00+02:00,1.32083,1.32089,1.3207900000000001,1.32089,22
2026-04-06T05:34:00+02:00,1.32087,1.32094,1.3208,1.32091,25
2026-04-06T05:35:00+02:00,1.32091,1.32094,1.3209,1.32091,14
2026-04-06T05:36:00+02:00,1.32091,1.3211,1.32091,1.3210600000000001,23
2026-04-06T05:37:00+02:00,1.32105,1.32108,1.321,1.3210600000000001,27
2026-04-06T05:38:00+02:00,1.32104,1.32115,1.32102,1.3211300000000001,32
2026-04-06T05:39:00+02:00,1.32112,1.32112,1.321,1.32102,17
