Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-11T05:30:00+02:00,1.19076,1.1908400000000001,1.19064,1.19071,99
2026-02-11T05:35:00+02:00,1.19071,1.1909399999999999,1.19069,1.19074,84
2026-02-11T05:40:00+02:00,1.19074,1.19102,1.19074,1.19102,106
2026-02-11T05:45:00+02:00,1.19101,1.1911100000000001,1.19092,1.19109,92
2026-02-11T05:50:00+02:00,1.19109,1.19133,1.191,1.19112,137
2026-02-11T05:55:00+02:00,1.19112,1.19116,1.1909399999999999,1.1911100000000001,94
2026-02-11T06:00:00+02:00,1.19109,1.19122,1.19102,1.19102,75
2026-02-11T06:05:00+02:00,1.19103,1.19117,1.19098,1.19105,80
2026-02-11T06:10:00+02:00,1.19105,1.19107,1.19092,1.19104,67
2026-02-11T06:15:00+02:00,1.19104,1.1914500000000001,1.19104,1.19133,102
2026-02-11T06:20:00+02:00,1.19133,1.19146,1.19132,1.19132,91
2026-02-11T06:25:00+02:00,1.19132,1.19139,1.19124,1.19128,71
2026-02-11T06:30:00+02:00,1.19127,1.19133,1.19118,1.19118,66
2026-02-11T06:35:00+02:00,1.19119,1.19126,1.19099,1.191,81
2026-02-11T06:40:00+02:00,1.191,1.191,1.19072,1.19077,87
2026-02-11T06:45:00+02:00,1.19077,1.19091,1.19077,1.19086,76
2026-02-11T06:50:00+02:00,1.19086,1.19099,1.19086,1.19093,59
2026-02-11T06:55:00+02:00,1.19095,1.19095,1.19074,1.19076,69
2026-02-11T07:00:00+02:00,1.19076,1.19082,1.19065,1.19069,100
2026-02-11T07:05:00+02:00,1.19071,1.1909399999999999,1.19071,1.19085,98
2026-02-11T07:10:00+02:00,1.19085,1.19109,1.19085,1.19102,71
2026-02-11T07:15:00+02:00,1.19103,1.19118,1.19096,1.1911,107
2026-02-11T07:20:00+02:00,1.1911100000000001,1.1912099999999999,1.19102,1.19118,90
2026-02-11T07:25:00+02:00,1.19118,1.1915,1.19115,1.1915,103
2026-02-11T07:30:00+02:00,1.1915,1.1915,1.19117,1.19137,113
2026-02-11T07:35:00+02:00,1.19137,1.1917200000000001,1.19135,1.19167,115
2026-02-11T07:40:00+02:00,1.19167,1.19175,1.1915,1.19173,168
2026-02-11T07:45:00+02:00,1.1917200000000001,1.19177,1.19144,1.19154,101
2026-02-11T07:50:00+02:00,1.19153,1.19164,1.19142,1.19159,102
2026-02-11T07:55:00+02:00,1.1916,1.19188,1.1916,1.1918,122
2026-02-11T08:00:00+02:00,1.19183,1.19214,1.19168,1.19212,147
2026-02-11T08:05:00+02:00,1.19214,1.19255,1.19198,1.19236,219
2026-02-11T08:10:00+02:00,1.19236,1.19245,1.19186,1.19214,216
2026-02-11T08:15:00+02:00,1.19215,1.19225,1.19184,1.19215,172
2026-02-11T08:20:00+02:00,1.19215,1.19218,1.19187,1.19188,121
2026-02-11T08:25:00+02:00,1.19188,1.19201,1.19175,1.19181,130
2026-02-11T08:30:00+02:00,1.19181,1.1918199999999999,1.1915,1.1915,143
2026-02-11T08:35:00+02:00,1.1915,1.19175,1.1915,1.19154,123
2026-02-11T08:40:00+02:00,1.19152,1.19154,1.19126,1.19139,130
2026-02-11T08:45:00+02:00,1.19138,1.19154,1.19123,1.19126,131
2026-02-11T08:50:00+02:00,1.19126,1.19164,1.19122,1.19161,167
2026-02-11T08:55:00+02:00,1.19161,1.19162,1.19147,1.19149,146
2026-02-11T09:00:00+02:00,1.19148,1.1917200000000001,1.19123,1.19169,218
2026-02-11T09:05:00+02:00,1.19166,1.1917,1.1911100000000001,1.19148,229
2026-02-11T09:10:00+02:00,1.19148,1.19148,1.19099,1.19114,207
2026-02-11T09:15:00+02:00,1.19113,1.19135,1.19113,1.19123,142
2026-02-11T09:20:00+02:00,1.19123,1.19148,1.19123,1.1914500000000001,121
2026-02-11T09:25:00+02:00,1.19146,1.19156,1.19124,1.19129,150
2026-02-11T09:30:00+02:00,1.19129,1.1914500000000001,1.19119,1.19128,136
2026-02-11T09:35:00+02:00,1.19129,1.19161,1.19119,1.19134,126
2026-02-11T09:40:00+02:00,1.19134,1.19158,1.19134,1.19156,106
2026-02-11T09:45:00+02:00,1.19156,1.19159,1.19127,1.19138,114
2026-02-11T09:50:00+02:00,1.19138,1.19146,1.19108,1.19134,169
2026-02-11T09:55:00+02:00,1.19132,1.19179,1.1911,1.19176,255
2026-02-11T10:00:00+02:00,1.19175,1.19197,1.19165,1.19174,262
2026-02-11T10:05:00+02:00,1.19174,1.19174,1.19132,1.19136,240
2026-02-11T10:10:00+02:00,1.19137,1.19156,1.19134,1.19141,188
2026-02-11T10:15:00+02:00,1.19141,1.19158,1.19135,1.19152,164
2026-02-11T10:20:00+02:00,1.19152,1.19173,1.19144,1.19166,148
2026-02-11T10:25:00+02:00,1.19167,1.1918199999999999,1.19146,1.19153,208
2026-02-11T10:30:00+02:00,1.19151,1.19164,1.19127,1.19138,140
2026-02-11T10:35:00+02:00,1.19138,1.1915499999999999,1.19129,1.1915,141
2026-02-11T10:40:00+02:00,1.1915,1.19169,1.19137,1.19141,150
2026-02-11T10:45:00+02:00,1.19139,1.1915499999999999,1.19136,1.19151,123
2026-02-11T10:50:00+02:00,1.19151,1.1915499999999999,1.19138,1.19153,128
2026-02-11T10:55:00+02:00,1.1915499999999999,1.19181,1.19142,1.19181,169
2026-02-11T11:00:00+02:00,1.19181,1.19194,1.19169,1.19189,159
2026-02-11T11:05:00+02:00,1.19188,1.1919,1.19149,1.1915499999999999,153
2026-02-11T11:10:00+02:00,1.1915499999999999,1.19164,1.19097,1.19127,226
2026-02-11T11:15:00+02:00,1.19128,1.19128,1.19107,1.19123,148
2026-02-11T11:20:00+02:00,1.19123,1.19135,1.19115,1.19119,126
2026-02-11T11:25:00+02:00,1.19119,1.19138,1.1911,1.19138,151
2026-02-11T11:30:00+02:00,1.19139,1.19184,1.19138,1.19164,220
2026-02-11T11:35:00+02:00,1.19164,1.19176,1.19153,1.19176,161
2026-02-11T11:40:00+02:00,1.19177,1.19186,1.19151,1.1918199999999999,150
2026-02-11T11:45:00+02:00,1.19183,1.19187,1.19166,1.1917200000000001,121
2026-02-11T11:50:00+02:00,1.1917200000000001,1.19184,1.19167,1.1918,137
2026-02-11T11:55:00+02:00,1.19178,1.1918199999999999,1.19157,1.19177,143
2026-02-11T12:00:00+02:00,1.19177,1.19198,1.19173,1.19187,159
2026-02-11T12:05:00+02:00,1.19188,1.19197,1.19173,1.1918199999999999,126
2026-02-11T12:10:00+02:00,1.1918199999999999,1.19195,1.19176,1.19176,87
2026-02-11T12:15:00+02:00,1.19176,1.19176,1.19158,1.19164,101
2026-02-11T12:20:00+02:00,1.19164,1.1918199999999999,1.19158,1.19168,109
2026-02-11T12:25:00+02:00,1.19169,1.19179,1.19159,1.19179,87
2026-02-11T12:30:00+02:00,1.19179,1.19181,1.19161,1.19179,119
2026-02-11T12:35:00+02:00,1.19179,1.19195,1.19171,1.1917200000000001,110
2026-02-11T12:40:00+02:00,1.1917200000000001,1.19241,1.19158,1.19228,225
2026-02-11T12:45:00+02:00,1.1923,1.19234,1.19204,1.19218,166
2026-02-11T12:50:00+02:00,1.19218,1.19236,1.19213,1.19231,182
2026-02-11T12:55:00+02:00,1.19232,1.1927,1.19212,1.19213,236
2026-02-11T13:00:00+02:00,1.19211,1.19211,1.19156,1.19159,153
2026-02-11T13:05:00+02:00,1.19159,1.19174,1.19149,1.19154,119
2026-02-11T13:10:00+02:00,1.19154,1.19164,1.19132,1.19134,147
2026-02-11T13:15:00+02:00,1.19133,1.19151,1.19119,1.1915,127
2026-02-11T13:20:00+02:00,1.1915,1.19162,1.1914,1.19147,98
2026-02-11T13:25:00+02:00,1.19147,1.19148,1.19126,1.19139,95
2026-02-11T13:30:00+02:00,1.19139,1.19144,1.19095,1.19105,139
2026-02-11T13:35:00+02:00,1.19105,1.1912,1.19098,1.19106,142
2026-02-11T13:40:00+02:00,1.19106,1.19115,1.19046,1.19073,237
2026-02-11T13:45:00+02:00,1.19073,1.1911,1.19064,1.1911,236
2026-02-11T13:50:00+02:00,1.19108,1.19134,1.19099,1.19103,193
2026-02-11T13:55:00+02:00,1.19102,1.19102,1.19075,1.19079,106
2026-02-11T14:00:00+02:00,1.19081,1.19088,1.1905000000000001,1.19051,170
2026-02-11T14:05:00+02:00,1.19051,1.19064,1.19032,1.19035,186
2026-02-11T14:10:00+02:00,1.19036,1.19071,1.19032,1.19066,181
2026-02-11T14:15:00+02:00,1.19067,1.19074,1.19043,1.19056,174
2026-02-11T14:20:00+02:00,1.19056,1.19061,1.1902,1.19026,199
2026-02-11T14:25:00+02:00,1.19028,1.1904,1.19002,1.19002,150
2026-02-11T14:30:00+02:00,1.19001,1.19019,1.18993,1.1899899999999999,158
2026-02-11T14:35:00+02:00,1.19,1.19028,1.18983,1.19024,191
2026-02-11T14:40:00+02:00,1.19024,1.19028,1.19003,1.19026,203
2026-02-11T14:45:00+02:00,1.19025,1.19042,1.19,1.19026,235
2026-02-11T14:50:00+02:00,1.19028,1.19037,1.19007,1.1901,170
2026-02-11T14:55:00+02:00,1.1901,1.19017,1.1898,1.19,225
2026-02-11T15:00:00+02:00,1.19002,1.19038,1.18994,1.19014,282
2026-02-11T15:05:00+02:00,1.19013,1.19042,1.18998,1.18998,186
2026-02-11T15:10:00+02:00,1.1899899999999999,1.19016,1.18988,1.18994,160
2026-02-11T15:15:00+02:00,1.18993,1.19009,1.18967,1.19,216
2026-02-11T15:20:00+02:00,1.1899899999999999,1.19015,1.18977,1.18991,210
2026-02-11T15:25:00+02:00,1.1899,1.19017,1.1897,1.19007,297
2026-02-11T15:30:00+02:00,1.19011,1.19011,1.1832799999999999,1.18468,2074
2026-02-11T15:35:00+02:00,1.18466,1.18709,1.18437,1.18687,2328
2026-02-11T15:40:00+02:00,1.18689,1.18732,1.18574,1.1865999999999999,2269
2026-02-11T15:45:00+02:00,1.18658,1.18808,1.1857199999999999,1.1877900000000001,1502
2026-02-11T15:50:00+02:00,1.18778,1.18778,1.18648,1.18648,1016
2026-02-11T15:55:00+02:00,1.1865,1.18701,1.18611,1.18617,998
2026-02-11T16:00:00+02:00,1.18616,1.18751,1.18593,1.18737,1059
2026-02-11T16:05:00+02:00,1.18735,1.18809,1.18735,1.1875,850
2026-02-11T16:10:00+02:00,1.18752,1.18781,1.18719,1.18722,802
2026-02-11T16:15:00+02:00,1.18724,1.18821,1.18722,1.18751,714
2026-02-11T16:20:00+02:00,1.18752,1.18763,1.18582,1.18601,474
2026-02-11T16:25:00+02:00,1.18601,1.18641,1.18597,1.18641,577
2026-02-11T16:30:00+02:00,1.18642,1.18648,1.18577,1.18608,675
2026-02-11T16:35:00+02:00,1.18607,1.18659,1.18595,1.18639,629
2026-02-11T16:40:00+02:00,1.1864,1.18646,1.18563,1.18594,651
2026-02-11T16:45:00+02:00,1.18591,1.1862,1.1854,1.18551,630
2026-02-11T16:50:00+02:00,1.18548,1.18611,1.18522,1.18596,605
2026-02-11T16:55:00+02:00,1.18598,1.18621,1.1857199999999999,1.18597,577
2026-02-11T17:00:00+02:00,1.186,1.18693,1.18594,1.1865999999999999,657
2026-02-11T17:05:00+02:00,1.18662,1.1871,1.18649,1.18707,543
2026-02-11T17:10:00+02:00,1.18709,1.18713,1.18615,1.18642,683
2026-02-11T17:15:00+02:00,1.18639,1.18663,1.18556,1.1858,441
2026-02-11T17:20:00+02:00,1.18581,1.1865999999999999,1.18553,1.1862,582
2026-02-11T17:25:00+02:00,1.18619,1.1863299999999999,1.18548,1.18567,515
2026-02-11T17:30:00+02:00,1.18565,1.18587,1.18509,1.1857199999999999,394
2026-02-11T17:35:00+02:00,1.18574,1.18595,1.18545,1.18554,504
2026-02-11T17:40:00+02:00,1.18551,1.18598,1.18521,1.18536,427
2026-02-11T17:45:00+02:00,1.18537,1.18567,1.18527,1.18535,406
2026-02-11T17:50:00+02:00,1.18534,1.18643,1.18506,1.18637,598
2026-02-11T17:55:00+02:00,1.18636,1.18667,1.18584,1.18589,312
2026-02-11T18:00:00+02:00,1.18588,1.18588,1.18529,1.18546,324
2026-02-11T18:05:00+02:00,1.18549,1.18569,1.18529,1.18532,325
2026-02-11T18:10:00+02:00,1.18534,1.18588,1.18532,1.18585,329
2026-02-11T18:15:00+02:00,1.18583,1.18609,1.18554,1.18609,311
2026-02-11T18:20:00+02:00,1.18609,1.18653,1.1859,1.18649,269
2026-02-11T18:25:00+02:00,1.18649,1.18697,1.18644,1.18696,300
2026-02-11T18:30:00+02:00,1.18699,1.18734,1.18692,1.1872,264
2026-02-11T18:35:00+02:00,1.18722,1.1877900000000001,1.18722,1.18769,290
2026-02-11T18:40:00+02:00,1.18769,1.18791,1.18747,1.18767,265
2026-02-11T18:45:00+02:00,1.18767,1.18776,1.18751,1.18768,188
2026-02-11T18:50:00+02:00,1.18769,1.18797,1.18756,1.18796,233
2026-02-11T18:55:00+02:00,1.18797,1.18828,1.18783,1.18827,229
2026-02-11T19:00:00+02:00,1.18824,1.18848,1.18769,1.18829,377
2026-02-11T19:05:00+02:00,1.1883,1.18855,1.18814,1.1885,300
2026-02-11T19:10:00+02:00,1.18849,1.1889,1.18833,1.18884,250
2026-02-11T19:15:00+02:00,1.18883,1.18907,1.1886,1.18886,311
2026-02-11T19:20:00+02:00,1.18887,1.1890100000000001,1.18845,1.18889,265
2026-02-11T19:25:00+02:00,1.1889,1.18912,1.18863,1.18912,240
2026-02-11T19:30:00+02:00,1.18911,1.18931,1.18895,1.18898,260
2026-02-11T19:35:00+02:00,1.18899,1.18917,1.1889,1.18895,196
2026-02-11T19:40:00+02:00,1.18897,1.18923,1.1887,1.18873,241
2026-02-11T19:45:00+02:00,1.18874,1.18888,1.18841,1.18842,303
2026-02-11T19:50:00+02:00,1.18844,1.18876,1.18836,1.18859,183
2026-02-11T19:55:00+02:00,1.1886,1.1887,1.18844,1.18854,155
2026-02-11T20:00:00+02:00,1.18854,1.18904,1.18832,1.18889,307
2026-02-11T20:05:00+02:00,1.18889,1.18889,1.18819,1.18825,236
2026-02-11T20:10:00+02:00,1.18825,1.18839,1.1878199999999999,1.18798,231
2026-02-11T20:15:00+02:00,1.18796,1.18852,1.18794,1.18835,245
2026-02-11T20:20:00+02:00,1.18835,1.18842,1.18815,1.1881599999999999,141
2026-02-11T20:25:00+02:00,1.18815,1.18836,1.18812,1.18812,165
2026-02-11T20:30:00+02:00,1.18812,1.18862,1.18812,1.18846,160
2026-02-11T20:35:00+02:00,1.18848,1.18859,1.1884000000000001,1.18848,151
2026-02-11T20:40:00+02:00,1.18848,1.18848,1.18821,1.1884299999999999,154
2026-02-11T20:45:00+02:00,1.18844,1.1887,1.1884000000000001,1.18863,148
2026-02-11T20:50:00+02:00,1.18866,1.18868,1.18839,1.18851,184
2026-02-11T20:55:00+02:00,1.18853,1.18862,1.18811,1.18819,175
2026-02-11T21:00:00+02:00,1.18819,1.18825,1.18789,1.18803,284
2026-02-11T21:05:00+02:00,1.18803,1.18803,1.18775,1.18787,152
2026-02-11T21:10:00+02:00,1.18786,1.1881599999999999,1.1878199999999999,1.18812,177
2026-02-11T21:15:00+02:00,1.18812,1.18826,1.1880600000000001,1.18814,141
2026-02-11T21:20:00+02:00,1.18814,1.18842,1.18812,1.18839,116
2026-02-11T21:25:00+02:00,1.1884000000000001,1.18842,1.18812,1.1882,104
2026-02-11T21:30:00+02:00,1.18821,1.18829,1.18793,1.1881,190
2026-02-11T21:35:00+02:00,1.18811,1.18825,1.18796,1.18809,156
2026-02-11T21:40:00+02:00,1.18809,1.18812,1.18796,1.18805,95
2026-02-11T21:45:00+02:00,1.1880600000000001,1.18817,1.1878,1.1881599999999999,177
2026-02-11T21:50:00+02:00,1.18815,1.18815,1.18795,1.18795,113
2026-02-11T21:55:00+02:00,1.18795,1.18808,1.18785,1.18794,141
2026-02-11T22:00:00+02:00,1.18794,1.1880600000000001,1.1877,1.1877,140
2026-02-11T22:05:00+02:00,1.18768,1.18772,1.18742,1.18761,161
2026-02-11T22:10:00+02:00,1.18761,1.18771,1.18744,1.18766,104
2026-02-11T22:15:00+02:00,1.18766,1.18776,1.18762,1.18763,97
2026-02-11T22:20:00+02:00,1.18763,1.18765,1.18754,1.18754,75
2026-02-11T22:25:00+02:00,1.18756,1.18765,1.18748,1.18765,76
2026-02-11T22:30:00+02:00,1.18765,1.1877,1.18732,1.18733,98
2026-02-11T22:35:00+02:00,1.18733,1.18748,1.1873,1.18736,107
2026-02-11T22:40:00+02:00,1.18736,1.18737,1.18716,1.18724,97
2026-02-11T22:45:00+02:00,1.18724,1.18746,1.1872,1.18742,95
2026-02-11T22:50:00+02:00,1.18742,1.18756,1.18735,1.18741,114
2026-02-11T22:55:00+02:00,1.18741,1.18748,1.18696,1.18704,165
2026-02-11T23:00:00+02:00,1.18702,1.18719,1.18695,1.18715,138
2026-02-11T23:05:00+02:00,1.18717,1.1874,1.18706,1.18706,104
2026-02-11T23:10:00+02:00,1.18706,1.18709,1.18695,1.18702,63
2026-02-11T23:15:00+02:00,1.18702,1.18709,1.18695,1.18704,50
2026-02-11T23:20:00+02:00,1.18704,1.18719,1.18704,1.18709,58
2026-02-11T23:25:00+02:00,1.18709,1.18712,1.1869399999999999,1.18705,62
2026-02-11T23:30:00+02:00,1.18705,1.18714,1.18697,1.18706,63
2026-02-11T23:35:00+02:00,1.18706,1.18712,1.18699,1.18699,49
2026-02-11T23:40:00+02:00,1.18699,1.187,1.1868400000000001,1.18691,42
2026-02-11T23:45:00+02:00,1.18691,1.18715,1.18691,1.18704,117
2026-02-11T23:50:00+02:00,1.18704,1.18716,1.18698,1.18706,91
2026-02-11T23:55:00+02:00,1.18707,1.18716,1.187,1.18712,73
