Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T10:00:00+02:00,1.34878,1.35077,1.34873,1.34951,1448
2026-02-27T10:15:00+02:00,1.3495,1.34992,1.34914,1.34921,896
2026-02-27T10:30:00+02:00,1.3492,1.34945,1.34867,1.34933,816
2026-02-27T10:45:00+02:00,1.34933,1.35008,1.34917,1.3496000000000001,707
2026-02-27T11:00:00+02:00,1.3495599999999999,1.34976,1.34907,1.34908,895
2026-02-27T11:15:00+02:00,1.3491,1.34972,1.3488,1.34916,703
2026-02-27T11:30:00+02:00,1.34917,1.34941,1.34829,1.34853,599
2026-02-27T11:45:00+02:00,1.34852,1.34896,1.34818,1.34842,918
2026-02-27T12:00:00+02:00,1.34843,1.3486099999999999,1.34749,1.3477999999999999,903
2026-02-27T12:15:00+02:00,1.34778,1.34832,1.34753,1.3480699999999999,838
2026-02-27T12:30:00+02:00,1.34802,1.34827,1.3474599999999999,1.34791,814
2026-02-27T12:45:00+02:00,1.34791,1.34792,1.34725,1.34747,524
2026-02-27T13:00:00+02:00,1.34748,1.34769,1.3467,1.34741,581
2026-02-27T13:15:00+02:00,1.34741,1.34796,1.34705,1.34793,626
2026-02-27T13:30:00+02:00,1.34793,1.34813,1.34759,1.34762,525
2026-02-27T13:45:00+02:00,1.34762,1.34769,1.34649,1.34661,788
2026-02-27T14:00:00+02:00,1.34659,1.34782,1.34657,1.34735,866
2026-02-27T14:15:00+02:00,1.34734,1.34781,1.34708,1.34752,694
2026-02-27T14:30:00+02:00,1.34748,1.34788,1.34694,1.347,630
2026-02-27T14:45:00+02:00,1.34699,1.34714,1.34656,1.34704,671
2026-02-27T15:00:00+02:00,1.34704,1.34735,1.34611,1.34703,979
2026-02-27T15:15:00+02:00,1.34704,1.34725,1.3455,1.34589,1013
2026-02-27T15:30:00+02:00,1.34595,1.346,1.34398,1.3449200000000001,1899
2026-02-27T15:45:00+02:00,1.34493,1.34544,1.3439,1.34442,1350
2026-02-27T16:00:00+02:00,1.34445,1.34581,1.34414,1.34552,1128
2026-02-27T16:15:00+02:00,1.3455,1.34661,1.3454,1.3462100000000001,1022
2026-02-27T16:30:00+02:00,1.34625,1.34761,1.3459400000000001,1.34697,1386
2026-02-27T16:45:00+02:00,1.34697,1.34702,1.34476,1.34496,1303
2026-02-27T17:00:00+02:00,1.34497,1.34611,1.34457,1.34531,1624
2026-02-27T17:15:00+02:00,1.3453,1.34591,1.3448,1.34576,1407
2026-02-27T17:30:00+02:00,1.34578,1.34722,1.34559,1.34681,1213
2026-02-27T17:45:00+02:00,1.34684,1.34698,1.34427,1.3443399999999999,1637
2026-02-27T18:00:00+02:00,1.34432,1.34558,1.34406,1.3455,1260
2026-02-27T18:15:00+02:00,1.34551,1.34628,1.34538,1.3458,913
2026-02-27T18:30:00+02:00,1.3458,1.34683,1.34531,1.34531,1387
2026-02-27T18:45:00+02:00,1.34531,1.34575,1.34513,1.34543,994
2026-02-27T19:00:00+02:00,1.34543,1.3459400000000001,1.34487,1.34521,945
2026-02-27T19:15:00+02:00,1.34521,1.34593,1.34509,1.34586,818
2026-02-27T19:30:00+02:00,1.34584,1.3468499999999999,1.34565,1.34642,1015
2026-02-27T19:45:00+02:00,1.34642,1.34644,1.34571,1.34595,701
2026-02-27T20:00:00+02:00,1.34599,1.3465799999999999,1.3459400000000001,1.3462100000000001,649
2026-02-27T20:15:00+02:00,1.3462,1.3468,1.3461400000000001,1.34671,662
2026-02-27T20:30:00+02:00,1.3467500000000001,1.34713,1.34659,1.34696,635
2026-02-27T20:45:00+02:00,1.34695,1.34734,1.34662,1.3471899999999999,574
2026-02-27T21:00:00+02:00,1.34718,1.34744,1.34703,1.3470900000000001,499
2026-02-27T21:15:00+02:00,1.3470900000000001,1.34803,1.347,1.34803,545
2026-02-27T21:30:00+02:00,1.34802,1.34827,1.34772,1.34792,522
2026-02-27T21:45:00+02:00,1.34792,1.34822,1.34776,1.3480400000000001,473
2026-02-27T22:00:00+02:00,1.3480400000000001,1.34856,1.34803,1.3484,389
2026-02-27T22:15:00+02:00,1.3484,1.34896,1.3483800000000001,1.34876,476
2026-02-27T22:30:00+02:00,1.34872,1.3490199999999999,1.34857,1.34885,463
2026-02-27T22:45:00+02:00,1.34885,1.34887,1.34756,1.34772,701
2026-02-27T23:00:00+02:00,1.34775,1.34775,1.3473,1.34742,535
2026-02-27T23:15:00+02:00,1.34741,1.34783,1.34732,1.34749,320
2026-02-27T23:30:00+02:00,1.34747,1.34791,1.3472,1.34723,304
2026-02-27T23:45:00+02:00,1.34722,1.3489,1.34704,1.34871,1166
