Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T12:30:00+02:00,64237.92,64254.32,64182.71,64206.95,875
2026-08-11T12:45:00+02:00,64206.95,64219.28,64152.32,64164.73,878
2026-08-11T13:00:00+02:00,64164.03,64335.95,64164.03,64294.68,1039
2026-08-11T13:15:00+02:00,64294.8,64303.37,64269.15,64277.9,827
2026-08-11T13:30:00+02:00,64278.1,64295.8,64268.03,64279.27,810
2026-08-11T13:45:00+02:00,64279.26,64352.19,64279.26,64322.56,853
2026-08-11T14:00:00+02:00,64324.37,64434.09,64312.95,64414.44,994
2026-08-11T14:15:00+02:00,64412.55,64412.55,64223.52,64254.44,1024
2026-08-11T14:30:00+02:00,64257.76,64332.42,64249.56,64269.14,950
2026-08-11T14:45:00+02:00,64270.02,64288.72,64259.24,64264.16,817
2026-08-11T15:00:00+02:00,64265.87,64317.23,64208.85,64259.39,914
2026-08-11T15:15:00+02:00,64258.88,64276.34,64100.43,64144.25,940
2026-08-11T15:30:00+02:00,64144.23,64183.89,63978.89,64112.04,1631
2026-08-11T15:45:00+02:00,64110.78,64159.43,63984.06,64139.71,1653
2026-08-11T16:00:00+02:00,64139.72,64172.28,64047.32,64153.63,1325
2026-08-11T16:15:00+02:00,64154.71,64205.18,63850.11,63967.16,1545
2026-08-11T16:30:00+02:00,63966.85,64006.3,63826.9,63899.96,1242
2026-08-11T16:45:00+02:00,63901.57,63943.34,63640.3,63714.22,1487
2026-08-11T17:00:00+02:00,63714.21,63806.92,63668.88,63719.75,1310
2026-08-11T17:15:00+02:00,63719.74,63813.41,63639.67,63798.09,1280
2026-08-11T17:30:00+02:00,63795.69,63799.87,63388.07,63497.7,1754
2026-08-11T17:45:00+02:00,63495.81,63575.05,63406.18,63547.26,1226
2026-08-11T18:00:00+02:00,63546.9,63598.16,63466.96,63539.88,1218
2026-08-11T18:15:00+02:00,63540.78,63592.27,63507.02,63534.55,1102
2026-08-11T18:30:00+02:00,63534.52,63562.7,63417.34,63430.06,1025
2026-08-11T18:45:00+02:00,63430.68,63482.83,63384.44,63444.85,886
2026-08-11T19:00:00+02:00,63440.78,63473.11,63391.08,63429.82,939
2026-08-11T19:15:00+02:00,63430.95,63529.02,63414.96,63499.07,934
2026-08-11T19:30:00+02:00,63499.63,63531.87,63446.25,63483.26,915
2026-08-11T19:45:00+02:00,63483.12,63565.57,63460.86,63533.88,943
2026-08-11T20:00:00+02:00,63534.92,63566.27,63469.06,63518.67,980
2026-08-11T20:15:00+02:00,63516.27,63536.93,63398.36,63404.21,915
2026-08-11T20:30:00+02:00,63403.11,63442.48,63174.66,63243.01,1343
2026-08-11T20:45:00+02:00,63241.81,63321.16,63225.93,63307.2,924
2026-08-11T21:00:00+02:00,63307.54,63314.1,63160.78,63182.82,997
2026-08-11T21:15:00+02:00,63182.82,63321.85,63174.94,63291.33,958
2026-08-11T21:30:00+02:00,63291.0,63395.88,63284.63,63385.65,1021
2026-08-11T21:45:00+02:00,63386.14,63472.81,63309.07,63459.66,1011
2026-08-11T22:00:00+02:00,63460.49,63658.95,63460.21,63603.57,1119
2026-08-11T22:15:00+02:00,63603.54,63615.9,63545.14,63615.9,936
2026-08-11T22:30:00+02:00,63616.19,63694.62,63581.35,63610.75,952
2026-08-11T22:45:00+02:00,63610.93,63689.33,63609.17,63677.44,873
2026-08-11T23:00:00+02:00,63683.98,63694.77,63662.25,63667.25,839
2026-08-11T23:15:00+02:00,63667.24,63718.0,63579.43,63601.73,915
2026-08-11T23:30:00+02:00,63600.6,63631.18,63548.15,63604.03,877
2026-08-11T23:45:00+02:00,63604.29,63633.85,63578.89,63598.8,847
