Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T04:15:00+02:00,7686.9,7688.41,7686.15,7687.16,290
2026-08-24T04:20:00+02:00,7687.16,7687.91,7685.64,7685.89,332
2026-08-24T04:25:00+02:00,7685.9,7687.91,7685.15,7686.9,327
2026-08-24T04:30:00+02:00,7686.65,7687.65,7685.89,7687.15,339
2026-08-24T04:35:00+02:00,7686.9,7687.66,7686.15,7687.16,238
2026-08-24T04:40:00+02:00,7686.9,7688.16,7686.15,7688.15,200
2026-08-24T04:45:00+02:00,7688.16,7689.41,7686.39,7687.65,245
2026-08-24T04:50:00+02:00,7687.39,7687.9,7684.65,7686.16,390
2026-08-24T04:55:00+02:00,7686.16,7689.16,7685.15,7688.39,357
2026-08-24T05:00:00+02:00,7688.39,7688.65,7684.64,7685.4,289
2026-08-24T05:05:00+02:00,7685.4,7685.4,7682.39,7682.65,191
2026-08-24T05:10:00+02:00,7682.39,7683.16,7680.15,7680.65,260
2026-08-24T05:15:00+02:00,7680.91,7682.16,7680.15,7680.66,240
2026-08-24T05:20:00+02:00,7680.91,7682.66,7680.15,7681.66,283
2026-08-24T05:25:00+02:00,7681.65,7681.91,7680.4,7680.65,157
2026-08-24T05:30:00+02:00,7680.4,7680.66,7678.39,7679.91,273
2026-08-24T05:35:00+02:00,7679.91,7680.91,7678.9,7679.16,253
2026-08-24T05:40:00+02:00,7679.15,7680.66,7676.89,7677.14,211
2026-08-24T05:45:00+02:00,7677.15,7678.9,7676.14,7678.4,235
2026-08-24T05:50:00+02:00,7678.41,7678.9,7674.64,7674.89,256
2026-08-24T05:55:00+02:00,7674.9,7675.4,7674.15,7674.65,141
2026-08-24T06:00:00+02:00,7674.91,7675.91,7674.39,7675.65,216
2026-08-24T06:05:00+02:00,7675.65,7675.65,7673.64,7674.15,156
2026-08-24T06:10:00+02:00,7673.89,7676.41,7673.89,7676.39,193
2026-08-24T06:15:00+02:00,7676.39,7676.65,7674.89,7675.66,196
2026-08-24T06:20:00+02:00,7675.39,7676.66,7673.14,7673.39,212
2026-08-24T06:25:00+02:00,7673.4,7675.66,7672.64,7675.4,317
2026-08-24T06:30:00+02:00,7675.39,7676.4,7672.9,7673.65,280
2026-08-24T06:35:00+02:00,7673.65,7674.41,7672.65,7673.66,245
2026-08-24T06:40:00+02:00,7673.4,7675.66,7672.65,7675.64,207
2026-08-24T06:45:00+02:00,7675.64,7675.91,7673.15,7673.15,217
2026-08-24T06:50:00+02:00,7673.16,7674.16,7672.65,7672.65,211
2026-08-24T06:55:00+02:00,7672.91,7672.91,7671.65,7671.66,157
2026-08-24T07:00:00+02:00,7671.65,7673.16,7671.65,7672.41,200
2026-08-24T07:05:00+02:00,7672.41,7676.66,7672.15,7675.65,289
2026-08-24T07:10:00+02:00,7675.65,7677.41,7674.9,7677.15,229
2026-08-24T07:15:00+02:00,7677.15,7677.16,7673.64,7673.9,247
2026-08-24T07:20:00+02:00,7673.9,7674.66,7673.64,7673.66,245
2026-08-24T07:25:00+02:00,7673.66,7673.91,7672.39,7672.41,149
2026-08-24T07:30:00+02:00,7672.41,7672.41,7667.15,7668.66,274
2026-08-24T07:35:00+02:00,7668.4,7671.66,7667.65,7669.66,300
2026-08-24T07:40:00+02:00,7669.66,7673.9,7669.65,7670.4,292
2026-08-24T07:45:00+02:00,7670.14,7671.16,7667.9,7668.9,243
2026-08-24T07:50:00+02:00,7669.16,7670.16,7668.39,7668.9,284
2026-08-24T07:55:00+02:00,7669.16,7669.41,7666.9,7668.4,312
2026-08-24T08:00:00+02:00,7668.15,7670.66,7665.15,7665.4,410
2026-08-24T08:05:00+02:00,7665.41,7666.41,7663.9,7664.9,375
2026-08-24T08:10:00+02:00,7664.9,7666.41,7664.15,7665.15,306
2026-08-24T08:15:00+02:00,7665.41,7668.16,7662.65,7662.65,427
2026-08-24T08:20:00+02:00,7662.65,7665.66,7660.9,7665.66,356
2026-08-24T08:25:00+02:00,7665.65,7666.41,7665.14,7665.15,252
2026-08-24T08:30:00+02:00,7664.91,7666.16,7663.65,7665.66,428
2026-08-24T08:35:00+02:00,7665.66,7667.41,7664.64,7666.66,260
2026-08-24T08:40:00+02:00,7666.65,7666.91,7663.15,7663.41,227
2026-08-24T08:45:00+02:00,7663.4,7665.16,7662.65,7664.65,264
2026-08-24T08:50:00+02:00,7664.66,7666.91,7664.4,7666.91,236
2026-08-24T08:55:00+02:00,7666.91,7667.65,7665.14,7665.15,260
2026-08-24T09:00:00+02:00,7665.41,7668.52,7663.78,7666.52,1444
2026-08-24T09:05:00+02:00,7666.52,7669.77,7665.28,7668.9,767
2026-08-24T09:10:00+02:00,7668.77,7670.27,7667.78,7669.77,500
2026-08-24T09:15:00+02:00,7669.77,7671.27,7667.28,7668.77,537
2026-08-24T09:20:00+02:00,7668.77,7668.77,7666.77,7668.02,414
2026-08-24T09:25:00+02:00,7668.02,7670.02,7666.52,7667.02,562
2026-08-24T09:30:00+02:00,7666.89,7670.27,7665.53,7670.14,683
2026-08-24T09:35:00+02:00,7670.27,7671.27,7668.77,7668.78,439
2026-08-24T09:40:00+02:00,7668.78,7668.78,7664.28,7664.28,728
2026-08-24T09:45:00+02:00,7664.53,7666.65,7664.28,7664.53,556
2026-08-24T09:50:00+02:00,7664.53,7665.28,7662.53,7663.78,654
2026-08-24T09:55:00+02:00,7663.9,7664.03,7662.52,7662.77,543
2026-08-24T10:00:00+02:00,7663.02,7664.77,7660.53,7662.28,1601
2026-08-24T10:05:00+02:00,7662.16,7673.53,7662.03,7665.15,1798
2026-08-24T10:10:00+02:00,7665.27,7668.28,7665.27,7667.66,1047
2026-08-24T10:15:00+02:00,7667.53,7671.52,7666.03,7670.77,888
2026-08-24T10:20:00+02:00,7670.64,7671.14,7667.78,7669.03,875
2026-08-24T10:25:00+02:00,7669.03,7670.77,7666.78,7669.02,765
2026-08-24T10:30:00+02:00,7669.14,7671.14,7668.28,7670.14,724
2026-08-24T10:35:00+02:00,7670.27,7674.02,7670.02,7674.02,675
2026-08-24T10:40:00+02:00,7674.02,7675.02,7672.27,7674.27,532
2026-08-24T10:45:00+02:00,7674.27,7674.77,7673.27,7673.52,437
2026-08-24T10:50:00+02:00,7673.27,7676.02,7673.27,7675.27,405
2026-08-24T10:55:00+02:00,7675.27,7675.27,7672.41,7672.53,413
2026-08-24T11:00:00+02:00,7672.53,7676.27,7670.53,7675.77,638
2026-08-24T11:05:00+02:00,7675.77,7676.02,7674.27,7675.02,321
2026-08-24T11:10:00+02:00,7675.02,7676.02,7674.02,7674.02,314
2026-08-24T11:15:00+02:00,7674.02,7674.52,7671.52,7671.53,288
2026-08-24T11:20:00+02:00,7671.53,7672.03,7670.28,7671.53,238
2026-08-24T11:25:00+02:00,7671.53,7671.53,7669.78,7670.4,223
2026-08-24T11:30:00+02:00,7670.4,7671.77,7670.27,7671.52,306
2026-08-24T11:35:00+02:00,7671.64,7673.77,7671.27,7673.02,284
2026-08-24T11:40:00+02:00,7673.02,7673.27,7671.28,7672.77,246
2026-08-24T11:45:00+02:00,7672.77,7674.52,7672.16,7674.02,389
2026-08-24T11:50:00+02:00,7674.15,7674.27,7671.53,7672.28,216
2026-08-24T11:55:00+02:00,7672.28,7673.03,7671.53,7672.28,192
2026-08-24T12:00:00+02:00,7672.28,7673.53,7671.78,7673.53,348
2026-08-24T12:05:00+02:00,7673.53,7673.78,7671.78,7671.78,290
2026-08-24T12:10:00+02:00,7671.78,7672.28,7668.53,7668.78,314
2026-08-24T12:15:00+02:00,7669.03,7669.53,7668.53,7668.53,196
2026-08-24T12:20:00+02:00,7668.53,7671.77,7667.28,7671.27,337
2026-08-24T12:25:00+02:00,7671.52,7671.52,7667.52,7668.02,306
2026-08-24T12:30:00+02:00,7668.02,7672.02,7667.52,7671.52,466
2026-08-24T12:35:00+02:00,7671.52,7671.52,7668.78,7669.03,305
2026-08-24T12:40:00+02:00,7668.91,7668.91,7665.28,7666.53,310
2026-08-24T12:45:00+02:00,7666.53,7666.78,7664.03,7664.53,293
2026-08-24T12:50:00+02:00,7664.78,7664.78,7661.78,7662.53,287
2026-08-24T12:55:00+02:00,7662.53,7663.28,7661.78,7662.28,290
2026-08-24T13:00:00+02:00,7662.53,7663.53,7658.27,7658.77,797
2026-08-24T13:05:00+02:00,7658.77,7659.52,7656.27,7659.02,532
2026-08-24T13:10:00+02:00,7659.14,7660.27,7657.53,7659.66,585
2026-08-24T13:15:00+02:00,7659.78,7661.02,7659.28,7660.77,377
2026-08-24T13:20:00+02:00,7660.77,7661.53,7659.52,7661.4,356
2026-08-24T13:25:00+02:00,7661.4,7663.77,7661.27,7662.02,424
2026-08-24T13:30:00+02:00,7662.14,7669.39,7662.14,7669.27,1011
2026-08-24T13:35:00+02:00,7669.15,7678.27,7668.52,7674.28,3029
2026-08-24T13:40:00+02:00,7674.28,7677.03,7672.27,7673.28,1274
2026-08-24T13:45:00+02:00,7673.03,7673.28,7668.28,7669.78,868
2026-08-24T13:50:00+02:00,7669.66,7672.03,7669.53,7671.77,610
2026-08-24T13:55:00+02:00,7671.77,7672.53,7670.03,7671.78,510
2026-08-24T14:00:00+02:00,7671.78,7671.78,7668.28,7668.53,595
2026-08-24T14:05:00+02:00,7668.78,7671.02,7668.03,7668.78,424
2026-08-24T14:10:00+02:00,7668.78,7670.02,7667.53,7669.02,478
2026-08-24T14:15:00+02:00,7669.02,7670.27,7667.77,7669.27,409
2026-08-24T14:20:00+02:00,7669.27,7672.77,7669.02,7672.27,662
2026-08-24T14:25:00+02:00,7672.27,7673.27,7670.66,7672.78,438
2026-08-24T14:30:00+02:00,7672.78,7673.03,7660.96,7667.43,1048
2026-08-24T14:35:00+02:00,7667.31,7671.52,7667.03,7668.64,886
2026-08-24T14:40:00+02:00,7668.52,7674.17,7666.44,7667.92,868
2026-08-24T14:45:00+02:00,7668.04,7670.77,7667.4,7670.27,603
2026-08-24T14:50:00+02:00,7670.27,7671.52,7669.15,7669.78,427
2026-08-24T14:55:00+02:00,7669.9,7671.27,7669.28,7669.78,566
2026-08-24T15:00:00+02:00,7669.91,7671.78,7669.52,7671.28,575
2026-08-24T15:05:00+02:00,7671.28,7671.78,7668.78,7670.02,547
2026-08-24T15:10:00+02:00,7670.02,7671.52,7668.53,7669.03,600
2026-08-24T15:15:00+02:00,7668.91,7671.77,7668.03,7668.53,547
2026-08-24T15:20:00+02:00,7668.28,7670.78,7668.03,7668.78,390
2026-08-24T15:25:00+02:00,7669.03,7673.77,7667.78,7673.52,1215
2026-08-24T15:30:00+02:00,7673.02,7674.52,7658.03,7661.02,6344
2026-08-24T15:35:00+02:00,7660.9,7664.52,7656.68,7660.03,4704
2026-08-24T15:40:00+02:00,7659.78,7663.52,7648.03,7648.03,4935
2026-08-24T15:45:00+02:00,7647.78,7662.02,7647.03,7657.53,4726
2026-08-24T15:50:00+02:00,7657.78,7661.77,7654.02,7661.02,4160
2026-08-24T15:55:00+02:00,7660.9,7663.03,7658.53,7660.53,3431
2026-08-24T16:00:00+02:00,7660.78,7665.77,7654.27,7656.02,3711
2026-08-24T16:05:00+02:00,7656.14,7658.27,7652.28,7655.27,2930
2026-08-24T16:10:00+02:00,7655.02,7656.52,7651.28,7656.02,2304
2026-08-24T16:15:00+02:00,7656.27,7657.02,7652.53,7654.77,2275
2026-08-24T16:20:00+02:00,7654.52,7661.02,7654.03,7654.53,2169
2026-08-24T16:25:00+02:00,7654.78,7657.39,7652.53,7655.27,1541
2026-08-24T16:30:00+02:00,7655.02,7663.77,7653.78,7662.27,1760
2026-08-24T16:35:00+02:00,7662.52,7665.02,7661.52,7663.03,1601
2026-08-24T16:40:00+02:00,7663.03,7667.28,7661.28,7663.03,1578
2026-08-24T16:45:00+02:00,7663.03,7665.02,7660.78,7664.77,1293
2026-08-24T16:50:00+02:00,7664.89,7665.52,7660.03,7662.27,1112
2026-08-24T16:55:00+02:00,7662.27,7665.77,7661.27,7662.78,1448
2026-08-24T17:00:00+02:00,7662.53,7664.52,7656.28,7656.53,1383
2026-08-24T17:05:00+02:00,7656.53,7656.77,7653.78,7655.78,1371
2026-08-24T17:10:00+02:00,7655.78,7657.77,7652.78,7653.28,1173
2026-08-24T17:15:00+02:00,7653.16,7654.27,7652.28,7652.78,1061
2026-08-24T17:20:00+02:00,7652.78,7657.77,7649.53,7657.27,1358
2026-08-24T17:25:00+02:00,7657.52,7665.92,7656.53,7663.27,1973
2026-08-24T17:30:00+02:00,7663.39,7665.67,7659.68,7664.52,2096
2026-08-24T17:35:00+02:00,7664.28,7667.52,7662.78,7666.28,1139
2026-08-24T17:40:00+02:00,7666.53,7670.52,7666.28,7668.53,1106
2026-08-24T17:45:00+02:00,7668.53,7673.27,7668.52,7668.9,1071
2026-08-24T17:50:00+02:00,7669.03,7672.27,7668.78,7669.03,693
2026-08-24T17:55:00+02:00,7668.78,7671.52,7667.77,7671.27,811
2026-08-24T18:00:00+02:00,7671.27,7677.4,7670.28,7675.53,1551
2026-08-24T18:05:00+02:00,7675.53,7676.03,7670.52,7670.77,817
2026-08-24T18:10:00+02:00,7670.89,7672.77,7670.27,7672.52,565
2026-08-24T18:15:00+02:00,7672.52,7677.52,7672.02,7676.52,760
2026-08-24T18:20:00+02:00,7676.52,7678.27,7674.03,7674.53,769
2026-08-24T18:25:00+02:00,7674.78,7676.27,7674.03,7675.02,438
2026-08-24T18:30:00+02:00,7675.27,7676.02,7671.02,7671.78,586
2026-08-24T18:35:00+02:00,7671.78,7673.03,7669.28,7669.53,525
2026-08-24T18:40:00+02:00,7669.41,7670.03,7667.78,7669.03,433
2026-08-24T18:45:00+02:00,7669.28,7670.02,7667.53,7669.52,549
2026-08-24T18:50:00+02:00,7669.52,7670.52,7667.28,7668.28,481
2026-08-24T18:55:00+02:00,7668.16,7669.28,7667.28,7668.03,435
2026-08-24T19:00:00+02:00,7668.03,7668.28,7664.52,7666.02,736
2026-08-24T19:05:00+02:00,7666.02,7672.77,7665.52,7670.77,865
2026-08-24T19:10:00+02:00,7670.52,7673.77,7669.27,7671.02,855
2026-08-24T19:15:00+02:00,7670.77,7671.77,7666.28,7667.27,822
2026-08-24T19:20:00+02:00,7667.52,7667.77,7661.03,7661.53,1364
2026-08-24T19:25:00+02:00,7661.78,7663.27,7659.28,7660.03,796
2026-08-24T19:30:00+02:00,7659.78,7661.52,7658.78,7659.03,806
2026-08-24T19:35:00+02:00,7658.78,7660.02,7657.28,7659.77,658
2026-08-24T19:40:00+02:00,7660.02,7660.52,7657.03,7657.03,649
2026-08-24T19:45:00+02:00,7657.03,7658.78,7656.53,7658.28,589
2026-08-24T19:50:00+02:00,7658.53,7661.02,7657.28,7658.03,593
2026-08-24T19:55:00+02:00,7658.03,7659.77,7657.28,7658.77,341
2026-08-24T20:00:00+02:00,7659.02,7662.52,7658.77,7661.52,722
2026-08-24T20:05:00+02:00,7661.27,7666.02,7661.02,7665.02,707
2026-08-24T20:10:00+02:00,7665.02,7668.77,7664.27,7668.52,611
2026-08-24T20:15:00+02:00,7668.77,7671.03,7667.28,7668.28,756
2026-08-24T20:20:00+02:00,7668.28,7673.02,7667.78,7672.02,744
2026-08-24T20:25:00+02:00,7671.77,7674.52,7671.52,7674.02,630
2026-08-24T20:30:00+02:00,7674.02,7677.27,7672.78,7673.03,750
2026-08-24T20:35:00+02:00,7673.03,7673.53,7667.28,7668.28,605
2026-08-24T20:40:00+02:00,7668.28,7670.27,7667.78,7669.27,476
2026-08-24T20:45:00+02:00,7669.4,7670.27,7667.28,7669.27,447
2026-08-24T20:50:00+02:00,7669.52,7670.52,7666.78,7667.53,396
2026-08-24T20:55:00+02:00,7667.53,7668.78,7665.78,7666.28,373
2026-08-24T21:00:00+02:00,7666.16,7666.78,7664.27,7665.52,679
2026-08-24T21:05:00+02:00,7665.52,7667.02,7664.52,7665.02,432
2026-08-24T21:10:00+02:00,7664.9,7668.27,7664.77,7667.27,391
2026-08-24T21:15:00+02:00,7667.27,7668.52,7665.27,7667.27,353
2026-08-24T21:20:00+02:00,7667.27,7668.27,7665.77,7666.53,341
2026-08-24T21:25:00+02:00,7666.53,7668.03,7665.53,7666.03,288
2026-08-24T21:30:00+02:00,7666.28,7668.77,7663.78,7663.78,543
2026-08-24T21:35:00+02:00,7664.03,7665.03,7662.78,7663.03,409
2026-08-24T21:40:00+02:00,7663.28,7664.03,7662.03,7663.28,378
2026-08-24T21:45:00+02:00,7663.03,7664.28,7661.28,7664.03,632
2026-08-24T21:50:00+02:00,7664.15,7666.02,7660.02,7664.02,1297
2026-08-24T21:55:00+02:00,7664.02,7666.02,7660.28,7661.52,1770
2026-08-24T22:00:00+02:00,7661.27,7664.27,7660.03,7663.02,625
2026-08-24T22:05:00+02:00,7663.27,7665.27,7662.27,7663.02,229
2026-08-24T22:10:00+02:00,7663.27,7663.77,7661.77,7662.77,105
2026-08-24T22:15:00+02:00,7663.02,7663.02,7661.28,7662.03,247
2026-08-24T22:20:00+02:00,7662.03,7662.03,7658.53,7658.78,122
2026-08-24T22:25:00+02:00,7658.78,7659.28,7658.53,7658.78,134
2026-08-24T22:30:00+02:00,7658.78,7661.03,7658.53,7660.78,90
2026-08-24T22:35:00+02:00,7660.78,7663.02,7660.53,7662.77,67
2026-08-24T22:40:00+02:00,7662.77,7663.27,7662.52,7663.02,76
2026-08-24T22:45:00+02:00,7663.02,7663.52,7662.02,7662.28,116
2026-08-24T22:50:00+02:00,7662.53,7662.78,7662.03,7662.78,103
2026-08-24T22:55:00+02:00,7662.78,7666.77,7662.78,7666.02,208
