Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T06:40:00+02:00,7367.25,7374.09,7367.14,7372.94,530
2026-05-18T06:45:00+02:00,7372.91,7375.57,7372.14,7372.6,519
2026-05-18T06:50:00+02:00,7372.43,7372.59,7369.64,7370.29,503
2026-05-18T06:55:00+02:00,7370.39,7371.39,7367.73,7371.39,403
2026-05-18T07:00:00+02:00,7371.56,7375.82,7370.0,7375.49,593
2026-05-18T07:05:00+02:00,7375.59,7378.84,7374.69,7378.34,637
2026-05-18T07:10:00+02:00,7378.57,7379.05,7373.42,7373.72,500
2026-05-18T07:15:00+02:00,7373.84,7373.84,7366.69,7367.94,585
2026-05-18T07:20:00+02:00,7367.89,7371.89,7366.19,7371.89,610
2026-05-18T07:25:00+02:00,7371.89,7374.39,7371.19,7373.69,489
2026-05-18T07:30:00+02:00,7373.81,7375.59,7371.21,7372.46,675
2026-05-18T07:35:00+02:00,7372.56,7379.28,7371.68,7378.85,612
2026-05-18T07:40:00+02:00,7378.68,7379.09,7373.39,7375.81,688
2026-05-18T07:45:00+02:00,7375.86,7378.52,7373.99,7378.21,461
2026-05-18T07:50:00+02:00,7378.11,7378.77,7375.39,7377.3,466
2026-05-18T07:55:00+02:00,7377.39,7377.39,7371.39,7371.64,513
2026-05-18T08:00:00+02:00,7371.51,7373.32,7368.82,7369.49,648
2026-05-18T08:05:00+02:00,7369.24,7374.85,7368.93,7372.44,652
2026-05-18T08:10:00+02:00,7372.54,7373.48,7370.14,7372.27,550
2026-05-18T08:15:00+02:00,7372.44,7376.3,7369.69,7369.76,558
2026-05-18T08:20:00+02:00,7369.5,7372.14,7367.73,7371.42,564
2026-05-18T08:25:00+02:00,7371.39,7373.06,7365.98,7366.54,559
2026-05-18T08:30:00+02:00,7366.44,7369.03,7362.94,7367.57,823
2026-05-18T08:35:00+02:00,7367.57,7372.2,7366.82,7368.61,488
2026-05-18T08:40:00+02:00,7368.78,7375.84,7368.61,7375.83,412
2026-05-18T08:45:00+02:00,7375.89,7380.19,7375.89,7376.37,680
2026-05-18T08:50:00+02:00,7376.23,7378.32,7374.73,7377.84,422
2026-05-18T08:55:00+02:00,7377.89,7381.58,7377.89,7381.58,480
2026-05-18T09:00:00+02:00,7381.77,7387.82,7381.77,7384.38,673
2026-05-18T09:05:00+02:00,7384.26,7386.39,7382.63,7383.57,448
2026-05-18T09:10:00+02:00,7383.38,7383.39,7377.12,7378.14,436
2026-05-18T09:15:00+02:00,7378.1,7378.57,7374.58,7376.8,432
2026-05-18T09:20:00+02:00,7376.37,7376.63,7371.27,7376.42,503
2026-05-18T09:25:00+02:00,7376.32,7390.1,7376.32,7389.35,703
2026-05-18T09:30:00+02:00,7389.51,7394.39,7387.74,7387.89,870
2026-05-18T09:35:00+02:00,7388.01,7388.24,7379.24,7379.4,581
2026-05-18T09:40:00+02:00,7379.28,7380.06,7373.25,7375.9,578
2026-05-18T09:45:00+02:00,7375.75,7383.16,7375.02,7379.5,483
2026-05-18T09:50:00+02:00,7379.64,7381.4,7375.76,7381.07,401
2026-05-18T09:55:00+02:00,7380.95,7384.75,7379.51,7383.03,529
2026-05-18T10:00:00+02:00,7383.13,7392.23,7383.13,7391.74,621
2026-05-18T10:05:00+02:00,7391.81,7393.38,7389.32,7391.07,573
2026-05-18T10:10:00+02:00,7391.21,7392.32,7388.63,7390.02,365
2026-05-18T10:15:00+02:00,7389.99,7390.6,7387.3,7389.25,327
2026-05-18T10:20:00+02:00,7389.23,7396.22,7389.01,7395.72,354
2026-05-18T10:25:00+02:00,7395.58,7400.65,7395.58,7400.11,515
2026-05-18T10:30:00+02:00,7400.27,7402.88,7396.64,7399.89,455
2026-05-18T10:35:00+02:00,7399.76,7399.9,7394.55,7396.0,334
2026-05-18T10:40:00+02:00,7396.05,7396.14,7392.74,7393.75,226
2026-05-18T10:45:00+02:00,7393.79,7397.77,7393.79,7397.26,260
2026-05-18T10:50:00+02:00,7397.03,7402.37,7397.02,7400.26,360
2026-05-18T10:55:00+02:00,7400.39,7403.36,7400.08,7402.92,278
2026-05-18T11:00:00+02:00,7402.93,7404.17,7397.86,7398.11,359
2026-05-18T11:05:00+02:00,7398.1,7399.7,7397.04,7397.39,281
2026-05-18T11:10:00+02:00,7397.42,7397.45,7395.07,7395.3,192
2026-05-18T11:15:00+02:00,7395.1,7398.13,7394.54,7395.35,254
2026-05-18T11:20:00+02:00,7395.3,7398.95,7395.3,7395.8,247
2026-05-18T11:25:00+02:00,7395.77,7395.95,7392.41,7395.46,273
2026-05-18T11:30:00+02:00,7395.3,7397.19,7394.82,7396.39,288
2026-05-18T11:35:00+02:00,7396.56,7396.94,7393.94,7395.69,210
2026-05-18T11:40:00+02:00,7395.72,7398.44,7394.52,7398.2,293
2026-05-18T11:45:00+02:00,7398.4,7399.33,7396.05,7397.6,278
2026-05-18T11:50:00+02:00,7397.7,7399.19,7394.04,7394.31,429
2026-05-18T11:55:00+02:00,7394.43,7397.7,7393.3,7397.45,252
2026-05-18T12:00:00+02:00,7397.57,7398.45,7389.82,7389.82,325
2026-05-18T12:05:00+02:00,7389.79,7389.81,7384.28,7384.34,558
2026-05-18T12:10:00+02:00,7384.41,7390.39,7384.33,7388.71,342
2026-05-18T12:15:00+02:00,7388.9,7390.44,7387.12,7389.59,294
2026-05-18T12:20:00+02:00,7389.61,7391.23,7388.44,7390.55,244
2026-05-18T12:25:00+02:00,7390.6,7391.4,7387.86,7389.31,245
2026-05-18T12:30:00+02:00,7389.43,7390.41,7381.53,7382.06,385
2026-05-18T12:35:00+02:00,7382.19,7383.95,7381.11,7382.6,378
2026-05-18T12:40:00+02:00,7382.89,7387.56,7382.6,7387.36,276
2026-05-18T12:45:00+02:00,7387.28,7392.0,7385.82,7391.6,291
2026-05-18T12:50:00+02:00,7391.41,7391.76,7388.16,7389.25,259
2026-05-18T12:55:00+02:00,7389.28,7389.51,7385.05,7385.92,232
2026-05-18T13:00:00+02:00,7385.8,7387.45,7384.08,7384.76,366
2026-05-18T13:05:00+02:00,7384.61,7384.91,7376.79,7377.44,385
2026-05-18T13:10:00+02:00,7377.3,7386.44,7373.42,7386.19,806
2026-05-18T13:15:00+02:00,7386.32,7389.21,7384.05,7388.93,373
2026-05-18T13:20:00+02:00,7388.79,7389.7,7386.78,7386.79,310
2026-05-18T13:25:00+02:00,7386.92,7388.3,7384.18,7384.52,241
2026-05-18T13:30:00+02:00,7384.38,7394.93,7384.11,7393.16,650
2026-05-18T13:35:00+02:00,7393.31,7408.06,7389.3,7407.58,1053
2026-05-18T13:40:00+02:00,7407.42,7419.59,7406.68,7412.93,1902
2026-05-18T13:45:00+02:00,7413.06,7413.69,7402.37,7404.46,912
2026-05-18T13:50:00+02:00,7404.3,7404.56,7400.1,7400.25,562
2026-05-18T13:55:00+02:00,7400.11,7402.69,7396.35,7401.06,635
2026-05-18T14:00:00+02:00,7401.19,7404.52,7400.04,7403.44,539
2026-05-18T14:05:00+02:00,7403.64,7409.18,7403.55,7407.52,474
2026-05-18T14:10:00+02:00,7407.61,7409.62,7405.32,7406.64,500
2026-05-18T14:15:00+02:00,7406.5,7407.0,7402.39,7403.02,527
2026-05-18T14:20:00+02:00,7403.2,7409.45,7402.54,7408.89,415
2026-05-18T14:25:00+02:00,7409.07,7409.19,7406.05,7407.46,285
2026-05-18T14:30:00+02:00,7407.33,7414.84,7404.54,7414.57,576
2026-05-18T14:35:00+02:00,7414.69,7420.52,7413.69,7417.89,1170
2026-05-18T14:40:00+02:00,7417.81,7430.44,7416.28,7429.31,963
2026-05-18T14:45:00+02:00,7429.12,7439.69,7428.6,7436.81,1503
2026-05-18T14:50:00+02:00,7436.6,7439.94,7433.04,7435.41,1101
2026-05-18T14:55:00+02:00,7435.66,7438.99,7432.09,7436.86,825
2026-05-18T15:00:00+02:00,7437.0,7439.2,7427.49,7431.29,1196
2026-05-18T15:05:00+02:00,7431.4,7433.07,7427.49,7430.29,716
2026-05-18T15:10:00+02:00,7430.04,7432.41,7428.24,7429.87,549
2026-05-18T15:15:00+02:00,7429.76,7429.89,7425.23,7429.15,490
2026-05-18T15:20:00+02:00,7429.0,7430.39,7427.24,7429.89,348
2026-05-18T15:25:00+02:00,7429.75,7430.44,7424.74,7425.25,692
2026-05-18T15:30:00+02:00,7425.02,7427.26,7411.48,7412.11,3521
2026-05-18T15:35:00+02:00,7412.0,7415.89,7409.54,7413.84,2680
2026-05-18T15:40:00+02:00,7413.69,7417.66,7406.24,7406.72,3118
2026-05-18T15:45:00+02:00,7406.59,7419.65,7402.07,7415.25,3955
2026-05-18T15:50:00+02:00,7415.02,7435.84,7414.74,7435.64,2830
2026-05-18T15:55:00+02:00,7435.87,7440.61,7430.76,7432.15,2505
2026-05-18T16:00:00+02:00,7432.36,7432.38,7414.99,7418.01,3161
2026-05-18T16:05:00+02:00,7418.14,7430.64,7412.49,7430.3,2846
2026-05-18T16:10:00+02:00,7430.02,7433.39,7422.48,7425.73,2673
2026-05-18T16:15:00+02:00,7425.88,7433.65,7424.53,7432.15,2228
2026-05-18T16:20:00+02:00,7432.35,7434.65,7421.99,7426.64,2216
2026-05-18T16:25:00+02:00,7426.86,7430.64,7419.0,7421.74,2300
2026-05-18T16:30:00+02:00,7421.55,7424.83,7398.28,7401.11,3190
2026-05-18T16:35:00+02:00,7400.86,7407.65,7391.01,7406.01,3556
2026-05-18T16:40:00+02:00,7405.78,7414.15,7398.0,7409.76,2916
2026-05-18T16:45:00+02:00,7409.53,7410.76,7399.28,7402.0,2662
2026-05-18T16:50:00+02:00,7401.78,7414.35,7400.74,7408.4,2786
2026-05-18T16:55:00+02:00,7408.27,7412.59,7406.31,7409.55,2492
2026-05-18T17:00:00+02:00,7409.86,7417.01,7394.29,7399.6,3164
2026-05-18T17:05:00+02:00,7399.29,7403.15,7394.24,7394.39,2265
2026-05-18T17:10:00+02:00,7394.79,7401.65,7391.53,7398.87,2194
2026-05-18T17:15:00+02:00,7398.77,7400.64,7386.59,7389.74,2004
2026-05-18T17:20:00+02:00,7389.88,7393.15,7386.28,7390.21,2100
2026-05-18T17:25:00+02:00,7390.06,7395.42,7381.75,7383.05,1858
2026-05-18T17:30:00+02:00,7382.99,7392.15,7378.28,7391.75,1945
2026-05-18T17:35:00+02:00,7391.89,7399.38,7391.27,7394.56,1668
2026-05-18T17:40:00+02:00,7394.7,7400.36,7388.49,7388.87,1373
2026-05-18T17:45:00+02:00,7388.77,7396.42,7387.87,7391.65,1441
2026-05-18T17:50:00+02:00,7391.52,7396.46,7386.44,7395.81,1526
2026-05-18T17:55:00+02:00,7395.59,7398.38,7388.24,7389.51,1317
2026-05-18T18:00:00+02:00,7389.64,7391.4,7383.5,7385.36,1353
2026-05-18T18:05:00+02:00,7385.61,7390.85,7384.28,7389.08,1399
2026-05-18T18:10:00+02:00,7389.18,7395.64,7388.55,7395.64,1299
2026-05-18T18:15:00+02:00,7395.49,7399.97,7394.78,7398.49,1122
2026-05-18T18:20:00+02:00,7398.63,7405.64,7391.74,7394.04,1629
2026-05-18T18:25:00+02:00,7394.35,7395.35,7371.51,7374.73,2337
2026-05-18T18:30:00+02:00,7374.88,7384.89,7368.49,7381.01,2414
2026-05-18T18:35:00+02:00,7381.11,7387.6,7379.78,7383.59,1435
2026-05-18T18:40:00+02:00,7383.75,7384.4,7377.02,7377.83,1207
2026-05-18T18:45:00+02:00,7378.12,7382.13,7377.61,7381.01,1372
2026-05-18T18:50:00+02:00,7381.15,7395.35,7380.74,7394.65,1364
2026-05-18T18:55:00+02:00,7394.48,7399.9,7390.5,7391.38,1545
2026-05-18T19:00:00+02:00,7391.26,7395.95,7385.77,7395.32,1527
2026-05-18T19:05:00+02:00,7395.2,7399.65,7393.03,7396.39,1204
2026-05-18T19:10:00+02:00,7396.62,7400.46,7393.98,7394.0,990
2026-05-18T19:15:00+02:00,7393.88,7400.64,7393.03,7398.64,891
2026-05-18T19:20:00+02:00,7398.87,7399.13,7393.07,7395.14,1012
2026-05-18T19:25:00+02:00,7395.27,7400.26,7393.3,7400.0,895
2026-05-18T19:30:00+02:00,7400.04,7400.65,7392.99,7394.62,1111
2026-05-18T19:35:00+02:00,7394.87,7394.87,7388.75,7390.76,1088
2026-05-18T19:40:00+02:00,7390.53,7397.6,7389.79,7394.39,1016
2026-05-18T19:45:00+02:00,7394.24,7395.72,7389.99,7392.96,1059
2026-05-18T19:50:00+02:00,7393.1,7399.65,7392.32,7395.82,798
2026-05-18T19:55:00+02:00,7395.95,7398.34,7393.75,7396.65,774
2026-05-18T20:00:00+02:00,7396.86,7397.77,7384.26,7384.91,1298
2026-05-18T20:05:00+02:00,7385.02,7387.35,7380.25,7382.14,1194
2026-05-18T20:10:00+02:00,7382.0,7383.59,7376.44,7376.69,1090
2026-05-18T20:15:00+02:00,7376.48,7377.35,7367.94,7370.59,1421
2026-05-18T20:20:00+02:00,7370.44,7372.22,7367.44,7369.03,1357
2026-05-18T20:25:00+02:00,7369.14,7373.34,7362.94,7373.07,1814
2026-05-18T20:30:00+02:00,7373.31,7377.65,7370.94,7373.76,1368
2026-05-18T20:35:00+02:00,7373.9,7377.1,7369.98,7370.01,948
2026-05-18T20:40:00+02:00,7369.9,7372.04,7365.69,7371.85,1025
2026-05-18T20:45:00+02:00,7371.68,7373.41,7365.19,7365.34,1108
2026-05-18T20:50:00+02:00,7365.22,7367.31,7360.7,7363.36,1406
2026-05-18T20:55:00+02:00,7363.22,7367.56,7360.08,7362.79,1243
2026-05-18T21:00:00+02:00,7363.25,7406.22,7362.21,7390.47,3894
2026-05-18T21:05:00+02:00,7390.59,7397.1,7381.95,7389.33,2696
2026-05-18T21:10:00+02:00,7389.2,7393.34,7385.55,7387.09,1986
2026-05-18T21:15:00+02:00,7386.96,7390.63,7381.99,7383.6,1561
2026-05-18T21:20:00+02:00,7383.45,7388.33,7377.95,7378.31,1267
2026-05-18T21:25:00+02:00,7378.19,7382.05,7372.69,7381.44,1218
2026-05-18T21:30:00+02:00,7381.57,7389.6,7379.2,7387.19,1359
2026-05-18T21:35:00+02:00,7387.33,7396.85,7386.95,7396.44,1095
2026-05-18T21:40:00+02:00,7396.61,7405.1,7396.45,7404.59,1509
2026-05-18T21:45:00+02:00,7404.7,7411.36,7402.19,7409.84,1290
2026-05-18T21:50:00+02:00,7409.71,7414.1,7405.25,7411.34,1712
2026-05-18T21:55:00+02:00,7411.55,7414.11,7404.82,7412.69,2313
2026-05-18T22:00:00+02:00,7412.85,7414.32,7406.44,7406.44,836
2026-05-18T22:05:00+02:00,7406.23,7408.09,7403.43,7406.69,305
2026-05-18T22:10:00+02:00,7406.75,7409.82,7406.22,7408.11,244
2026-05-18T22:15:00+02:00,7407.95,7409.8,7406.46,7406.58,249
2026-05-18T22:20:00+02:00,7406.45,7409.09,7405.46,7408.99,126
2026-05-18T22:25:00+02:00,7409.01,7409.01,7407.2,7407.99,110
2026-05-18T22:30:00+02:00,7408.29,7410.35,7405.69,7406.6,225
2026-05-18T22:35:00+02:00,7406.8,7408.1,7406.18,7407.44,78
2026-05-18T22:40:00+02:00,7407.22,7410.85,7406.45,7410.35,143
2026-05-18T22:45:00+02:00,7410.55,7411.35,7409.19,7410.09,122
2026-05-18T22:50:00+02:00,7409.94,7410.11,7407.47,7407.59,98
2026-05-18T22:55:00+02:00,7407.72,7408.66,7406.8,7407.09,123
