Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T01:21:00+02:00,66294.67,66298.69,66281.8,66285.85,68
2026-07-22T01:22:00+02:00,66285.32,66285.32,66269.3,66277.99,58
2026-07-22T01:23:00+02:00,66275.67,66287.85,66275.67,66279.24,57
2026-07-22T01:24:00+02:00,66279.46,66285.35,66277.59,66285.35,55
2026-07-22T01:25:00+02:00,66285.5,66304.54,66276.29,66297.26,58
2026-07-22T01:26:00+02:00,66297.39,66308.23,66296.3,66308.05,58
2026-07-22T01:27:00+02:00,66310.08,66325.72,66307.73,66322.25,67
2026-07-22T01:28:00+02:00,66322.61,66339.79,66317.79,66335.2,58
2026-07-22T01:29:00+02:00,66334.61,66360.92,66332.47,66357.74,69
2026-07-22T01:30:00+02:00,66357.43,66362.36,66335.35,66336.31,67
2026-07-22T01:31:00+02:00,66335.46,66355.19,66335.46,66351.95,59
2026-07-22T01:32:00+02:00,66353.96,66366.03,66344.96,66364.58,57
2026-07-22T01:33:00+02:00,66364.93,66403.35,66364.93,66399.0,74
2026-07-22T01:34:00+02:00,66395.3,66412.87,66377.65,66379.49,73
2026-07-22T01:35:00+02:00,66378.89,66385.82,66376.75,66379.17,57
2026-07-22T01:36:00+02:00,66378.65,66406.75,66378.65,66400.94,72
2026-07-22T01:37:00+02:00,66400.82,66418.63,66398.88,66418.63,61
2026-07-22T01:38:00+02:00,66416.62,66419.35,66389.38,66396.46,72
2026-07-22T01:39:00+02:00,66395.3,66409.01,66393.37,66406.8,57
2026-07-22T01:40:00+02:00,66400.83,66404.13,66397.56,66397.56,54
2026-07-22T01:41:00+02:00,66397.55,66402.67,66366.18,66366.29,65
2026-07-22T01:42:00+02:00,66365.98,66390.85,66360.51,66380.66,63
2026-07-22T01:43:00+02:00,66380.94,66387.19,66374.33,66374.33,57
2026-07-22T01:44:00+02:00,66373.32,66386.62,66373.32,66385.36,59
2026-07-22T01:45:00+02:00,66387.87,66426.95,66387.87,66404.02,76
2026-07-22T01:46:00+02:00,66400.87,66404.31,66396.33,66397.12,61
2026-07-22T01:47:00+02:00,66396.81,66407.46,66384.06,66398.48,69
2026-07-22T01:48:00+02:00,66397.93,66400.17,66379.91,66392.99,66
2026-07-22T01:49:00+02:00,66392.26,66441.92,66392.26,66420.28,72
2026-07-22T01:50:00+02:00,66420.32,66459.79,66416.58,66453.45,76
2026-07-22T01:51:00+02:00,66452.86,66452.86,66426.31,66429.98,69
2026-07-22T01:52:00+02:00,66429.85,66466.51,66428.35,66453.1,72
2026-07-22T01:53:00+02:00,66453.14,66523.58,66453.14,66486.67,105
2026-07-22T01:54:00+02:00,66490.39,66521.75,66490.39,66508.79,78
2026-07-22T01:55:00+02:00,66509.33,66524.31,66506.61,66524.22,53
2026-07-22T01:56:00+02:00,66522.54,66534.2,66513.04,66513.14,64
2026-07-22T01:57:00+02:00,66513.14,66522.63,66494.72,66497.71,62
2026-07-22T01:58:00+02:00,66496.42,66508.45,66486.02,66506.12,69
2026-07-22T01:59:00+02:00,66506.07,66521.63,66496.32,66512.63,65
2026-07-22T02:00:00+02:00,66512.61,66547.8,66488.7,66499.0,92
2026-07-22T02:01:00+02:00,66500.21,66511.44,66487.9,66506.43,69
2026-07-22T02:02:00+02:00,66506.45,66550.2,66502.96,66543.9,76
2026-07-22T02:03:00+02:00,66543.01,66562.46,66528.66,66554.37,77
2026-07-22T02:04:00+02:00,66554.75,66582.16,66551.49,66571.96,69
2026-07-22T02:05:00+02:00,66574.33,66605.73,66532.9,66536.21,92
2026-07-22T02:06:00+02:00,66538.01,66555.92,66527.86,66548.27,78
2026-07-22T02:07:00+02:00,66544.72,66610.33,66539.94,66608.09,74
2026-07-22T02:08:00+02:00,66606.35,66626.99,66602.35,66604.81,66
2026-07-22T02:09:00+02:00,66603.03,66604.84,66563.51,66585.15,78
2026-07-22T02:10:00+02:00,66586.43,66586.43,66539.29,66570.95,94
2026-07-22T02:11:00+02:00,66570.29,66620.54,66570.29,66604.06,86
2026-07-22T02:12:00+02:00,66601.07,66625.69,66596.22,66601.83,73
2026-07-22T02:13:00+02:00,66602.13,66623.97,66597.02,66620.92,66
2026-07-22T02:14:00+02:00,66619.62,66656.17,66612.61,66639.61,74
2026-07-22T02:15:00+02:00,66640.1,66644.65,66601.97,66602.64,87
2026-07-22T02:16:00+02:00,66601.04,66609.75,66561.06,66561.27,89
2026-07-22T02:17:00+02:00,66561.29,66583.99,66560.35,66580.22,64
2026-07-22T02:18:00+02:00,66581.77,66591.27,66541.57,66544.05,67
2026-07-22T02:19:00+02:00,66545.31,66585.89,66543.9,66585.89,84
2026-07-22T02:20:00+02:00,66589.92,66630.79,66584.6,66618.45,74
2026-07-22T02:21:00+02:00,66619.52,66688.28,66617.07,66680.67,87
2026-07-22T02:22:00+02:00,66681.36,66687.01,66634.83,66636.35,80
2026-07-22T02:23:00+02:00,66637.06,66637.08,66593.98,66608.81,76
2026-07-22T02:24:00+02:00,66610.31,66644.02,66588.56,66614.29,83
2026-07-22T02:25:00+02:00,66614.29,66651.7,66605.24,66623.02,94
2026-07-22T02:26:00+02:00,66622.21,66637.56,66595.42,66595.42,67
2026-07-22T02:27:00+02:00,66594.88,66608.88,66587.83,66594.39,71
2026-07-22T02:28:00+02:00,66591.9,66595.41,66574.9,66582.87,71
2026-07-22T02:29:00+02:00,66582.87,66623.17,66574.84,66623.17,78
2026-07-22T02:30:00+02:00,66621.08,66628.16,66605.23,66607.59,66
2026-07-22T02:31:00+02:00,66606.82,66607.43,66586.58,66604.41,68
2026-07-22T02:32:00+02:00,66604.4,66619.08,66584.2,66619.08,60
2026-07-22T02:33:00+02:00,66619.41,66673.02,66618.92,66673.02,79
2026-07-22T02:34:00+02:00,66674.68,66682.59,66650.3,66679.7,78
2026-07-22T02:35:00+02:00,66672.59,66672.59,66644.31,66646.73,79
2026-07-22T02:36:00+02:00,66646.54,66666.88,66632.28,66633.53,68
2026-07-22T02:37:00+02:00,66633.43,66634.97,66601.03,66612.02,75
2026-07-22T02:38:00+02:00,66612.02,66658.32,66612.02,66648.91,72
2026-07-22T02:39:00+02:00,66649.16,66670.41,66637.07,66659.22,71
2026-07-22T02:40:00+02:00,66659.21,66661.72,66644.9,66661.52,66
2026-07-22T02:41:00+02:00,66661.58,66661.58,66644.88,66650.41,62
2026-07-22T02:42:00+02:00,66652.16,66673.97,66652.16,66673.97,54
2026-07-22T02:43:00+02:00,66671.8,66678.97,66661.98,66678.1,58
2026-07-22T02:44:00+02:00,66678.1,66703.29,66666.01,66668.27,69
2026-07-22T02:45:00+02:00,66670.33,66698.16,66638.37,66684.35,103
2026-07-22T02:46:00+02:00,66683.08,66690.54,66653.95,66664.72,71
2026-07-22T02:47:00+02:00,66664.87,66666.69,66567.16,66582.06,98
2026-07-22T02:48:00+02:00,66582.02,66609.4,66572.87,66583.25,90
2026-07-22T02:49:00+02:00,66582.47,66668.79,66579.97,66668.03,76
2026-07-22T02:50:00+02:00,66667.71,66667.71,66609.48,66609.48,79
2026-07-22T02:51:00+02:00,66610.14,66621.0,66594.17,66600.33,70
2026-07-22T02:52:00+02:00,66600.01,66624.33,66600.01,66612.47,73
2026-07-22T02:53:00+02:00,66613.8,66633.16,66613.29,66616.47,62
2026-07-22T02:54:00+02:00,66615.92,66640.87,66607.25,66607.41,72
2026-07-22T02:55:00+02:00,66607.76,66609.43,66574.2,66574.2,74
2026-07-22T02:56:00+02:00,66575.02,66634.38,66575.02,66625.32,81
2026-07-22T02:57:00+02:00,66624.54,66625.39,66596.45,66614.32,65
2026-07-22T02:58:00+02:00,66614.3,66630.17,66610.68,66621.46,56
2026-07-22T02:59:00+02:00,66622.61,66630.57,66579.52,66579.77,73
2026-07-22T03:00:00+02:00,66582.55,66625.06,66579.2,66604.68,78
2026-07-22T03:01:00+02:00,66604.67,66614.04,66586.22,66604.14,73
2026-07-22T03:02:00+02:00,66602.53,66602.53,66537.89,66562.44,76
2026-07-22T03:03:00+02:00,66562.63,66570.01,66539.2,66558.51,72
2026-07-22T03:04:00+02:00,66559.49,66595.24,66549.1,66595.24,74
2026-07-22T03:05:00+02:00,66596.75,66596.75,66544.22,66558.27,86
2026-07-22T03:06:00+02:00,66557.83,66578.96,66554.12,66561.6,67
2026-07-22T03:07:00+02:00,66562.29,66574.84,66557.55,66570.22,61
2026-07-22T03:08:00+02:00,66573.93,66586.54,66556.41,66562.33,63
2026-07-22T03:09:00+02:00,66562.92,66566.13,66539.93,66543.93,64
2026-07-22T03:10:00+02:00,66542.98,66544.78,66488.23,66494.57,76
2026-07-22T03:11:00+02:00,66490.22,66505.36,66473.78,66475.05,63
2026-07-22T03:12:00+02:00,66471.21,66496.62,66471.21,66484.85,74
2026-07-22T03:13:00+02:00,66484.73,66485.95,66463.47,66474.63,58
2026-07-22T03:14:00+02:00,66474.66,66474.66,66439.35,66457.68,67
2026-07-22T03:15:00+02:00,66457.69,66464.84,66421.11,66446.43,72
2026-07-22T03:16:00+02:00,66446.43,66458.32,66426.85,66443.55,59
2026-07-22T03:17:00+02:00,66443.53,66459.47,66425.91,66453.25,71
2026-07-22T03:18:00+02:00,66453.25,66456.26,66415.18,66418.01,67
2026-07-22T03:19:00+02:00,66418.56,66424.43,66387.72,66390.92,78
2026-07-22T03:20:00+02:00,66390.92,66405.23,66390.92,66400.3,56
2026-07-22T03:21:00+02:00,66400.29,66421.03,66397.35,66414.71,66
2026-07-22T03:22:00+02:00,66414.32,66414.32,66350.88,66362.13,79
2026-07-22T03:23:00+02:00,66362.08,66362.08,66290.45,66309.95,95
2026-07-22T03:24:00+02:00,66312.35,66326.32,66280.97,66322.86,89
2026-07-22T03:25:00+02:00,66323.06,66342.86,66308.18,66327.59,69
2026-07-22T03:26:00+02:00,66327.59,66373.2,66327.59,66370.78,78
2026-07-22T03:27:00+02:00,66369.56,66404.39,66369.56,66384.88,71
2026-07-22T03:28:00+02:00,66386.94,66387.0,66359.28,66363.47,66
2026-07-22T03:29:00+02:00,66363.27,66367.64,66314.77,66314.77,63
2026-07-22T03:30:00+02:00,66314.26,66351.98,66295.54,66351.45,90
2026-07-22T03:31:00+02:00,66351.45,66366.51,66334.91,66346.9,73
2026-07-22T03:32:00+02:00,66352.14,66365.36,66321.61,66324.37,66
2026-07-22T03:33:00+02:00,66325.7,66385.44,66325.67,66379.88,76
2026-07-22T03:34:00+02:00,66377.75,66377.75,66340.71,66352.32,74
2026-07-22T03:35:00+02:00,66352.82,66371.75,66346.74,66346.74,59
2026-07-22T03:36:00+02:00,66345.41,66363.25,66340.81,66358.93,62
2026-07-22T03:37:00+02:00,66358.7,66371.49,66357.39,66363.08,44
2026-07-22T03:38:00+02:00,66363.08,66363.08,66331.01,66343.43,72
2026-07-22T03:39:00+02:00,66339.24,66363.44,66335.59,66354.97,68
2026-07-22T03:40:00+02:00,66354.97,66359.39,66335.83,66346.44,70
2026-07-22T03:41:00+02:00,66346.23,66346.23,66311.87,66311.87,64
2026-07-22T03:42:00+02:00,66310.43,66313.08,66237.65,66250.48,87
2026-07-22T03:43:00+02:00,66247.85,66326.65,66247.85,66326.65,80
2026-07-22T03:44:00+02:00,66325.82,66330.51,66307.6,66326.45,61
2026-07-22T03:45:00+02:00,66328.11,66351.16,66310.54,66351.16,72
2026-07-22T03:46:00+02:00,66352.37,66417.63,66352.08,66402.92,82
2026-07-22T03:47:00+02:00,66405.54,66420.93,66382.7,66420.93,87
2026-07-22T03:48:00+02:00,66419.63,66450.53,66413.44,66435.04,81
2026-07-22T03:49:00+02:00,66436.06,66466.16,66425.89,66429.18,79
2026-07-22T03:50:00+02:00,66429.09,66443.08,66384.46,66408.16,80
2026-07-22T03:51:00+02:00,66408.28,66429.3,66396.03,66421.99,72
2026-07-22T03:52:00+02:00,66422.1,66436.94,66400.35,66435.69,66
2026-07-22T03:53:00+02:00,66438.86,66441.61,66399.47,66401.28,73
2026-07-22T03:54:00+02:00,66401.34,66401.34,66368.63,66369.63,73
2026-07-22T03:55:00+02:00,66368.44,66393.49,66351.71,66393.49,73
2026-07-22T03:56:00+02:00,66393.53,66420.26,66374.9,66392.69,81
2026-07-22T03:57:00+02:00,66392.68,66393.16,66357.02,66371.31,69
2026-07-22T03:58:00+02:00,66370.37,66373.99,66338.0,66342.4,63
2026-07-22T03:59:00+02:00,66342.34,66389.08,66340.64,66388.86,70
2026-07-22T04:00:00+02:00,66387.93,66392.45,66354.93,66354.93,104
2026-07-22T04:01:00+02:00,66355.67,66364.79,66322.18,66325.6,72
2026-07-22T04:02:00+02:00,66328.36,66350.13,66326.49,66349.21,77
2026-07-22T04:03:00+02:00,66350.22,66385.14,66349.07,66384.1,79
2026-07-22T04:04:00+02:00,66384.04,66395.51,66380.12,66384.21,67
2026-07-22T04:05:00+02:00,66383.02,66447.52,66377.76,66432.21,85
2026-07-22T04:06:00+02:00,66432.56,66442.97,66414.28,66414.28,79
2026-07-22T04:07:00+02:00,66413.48,66413.48,66363.25,66367.08,75
2026-07-22T04:08:00+02:00,66367.12,66378.04,66327.55,66327.55,91
2026-07-22T04:09:00+02:00,66327.21,66371.26,66326.2,66371.01,72
2026-07-22T04:10:00+02:00,66370.44,66375.2,66351.11,66363.06,71
2026-07-22T04:11:00+02:00,66361.95,66374.02,66359.97,66372.3,61
2026-07-22T04:12:00+02:00,66374.54,66391.49,66358.14,66390.09,69
2026-07-22T04:13:00+02:00,66391.17,66424.2,66391.17,66423.67,73
2026-07-22T04:14:00+02:00,66426.16,66426.16,66403.63,66424.17,66
2026-07-22T04:15:00+02:00,66423.77,66459.52,66403.76,66457.35,81
2026-07-22T04:16:00+02:00,66459.81,66495.46,66438.96,66489.59,87
2026-07-22T04:17:00+02:00,66488.61,66490.28,66451.57,66453.25,76
2026-07-22T04:18:00+02:00,66450.04,66462.45,66423.26,66447.38,87
2026-07-22T04:19:00+02:00,66446.25,66452.05,66420.0,66426.55,73
2026-07-22T04:20:00+02:00,66426.61,66435.43,66401.47,66404.03,96
2026-07-22T04:21:00+02:00,66406.39,66437.33,66387.2,66427.27,83
2026-07-22T04:22:00+02:00,66426.01,66428.28,66414.54,66419.76,66
2026-07-22T04:23:00+02:00,66419.63,66425.5,66417.32,66417.32,51
2026-07-22T04:24:00+02:00,66417.31,66422.89,66405.15,66407.74,66
2026-07-22T04:25:00+02:00,66410.0,66411.22,66362.36,66365.08,74
2026-07-22T04:26:00+02:00,66367.12,66387.95,66357.96,66387.61,75
2026-07-22T04:27:00+02:00,66386.79,66399.64,66365.79,66399.64,68
2026-07-22T04:28:00+02:00,66395.16,66400.73,66382.61,66387.14,58
2026-07-22T04:29:00+02:00,66386.87,66387.45,66358.32,66358.69,64
2026-07-22T04:30:00+02:00,66355.58,66355.58,66311.51,66311.51,82
2026-07-22T04:31:00+02:00,66315.02,66318.38,66288.01,66303.28,68
2026-07-22T04:32:00+02:00,66303.35,66362.17,66303.35,66339.54,90
2026-07-22T04:33:00+02:00,66339.3,66339.3,66317.76,66326.28,70
2026-07-22T04:34:00+02:00,66327.32,66338.32,66316.25,66316.71,71
2026-07-22T04:35:00+02:00,66316.43,66321.88,66271.44,66272.5,77
2026-07-22T04:36:00+02:00,66271.43,66280.7,66257.47,66275.93,73
2026-07-22T04:37:00+02:00,66275.93,66278.26,66254.32,66257.44,67
2026-07-22T04:38:00+02:00,66257.45,66272.42,66249.5,66252.84,67
2026-07-22T04:39:00+02:00,66259.38,66291.09,66259.38,66279.64,72
2026-07-22T04:40:00+02:00,66280.18,66328.48,66279.54,66328.12,73
2026-07-22T04:41:00+02:00,66327.05,66353.4,66327.05,66342.87,66
2026-07-22T04:42:00+02:00,66348.74,66351.07,66317.57,66322.91,59
2026-07-22T04:43:00+02:00,66323.18,66330.38,66319.23,66329.79,55
2026-07-22T04:44:00+02:00,66329.78,66331.25,66308.55,66331.25,64
2026-07-22T04:45:00+02:00,66331.23,66332.61,66303.93,66304.28,69
2026-07-22T04:46:00+02:00,66304.34,66344.37,66301.9,66342.49,70
2026-07-22T04:47:00+02:00,66344.52,66346.34,66327.54,66334.38,49
2026-07-22T04:48:00+02:00,66334.37,66340.61,66298.72,66298.72,77
2026-07-22T04:49:00+02:00,66299.67,66340.15,66299.67,66339.82,79
2026-07-22T04:50:00+02:00,66340.1,66340.1,66306.74,66310.46,60
2026-07-22T04:51:00+02:00,66310.66,66313.22,66279.79,66303.06,69
2026-07-22T04:52:00+02:00,66304.44,66309.36,66294.05,66299.76,57
2026-07-22T04:53:00+02:00,66293.54,66295.17,66268.48,66275.93,75
2026-07-22T04:54:00+02:00,66275.63,66306.95,66273.03,66306.95,59
2026-07-22T04:55:00+02:00,66307.49,66308.33,66275.43,66275.43,62
2026-07-22T04:56:00+02:00,66275.41,66283.55,66269.16,66282.14,61
2026-07-22T04:57:00+02:00,66280.23,66280.23,66255.98,66263.83,63
2026-07-22T04:58:00+02:00,66264.79,66265.0,66247.58,66248.42,53
2026-07-22T04:59:00+02:00,66249.01,66276.74,66249.01,66268.58,69
2026-07-22T05:00:00+02:00,66268.18,66278.08,66221.21,66225.93,87
2026-07-22T05:01:00+02:00,66227.73,66280.85,66227.55,66280.85,79
2026-07-22T05:02:00+02:00,66283.41,66333.31,66264.34,66328.42,91
2026-07-22T05:03:00+02:00,66328.68,66328.68,66290.66,66290.66,71
2026-07-22T05:04:00+02:00,66285.92,66294.08,66265.01,66265.27,57
2026-07-22T05:05:00+02:00,66265.35,66278.18,66243.36,66260.67,79
2026-07-22T05:06:00+02:00,66261.1,66308.48,66256.49,66301.51,74
2026-07-22T05:07:00+02:00,66304.69,66307.43,66231.27,66231.35,84
2026-07-22T05:08:00+02:00,66231.35,66243.14,66221.15,66239.24,71
2026-07-22T05:09:00+02:00,66238.04,66251.07,66223.87,66229.18,70
2026-07-22T05:10:00+02:00,66229.17,66229.17,66193.7,66205.02,64
2026-07-22T05:11:00+02:00,66202.77,66204.58,66126.85,66177.27,133
2026-07-22T05:12:00+02:00,66175.41,66190.62,66163.38,66186.13,71
2026-07-22T05:13:00+02:00,66186.28,66190.59,66161.14,66181.44,70
2026-07-22T05:14:00+02:00,66181.44,66187.38,66128.32,66145.32,79
2026-07-22T05:15:00+02:00,66147.39,66176.02,66140.13,66174.08,77
2026-07-22T05:16:00+02:00,66173.67,66182.12,66154.65,66172.14,67
2026-07-22T05:17:00+02:00,66172.15,66184.5,66164.56,66184.11,64
2026-07-22T05:18:00+02:00,66185.28,66190.25,66173.15,66181.92,57
2026-07-22T05:19:00+02:00,66182.58,66217.82,66178.16,66217.61,61
2026-07-22T05:20:00+02:00,66218.24,66226.07,66202.45,66224.54,66
2026-07-22T05:21:00+02:00,66224.57,66257.84,66224.57,66252.56,76
2026-07-22T05:22:00+02:00,66251.47,66260.25,66219.48,66223.73,68
2026-07-22T05:23:00+02:00,66223.28,66246.79,66222.75,66246.59,68
2026-07-22T05:24:00+02:00,66246.15,66253.69,66232.63,66237.47,62
2026-07-22T05:25:00+02:00,66237.54,66238.63,66216.49,66229.44,69
2026-07-22T05:26:00+02:00,66230.01,66254.3,66230.01,66242.77,63
2026-07-22T05:27:00+02:00,66241.08,66259.59,66241.08,66252.35,56
2026-07-22T05:28:00+02:00,66252.31,66272.29,66252.31,66264.19,62
2026-07-22T05:29:00+02:00,66263.02,66267.57,66235.58,66235.77,69
2026-07-22T05:30:00+02:00,66234.88,66266.26,66221.52,66266.26,85
2026-07-22T05:31:00+02:00,66267.38,66270.69,66262.79,66270.19,59
2026-07-22T05:32:00+02:00,66264.52,66266.92,66219.98,66224.31,76
2026-07-22T05:33:00+02:00,66224.3,66240.77,66207.64,66237.09,66
2026-07-22T05:34:00+02:00,66237.14,66237.14,66204.47,66208.25,69
2026-07-22T05:35:00+02:00,66208.63,66208.63,66178.63,66178.63,65
2026-07-22T05:36:00+02:00,66178.94,66189.37,66172.79,66188.99,60
2026-07-22T05:37:00+02:00,66188.61,66210.03,66163.05,66203.18,76
2026-07-22T05:38:00+02:00,66203.82,66214.32,66192.81,66214.14,65
2026-07-22T05:39:00+02:00,66213.69,66218.46,66206.78,66206.78,59
2026-07-22T05:40:00+02:00,66205.66,66217.25,66188.78,66208.12,76
2026-07-22T05:41:00+02:00,66208.13,66235.36,66204.79,66219.0,72
2026-07-22T05:42:00+02:00,66218.59,66224.4,66192.74,66196.38,60
2026-07-22T05:43:00+02:00,66195.54,66217.63,66191.06,66211.0,64
2026-07-22T05:44:00+02:00,66210.16,66239.96,66208.17,66236.86,67
2026-07-22T05:45:00+02:00,66235.59,66262.25,66232.76,66259.37,63
2026-07-22T05:46:00+02:00,66258.24,66295.68,66254.98,66285.15,77
2026-07-22T05:47:00+02:00,66285.88,66297.18,66269.48,66288.16,69
2026-07-22T05:48:00+02:00,66286.73,66316.62,66285.48,66311.35,63
2026-07-22T05:49:00+02:00,66311.35,66315.87,66295.53,66296.02,60
2026-07-22T05:50:00+02:00,66295.6,66295.68,66271.06,66275.71,65
2026-07-22T05:51:00+02:00,66275.72,66301.63,66270.7,66270.71,68
2026-07-22T05:52:00+02:00,66269.54,66295.47,66254.86,66274.75,74
2026-07-22T05:53:00+02:00,66273.96,66273.96,66250.05,66250.05,56
2026-07-22T05:54:00+02:00,66249.12,66259.43,66231.91,66233.42,65
2026-07-22T05:55:00+02:00,66233.59,66234.78,66205.15,66205.89,71
2026-07-22T05:56:00+02:00,66207.09,66220.83,66175.55,66175.55,65
