Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T16:15:00+02:00,96.283,96.706,96.048,96.259,1368
2026-03-25T16:30:00+02:00,96.253,96.604,96.065,96.596,1094
2026-03-25T16:45:00+02:00,96.588,96.588,96.097,96.472,986
2026-03-25T17:00:00+02:00,96.465,97.075,96.291,97.017,1065
2026-03-25T17:15:00+02:00,97.009,97.594,96.756,96.795,1464
2026-03-25T17:30:00+02:00,96.814,97.0,96.452,96.924,1020
2026-03-25T17:45:00+02:00,96.93,97.551,96.93,97.528,1191
2026-03-25T18:00:00+02:00,97.534,97.742,97.015,97.219,1355
2026-03-25T18:15:00+02:00,97.226,97.26,96.456,96.892,1621
2026-03-25T18:30:00+02:00,96.856,97.114,96.593,96.76,1068
2026-03-25T18:45:00+02:00,96.757,97.479,96.632,96.976,1031
2026-03-25T19:00:00+02:00,96.967,97.522,96.762,97.231,1131
2026-03-25T19:15:00+02:00,97.236,97.547,96.893,97.126,996
2026-03-25T19:30:00+02:00,97.118,97.278,96.475,96.888,1191
2026-03-25T19:45:00+02:00,96.892,97.322,96.527,97.242,1184
2026-03-25T20:00:00+02:00,97.254,97.582,97.054,97.398,1085
2026-03-25T20:15:00+02:00,97.396,97.606,97.033,97.425,1374
2026-03-25T20:30:00+02:00,97.435,97.811,97.246,97.79,747
2026-03-25T20:45:00+02:00,97.788,98.611,97.758,98.382,1012
2026-03-25T21:00:00+02:00,98.419,98.501,98.009,98.023,722
2026-03-25T21:15:00+02:00,98.033,98.064,97.794,97.831,627
2026-03-25T21:30:00+02:00,97.817,98.128,97.801,98.121,507
2026-03-25T21:45:00+02:00,98.109,98.249,98.017,98.042,497
2026-03-25T22:00:00+02:00,98.046,98.404,98.037,98.373,544
2026-03-25T22:15:00+02:00,98.369,98.447,98.304,98.369,449
2026-03-25T22:30:00+02:00,98.36,98.461,98.184,98.284,369
2026-03-25T22:45:00+02:00,98.281,98.441,98.267,98.409,288
