Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-27T08:55:00+02:00,6974.85,6975.14,6974.43,6974.86,72
2026-01-27T09:00:00+02:00,6974.91,6976.93,6974.89,6976.35,173
2026-01-27T09:05:00+02:00,6976.18,6976.63,6974.89,6976.39,109
2026-01-27T09:10:00+02:00,6976.24,6976.35,6975.46,6975.84,70
2026-01-27T09:15:00+02:00,6975.89,6976.39,6975.39,6975.39,67
2026-01-27T09:20:00+02:00,6975.39,6975.39,6973.69,6974.73,112
2026-01-27T09:25:00+02:00,6974.88,6975.35,6974.68,6974.98,76
2026-01-27T09:30:00+02:00,6974.95,6976.14,6974.5,6975.93,98
2026-01-27T09:35:00+02:00,6976.12,6977.6,6975.68,6977.14,96
2026-01-27T09:40:00+02:00,6977.31,6978.1,6976.89,6976.89,114
2026-01-27T09:45:00+02:00,6976.89,6977.04,6973.39,6973.89,129
2026-01-27T09:50:00+02:00,6974.07,6975.31,6973.89,6975.19,107
2026-01-27T09:55:00+02:00,6975.16,6976.64,6974.89,6976.18,127
2026-01-27T10:00:00+02:00,6976.07,6977.27,6974.85,6975.12,388
2026-01-27T10:05:00+02:00,6975.09,6976.26,6974.09,6975.45,263
2026-01-27T10:10:00+02:00,6975.62,6976.24,6972.37,6974.34,242
2026-01-27T10:15:00+02:00,6974.48,6976.75,6973.1,6973.62,227
2026-01-27T10:20:00+02:00,6973.72,6974.75,6970.84,6971.45,233
2026-01-27T10:25:00+02:00,6971.61,6972.6,6970.84,6971.11,184
2026-01-27T10:30:00+02:00,6971.09,6972.27,6969.82,6969.82,235
2026-01-27T10:35:00+02:00,6969.59,6970.21,6968.56,6968.81,184
2026-01-27T10:40:00+02:00,6968.97,6971.48,6968.79,6970.48,190
2026-01-27T10:45:00+02:00,6970.48,6972.09,6970.32,6971.08,148
2026-01-27T10:50:00+02:00,6970.95,6972.96,6970.82,6971.83,160
2026-01-27T10:55:00+02:00,6971.99,6972.28,6971.07,6971.51,114
2026-01-27T11:00:00+02:00,6971.16,6972.46,6969.81,6972.31,226
2026-01-27T11:05:00+02:00,6972.63,6973.4,6971.31,6972.45,140
2026-01-27T11:10:00+02:00,6972.32,6972.97,6970.19,6970.8,178
2026-01-27T11:15:00+02:00,6970.69,6972.73,6970.32,6970.33,166
2026-01-27T11:20:00+02:00,6970.37,6972.72,6970.31,6972.06,141
2026-01-27T11:25:00+02:00,6972.2,6972.46,6971.04,6971.21,93
2026-01-27T11:30:00+02:00,6971.06,6971.23,6970.31,6970.45,133
2026-01-27T11:35:00+02:00,6970.59,6972.23,6970.59,6971.71,129
2026-01-27T11:40:00+02:00,6971.92,6972.71,6971.3,6971.62,113
2026-01-27T11:45:00+02:00,6971.72,6972.23,6970.81,6971.34,116
2026-01-27T11:50:00+02:00,6971.36,6972.2,6969.85,6970.56,216
2026-01-27T11:55:00+02:00,6970.61,6970.72,6968.82,6969.45,184
2026-01-27T12:00:00+02:00,6969.32,6971.97,6969.12,6971.97,141
2026-01-27T12:05:00+02:00,6971.83,6972.46,6971.3,6971.48,114
2026-01-27T12:10:00+02:00,6971.32,6972.72,6971.05,6971.64,94
2026-01-27T12:15:00+02:00,6971.93,6973.23,6971.8,6973.06,99
2026-01-27T12:20:00+02:00,6973.2,6973.2,6971.58,6972.21,58
2026-01-27T12:25:00+02:00,6972.08,6973.47,6972.08,6973.3,81
2026-01-27T12:30:00+02:00,6973.19,6973.29,6972.8,6973.29,50
2026-01-27T12:35:00+02:00,6973.08,6973.73,6972.79,6973.36,81
2026-01-27T12:40:00+02:00,6973.49,6973.52,6972.8,6972.97,38
2026-01-27T12:45:00+02:00,6972.83,6973.98,6972.82,6973.66,59
2026-01-27T12:50:00+02:00,6973.37,6974.02,6973.1,6973.1,63
2026-01-27T12:55:00+02:00,6973.42,6974.5,6971.81,6973.22,189
2026-01-27T13:00:00+02:00,6973.08,6973.46,6971.06,6972.68,173
2026-01-27T13:05:00+02:00,6972.65,6972.98,6971.56,6972.32,114
2026-01-27T13:10:00+02:00,6972.37,6973.22,6972.05,6972.79,74
2026-01-27T13:15:00+02:00,6972.86,6972.98,6971.05,6971.46,94
2026-01-27T13:20:00+02:00,6971.7,6973.46,6971.06,6971.68,107
2026-01-27T13:25:00+02:00,6971.93,6972.72,6971.69,6972.47,84
2026-01-27T13:30:00+02:00,6972.41,6975.71,6972.09,6975.71,158
2026-01-27T13:35:00+02:00,6975.92,6977.21,6974.35,6974.69,113
2026-01-27T13:40:00+02:00,6974.65,6976.72,6974.55,6976.56,125
2026-01-27T13:45:00+02:00,6976.43,6977.09,6975.56,6976.46,101
2026-01-27T13:50:00+02:00,6976.69,6977.72,6976.32,6976.41,143
2026-01-27T13:55:00+02:00,6976.69,6976.98,6975.57,6976.18,96
2026-01-27T14:00:00+02:00,6975.87,6976.43,6973.56,6973.56,176
2026-01-27T14:05:00+02:00,6973.35,6973.73,6972.55,6973.21,126
2026-01-27T14:10:00+02:00,6973.44,6973.69,6972.31,6972.48,84
2026-01-27T14:15:00+02:00,6972.41,6972.44,6971.06,6972.05,83
2026-01-27T14:20:00+02:00,6971.93,6972.98,6971.32,6971.95,83
2026-01-27T14:25:00+02:00,6972.09,6972.43,6969.3,6969.55,154
2026-01-27T14:30:00+02:00,6969.71,6971.23,6968.8,6970.73,224
2026-01-27T14:35:00+02:00,6970.84,6973.51,6970.79,6972.59,144
2026-01-27T14:40:00+02:00,6972.71,6973.34,6971.32,6971.96,92
2026-01-27T14:45:00+02:00,6971.8,6973.17,6971.06,6971.72,132
2026-01-27T14:50:00+02:00,6971.66,6972.71,6970.82,6971.92,113
2026-01-27T14:55:00+02:00,6971.88,6971.97,6970.83,6971.37,126
2026-01-27T15:00:00+02:00,6971.45,6973.22,6971.31,6972.07,133
2026-01-27T15:05:00+02:00,6972.2,6973.47,6971.55,6972.2,123
2026-01-27T15:10:00+02:00,6972.16,6973.68,6971.59,6973.08,150
2026-01-27T15:15:00+02:00,6973.22,6973.48,6971.5,6971.5,144
2026-01-27T15:20:00+02:00,6971.66,6972.73,6970.6,6972.3,114
2026-01-27T15:25:00+02:00,6972.47,6972.67,6970.82,6971.06,84
2026-01-27T15:30:00+02:00,6970.86,6971.22,6969.81,6970.96,127
2026-01-27T15:35:00+02:00,6970.91,6972.95,6970.8,6972.81,127
2026-01-27T15:40:00+02:00,6972.97,6972.97,6971.1,6971.73,104
2026-01-27T15:45:00+02:00,6971.57,6972.96,6968.86,6968.97,150
2026-01-27T15:50:00+02:00,6968.83,6970.42,6968.31,6970.07,175
2026-01-27T15:55:00+02:00,6969.84,6970.23,6968.66,6969.23,157
2026-01-27T16:00:00+02:00,6969.43,6971.46,6969.33,6970.67,138
2026-01-27T16:05:00+02:00,6970.91,6971.71,6969.55,6969.94,103
2026-01-27T16:10:00+02:00,6969.81,6970.69,6968.81,6968.95,129
2026-01-27T16:15:00+02:00,6969.18,6970.95,6966.61,6966.81,170
2026-01-27T16:20:00+02:00,6966.6,6967.94,6966.1,6967.8,147
2026-01-27T16:25:00+02:00,6967.96,6970.47,6967.31,6968.31,344
2026-01-27T16:30:00+02:00,6968.11,6970.19,6965.31,6969.16,2098
2026-01-27T16:35:00+02:00,6969.25,6970.5,6962.61,6962.61,1340
2026-01-27T16:40:00+02:00,6962.76,6970.76,6962.59,6967.86,1413
2026-01-27T16:45:00+02:00,6967.98,6972.51,6967.98,6971.75,1089
2026-01-27T16:50:00+02:00,6971.98,6980.71,6971.84,6979.72,1025
2026-01-27T16:55:00+02:00,6979.56,6981.94,6978.56,6979.06,916
2026-01-27T17:00:00+02:00,6979.22,6981.68,6977.81,6978.3,1012
2026-01-27T17:05:00+02:00,6978.45,6979.46,6972.06,6979.44,1159
2026-01-27T17:10:00+02:00,6979.31,6980.73,6976.81,6978.31,941
2026-01-27T17:15:00+02:00,6978.45,6980.19,6976.56,6979.48,696
2026-01-27T17:20:00+02:00,6979.32,6981.8,6976.81,6978.01,654
2026-01-27T17:25:00+02:00,6978.17,6978.17,6974.33,6974.46,831
2026-01-27T17:30:00+02:00,6974.3,6979.88,6973.8,6979.67,720
2026-01-27T17:35:00+02:00,6979.51,6983.93,6979.51,6982.16,705
2026-01-27T17:40:00+02:00,6982.3,6985.97,6982.0,6985.3,529
2026-01-27T17:45:00+02:00,6985.07,6988.46,6985.04,6987.26,463
2026-01-27T17:50:00+02:00,6987.03,6987.22,6985.3,6986.2,571
2026-01-27T17:55:00+02:00,6986.05,6987.19,6984.58,6987.05,406
2026-01-27T18:00:00+02:00,6987.21,6988.72,6986.82,6988.06,564
2026-01-27T18:05:00+02:00,6987.83,6989.47,6987.05,6987.97,476
2026-01-27T18:10:00+02:00,6987.81,6989.71,6987.8,6989.3,322
2026-01-27T18:15:00+02:00,6989.46,6991.94,6988.08,6991.46,305
2026-01-27T18:20:00+02:00,6991.69,6991.71,6989.79,6991.06,327
2026-01-27T18:25:00+02:00,6990.84,6991.19,6989.01,6989.06,288
2026-01-27T18:30:00+02:00,6989.2,6991.22,6988.54,6989.71,377
2026-01-27T18:35:00+02:00,6989.55,6992.18,6989.29,6991.02,260
2026-01-27T18:40:00+02:00,6991.16,6992.17,6990.24,6990.24,240
2026-01-27T18:45:00+02:00,6990.4,6990.9,6988.79,6990.41,360
2026-01-27T18:50:00+02:00,6990.26,6990.41,6988.0,6988.25,297
2026-01-27T18:55:00+02:00,6988.41,6989.17,6986.78,6986.78,296
2026-01-27T19:00:00+02:00,6986.91,6988.14,6986.24,6987.16,410
2026-01-27T19:05:00+02:00,6987.0,6987.14,6985.24,6986.22,362
2026-01-27T19:10:00+02:00,6985.99,6986.12,6984.24,6984.28,339
2026-01-27T19:15:00+02:00,6984.03,6984.41,6980.25,6981.75,574
2026-01-27T19:20:00+02:00,6981.91,6984.16,6981.49,6982.88,433
2026-01-27T19:25:00+02:00,6982.77,6987.63,6982.76,6986.21,366
2026-01-27T19:30:00+02:00,6986.35,6987.12,6983.71,6983.96,350
2026-01-27T19:35:00+02:00,6983.74,6984.38,6982.21,6983.62,420
2026-01-27T19:40:00+02:00,6983.5,6985.91,6982.49,6983.26,373
2026-01-27T19:45:00+02:00,6983.41,6984.37,6982.22,6983.45,310
2026-01-27T19:50:00+02:00,6983.61,6984.17,6981.54,6981.91,293
2026-01-27T19:55:00+02:00,6982.14,6982.41,6980.27,6980.6,331
2026-01-27T20:00:00+02:00,6980.88,6980.92,6975.7,6977.38,573
2026-01-27T20:05:00+02:00,6977.22,6978.25,6975.49,6977.21,431
2026-01-27T20:10:00+02:00,6977.37,6981.09,6976.2,6980.52,379
2026-01-27T20:15:00+02:00,6980.46,6983.37,6980.46,6983.37,307
2026-01-27T20:20:00+02:00,6983.23,6986.13,6983.21,6985.87,284
2026-01-27T20:25:00+02:00,6985.71,6985.88,6983.25,6984.41,275
2026-01-27T20:30:00+02:00,6984.64,6988.16,6984.49,6986.66,356
2026-01-27T20:35:00+02:00,6986.5,6986.67,6984.75,6985.25,191
2026-01-27T20:40:00+02:00,6985.02,6985.66,6983.56,6984.26,273
2026-01-27T20:45:00+02:00,6984.03,6986.12,6983.75,6985.62,163
2026-01-27T20:50:00+02:00,6985.84,6987.12,6985.7,6986.66,209
2026-01-27T20:55:00+02:00,6986.88,6988.67,6986.24,6987.02,235
2026-01-27T21:00:00+02:00,6986.79,6986.84,6984.71,6985.71,262
2026-01-27T21:05:00+02:00,6985.87,6986.37,6984.29,6985.22,271
2026-01-27T21:10:00+02:00,6985.0,6987.13,6984.21,6986.49,204
2026-01-27T21:15:00+02:00,6986.24,6987.12,6985.96,6986.5,194
2026-01-27T21:20:00+02:00,6986.27,6987.67,6986.27,6987.5,198
2026-01-27T21:25:00+02:00,6987.66,6988.67,6987.0,6988.5,193
2026-01-27T21:30:00+02:00,6988.66,6990.42,6988.5,6988.91,323
2026-01-27T21:35:00+02:00,6989.14,6989.17,6988.0,6988.75,186
2026-01-27T21:40:00+02:00,6988.53,6988.88,6987.24,6988.41,202
2026-01-27T21:45:00+02:00,6988.25,6988.42,6986.99,6988.16,142
2026-01-27T21:50:00+02:00,6988.29,6988.66,6987.27,6988.25,172
2026-01-27T21:55:00+02:00,6988.02,6988.42,6987.24,6987.5,153
2026-01-27T22:00:00+02:00,6987.28,6988.67,6986.74,6988.16,176
2026-01-27T22:05:00+02:00,6988.0,6988.37,6987.0,6988.01,179
2026-01-27T22:10:00+02:00,6988.06,6990.91,6988.01,6990.5,276
2026-01-27T22:15:00+02:00,6990.66,6990.66,6988.75,6989.65,195
2026-01-27T22:20:00+02:00,6989.51,6990.42,6988.49,6988.5,198
2026-01-27T22:25:00+02:00,6988.28,6988.28,6986.24,6986.66,274
2026-01-27T22:30:00+02:00,6986.5,6987.41,6984.78,6987.41,322
2026-01-27T22:35:00+02:00,6987.25,6987.41,6985.99,6986.66,168
2026-01-27T22:40:00+02:00,6986.89,6987.16,6985.0,6986.25,276
2026-01-27T22:45:00+02:00,6986.41,6988.09,6984.7,6987.86,224
2026-01-27T22:50:00+02:00,6987.71,6987.87,6982.96,6983.36,379
2026-01-27T22:55:00+02:00,6983.21,6984.34,6980.96,6982.5,937
2026-01-27T23:00:00+02:00,6982.66,6982.91,6979.75,6980.97,457
2026-01-27T23:05:00+02:00,6981.11,6982.38,6980.24,6980.46,169
2026-01-27T23:10:00+02:00,6980.23,6981.13,6979.24,6980.37,123
2026-01-27T23:15:00+02:00,6980.59,6984.13,6980.45,6983.74,131
2026-01-27T23:20:00+02:00,6983.5,6983.85,6981.0,6981.0,112
2026-01-27T23:25:00+02:00,6980.74,6981.84,6979.74,6981.64,53
2026-01-27T23:30:00+02:00,6981.69,6982.63,6981.43,6982.35,55
2026-01-27T23:35:00+02:00,6982.58,6984.12,6982.58,6984.12,45
2026-01-27T23:40:00+02:00,6984.34,6985.35,6983.88,6984.66,59
2026-01-27T23:45:00+02:00,6984.52,6984.78,6983.43,6983.89,54
2026-01-27T23:50:00+02:00,6984.05,6984.3,6983.38,6983.38,31
2026-01-27T23:55:00+02:00,6983.27,6983.51,6982.52,6982.76,30
