Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T02:58:00+02:00,1.15275,1.15285,1.15275,1.15279,28
2026-08-13T02:59:00+02:00,1.15279,1.15289,1.15279,1.15284,29
2026-08-13T03:00:00+02:00,1.15284,1.15293,1.15282,1.15283,28
2026-08-13T03:01:00+02:00,1.15283,1.15284,1.15277,1.15279,27
2026-08-13T03:02:00+02:00,1.15279,1.15282,1.15276,1.15279,23
2026-08-13T03:03:00+02:00,1.15277,1.1528100000000001,1.15275,1.15277,23
2026-08-13T03:04:00+02:00,1.15277,1.15278,1.15276,1.15277,13
2026-08-13T03:05:00+02:00,1.15277,1.1528100000000001,1.15269,1.15271,22
2026-08-13T03:06:00+02:00,1.15271,1.15272,1.15268,1.15272,11
2026-08-13T03:07:00+02:00,1.15272,1.15275,1.15269,1.1527,15
2026-08-13T03:08:00+02:00,1.15271,1.15274,1.15271,1.15273,12
2026-08-13T03:09:00+02:00,1.15274,1.1528100000000001,1.15271,1.15279,14
2026-08-13T03:10:00+02:00,1.15279,1.15289,1.15278,1.15287,22
2026-08-13T03:11:00+02:00,1.15285,1.15287,1.1528100000000001,1.15287,18
2026-08-13T03:12:00+02:00,1.15284,1.15289,1.15284,1.15288,11
2026-08-13T03:13:00+02:00,1.15287,1.1529,1.15286,1.1529,15
2026-08-13T03:14:00+02:00,1.15289,1.15292,1.15284,1.15285,19
2026-08-13T03:15:00+02:00,1.15283,1.1529099999999999,1.15283,1.15289,21
2026-08-13T03:16:00+02:00,1.15289,1.15299,1.15289,1.15297,20
2026-08-13T03:17:00+02:00,1.15297,1.15299,1.15292,1.15295,19
2026-08-13T03:18:00+02:00,1.15296,1.15298,1.1529,1.1529099999999999,17
2026-08-13T03:19:00+02:00,1.1529099999999999,1.15292,1.15286,1.1529,16
2026-08-13T03:20:00+02:00,1.1529,1.1529,1.15286,1.15287,12
2026-08-13T03:21:00+02:00,1.15287,1.15289,1.15283,1.15284,12
2026-08-13T03:22:00+02:00,1.15284,1.15294,1.15283,1.1529099999999999,17
2026-08-13T03:23:00+02:00,1.1529099999999999,1.15297,1.1529,1.15293,14
2026-08-13T03:24:00+02:00,1.15294,1.15297,1.15293,1.15294,19
2026-08-13T03:25:00+02:00,1.15293,1.15298,1.15293,1.15297,13
2026-08-13T03:26:00+02:00,1.15297,1.15297,1.15296,1.15297,7
2026-08-13T03:27:00+02:00,1.15297,1.15298,1.15296,1.15296,9
2026-08-13T03:28:00+02:00,1.15296,1.15296,1.15285,1.15286,18
2026-08-13T03:29:00+02:00,1.15287,1.15294,1.15286,1.1529,14
2026-08-13T03:30:00+02:00,1.15292,1.15294,1.1529,1.15292,15
2026-08-13T03:31:00+02:00,1.1529099999999999,1.15298,1.1529099999999999,1.15296,15
2026-08-13T03:32:00+02:00,1.15296,1.15304,1.15296,1.15304,16
2026-08-13T03:33:00+02:00,1.15303,1.15306,1.15301,1.15304,8
2026-08-13T03:34:00+02:00,1.15304,1.15304,1.15299,1.153,12
2026-08-13T03:35:00+02:00,1.153,1.15304,1.153,1.15301,10
2026-08-13T03:36:00+02:00,1.15301,1.15302,1.15295,1.15296,13
2026-08-13T03:37:00+02:00,1.15295,1.15296,1.1529,1.15293,13
2026-08-13T03:38:00+02:00,1.1529099999999999,1.15292,1.15288,1.1529,15
2026-08-13T03:39:00+02:00,1.1529,1.1529099999999999,1.15286,1.15289,13
2026-08-13T03:40:00+02:00,1.15289,1.1529,1.15284,1.15289,19
2026-08-13T03:41:00+02:00,1.15289,1.15289,1.15285,1.15286,12
2026-08-13T03:42:00+02:00,1.15286,1.1529,1.15286,1.15288,13
2026-08-13T03:43:00+02:00,1.15288,1.15289,1.15278,1.1528100000000001,27
2026-08-13T03:44:00+02:00,1.1528,1.1528100000000001,1.15276,1.15278,14
2026-08-13T03:45:00+02:00,1.15278,1.15278,1.1527,1.15273,20
2026-08-13T03:46:00+02:00,1.15273,1.15274,1.1526399999999999,1.15267,24
2026-08-13T03:47:00+02:00,1.15267,1.15267,1.1526,1.15265,18
2026-08-13T03:48:00+02:00,1.15265,1.15267,1.15262,1.15267,19
2026-08-13T03:49:00+02:00,1.15267,1.15268,1.15262,1.15268,16
2026-08-13T03:50:00+02:00,1.15268,1.15268,1.1525400000000001,1.15256,26
2026-08-13T03:51:00+02:00,1.15255,1.15258,1.1525400000000001,1.1525400000000001,15
2026-08-13T03:52:00+02:00,1.1525400000000001,1.15256,1.15247,1.15247,22
2026-08-13T03:53:00+02:00,1.15247,1.15249,1.15241,1.15242,27
2026-08-13T03:54:00+02:00,1.15242,1.15242,1.15235,1.15237,28
2026-08-13T03:55:00+02:00,1.15237,1.15242,1.15232,1.15233,22
2026-08-13T03:56:00+02:00,1.15233,1.15241,1.15233,1.1524,11
2026-08-13T03:57:00+02:00,1.1524,1.15246,1.15237,1.15244,14
2026-08-13T03:58:00+02:00,1.15244,1.15244,1.15237,1.15243,15
2026-08-13T03:59:00+02:00,1.15243,1.15248,1.15243,1.15246,13
2026-08-13T04:00:00+02:00,1.15246,1.15253,1.15244,1.15251,16
2026-08-13T04:01:00+02:00,1.15251,1.15251,1.15241,1.15244,20
2026-08-13T04:02:00+02:00,1.15244,1.1525,1.15244,1.15248,18
2026-08-13T04:03:00+02:00,1.15248,1.15252,1.15248,1.15251,8
2026-08-13T04:04:00+02:00,1.15251,1.15251,1.15248,1.15248,7
2026-08-13T04:05:00+02:00,1.15248,1.15252,1.15248,1.15251,11
2026-08-13T04:06:00+02:00,1.1525,1.15251,1.15249,1.15249,10
2026-08-13T04:07:00+02:00,1.15249,1.15251,1.15249,1.15251,3
2026-08-13T04:08:00+02:00,1.15251,1.15251,1.1525,1.1525,6
2026-08-13T04:09:00+02:00,1.1525,1.15253,1.15249,1.15252,10
2026-08-13T04:10:00+02:00,1.15252,1.15252,1.15242,1.15243,15
2026-08-13T04:11:00+02:00,1.15243,1.15243,1.15238,1.15241,10
2026-08-13T04:12:00+02:00,1.15241,1.15243,1.15235,1.15235,9
2026-08-13T04:13:00+02:00,1.15236,1.15236,1.15234,1.15234,9
2026-08-13T04:14:00+02:00,1.15235,1.15237,1.15234,1.15234,11
2026-08-13T04:15:00+02:00,1.15236,1.15237,1.15229,1.15233,21
2026-08-13T04:16:00+02:00,1.15233,1.15234,1.15227,1.1522999999999999,17
2026-08-13T04:17:00+02:00,1.1522999999999999,1.15234,1.1522999999999999,1.15231,9
2026-08-13T04:18:00+02:00,1.15231,1.15236,1.15231,1.15233,10
2026-08-13T04:19:00+02:00,1.15233,1.15233,1.1522999999999999,1.1522999999999999,8
2026-08-13T04:20:00+02:00,1.1522999999999999,1.15232,1.1522999999999999,1.15231,8
2026-08-13T04:21:00+02:00,1.15231,1.15236,1.15231,1.15231,10
2026-08-13T04:22:00+02:00,1.15231,1.15233,1.15229,1.1522999999999999,11
2026-08-13T04:23:00+02:00,1.1522999999999999,1.15231,1.15224,1.15225,10
2026-08-13T04:24:00+02:00,1.15225,1.1522999999999999,1.15224,1.15225,17
2026-08-13T04:25:00+02:00,1.15225,1.15228,1.15224,1.15226,12
2026-08-13T04:26:00+02:00,1.15225,1.15226,1.15223,1.15225,8
2026-08-13T04:27:00+02:00,1.15225,1.15225,1.15223,1.15224,7
2026-08-13T04:28:00+02:00,1.15224,1.15225,1.15215,1.15216,13
2026-08-13T04:29:00+02:00,1.15216,1.15218,1.15214,1.15216,13
2026-08-13T04:30:00+02:00,1.15216,1.15216,1.15204,1.15206,21
2026-08-13T04:31:00+02:00,1.15208,1.15215,1.15205,1.15215,21
2026-08-13T04:32:00+02:00,1.15214,1.15219,1.15214,1.15218,11
2026-08-13T04:33:00+02:00,1.15218,1.15225,1.15218,1.1522000000000001,14
2026-08-13T04:34:00+02:00,1.1522000000000001,1.1522000000000001,1.15201,1.15204,27
2026-08-13T04:35:00+02:00,1.15206,1.15206,1.15202,1.1520299999999999,18
2026-08-13T04:36:00+02:00,1.15204,1.15204,1.15198,1.1520299999999999,18
2026-08-13T04:37:00+02:00,1.1520299999999999,1.15205,1.152,1.152,14
2026-08-13T04:38:00+02:00,1.152,1.15205,1.152,1.1520299999999999,19
2026-08-13T04:39:00+02:00,1.1520299999999999,1.15204,1.15194,1.1520299999999999,24
2026-08-13T04:40:00+02:00,1.1520299999999999,1.1520299999999999,1.15199,1.15199,11
2026-08-13T04:41:00+02:00,1.15199,1.15205,1.15199,1.1520299999999999,17
2026-08-13T04:42:00+02:00,1.1520299999999999,1.15206,1.1520299999999999,1.15205,12
2026-08-13T04:43:00+02:00,1.15205,1.15205,1.15204,1.15205,5
2026-08-13T04:44:00+02:00,1.15205,1.15215,1.15205,1.15215,13
2026-08-13T04:45:00+02:00,1.15215,1.15215,1.15206,1.15214,18
2026-08-13T04:46:00+02:00,1.15214,1.15215,1.15212,1.15214,14
2026-08-13T04:47:00+02:00,1.15214,1.15215,1.15213,1.15214,5
2026-08-13T04:48:00+02:00,1.15214,1.15217,1.15212,1.15215,8
2026-08-13T04:49:00+02:00,1.15215,1.15218,1.15214,1.15218,5
2026-08-13T04:50:00+02:00,1.1522000000000001,1.1522000000000001,1.15214,1.15218,13
2026-08-13T04:51:00+02:00,1.15217,1.15217,1.15215,1.15217,13
2026-08-13T04:52:00+02:00,1.15217,1.15217,1.15212,1.15212,9
2026-08-13T04:53:00+02:00,1.15212,1.15213,1.15211,1.15213,7
2026-08-13T04:54:00+02:00,1.15213,1.15213,1.15212,1.15212,8
2026-08-13T04:55:00+02:00,1.15212,1.15215,1.15212,1.15213,11
2026-08-13T04:56:00+02:00,1.15213,1.15217,1.15213,1.15217,11
2026-08-13T04:57:00+02:00,1.15217,1.1522000000000001,1.15217,1.15219,14
2026-08-13T04:58:00+02:00,1.15219,1.15222,1.15218,1.15219,11
2026-08-13T04:59:00+02:00,1.15219,1.15219,1.15214,1.15214,8
2026-08-13T05:00:00+02:00,1.15214,1.15215,1.15208,1.15212,18
2026-08-13T05:01:00+02:00,1.15212,1.15213,1.15205,1.15205,14
2026-08-13T05:02:00+02:00,1.15205,1.15208,1.15204,1.15206,13
2026-08-13T05:03:00+02:00,1.15206,1.15208,1.15205,1.15208,11
2026-08-13T05:04:00+02:00,1.15208,1.15222,1.15205,1.15219,25
2026-08-13T05:05:00+02:00,1.15221,1.15227,1.15219,1.15226,33
2026-08-13T05:06:00+02:00,1.15227,1.15232,1.15226,1.15228,14
2026-08-13T05:07:00+02:00,1.15228,1.15232,1.15225,1.15229,16
2026-08-13T05:08:00+02:00,1.15229,1.15239,1.15226,1.1522999999999999,42
2026-08-13T05:09:00+02:00,1.1522999999999999,1.15237,1.15225,1.15225,37
2026-08-13T05:10:00+02:00,1.15224,1.15233,1.15222,1.15233,31
2026-08-13T05:11:00+02:00,1.15231,1.15231,1.15209,1.1522000000000001,40
2026-08-13T05:12:00+02:00,1.1522000000000001,1.15222,1.15214,1.15218,12
2026-08-13T05:13:00+02:00,1.15219,1.15224,1.15214,1.15216,22
2026-08-13T05:14:00+02:00,1.15216,1.15222,1.15216,1.1522000000000001,16
2026-08-13T05:15:00+02:00,1.1522000000000001,1.15221,1.15215,1.15219,20
2026-08-13T05:16:00+02:00,1.1522000000000001,1.1522000000000001,1.15214,1.15215,15
2026-08-13T05:17:00+02:00,1.15215,1.15215,1.15206,1.1521,27
2026-08-13T05:18:00+02:00,1.15209,1.15211,1.15206,1.1521,14
2026-08-13T05:19:00+02:00,1.1521,1.15211,1.15206,1.15207,24
2026-08-13T05:20:00+02:00,1.15206,1.15207,1.15198,1.15202,17
2026-08-13T05:21:00+02:00,1.15201,1.15207,1.15199,1.15206,17
2026-08-13T05:22:00+02:00,1.15205,1.15216,1.15205,1.15213,15
2026-08-13T05:23:00+02:00,1.15212,1.15217,1.15208,1.15208,15
2026-08-13T05:24:00+02:00,1.15207,1.15211,1.15207,1.15211,6
2026-08-13T05:25:00+02:00,1.15211,1.15213,1.15205,1.15209,12
2026-08-13T05:26:00+02:00,1.15207,1.1521,1.15205,1.15207,18
2026-08-13T05:27:00+02:00,1.15207,1.15212,1.15207,1.1521,9
2026-08-13T05:28:00+02:00,1.15211,1.15219,1.1521,1.15217,15
2026-08-13T05:29:00+02:00,1.15217,1.15218,1.15215,1.15216,7
2026-08-13T05:30:00+02:00,1.15216,1.15217,1.15212,1.15217,18
2026-08-13T05:31:00+02:00,1.15216,1.1522000000000001,1.15215,1.15218,11
2026-08-13T05:32:00+02:00,1.15218,1.15222,1.15218,1.1522000000000001,13
2026-08-13T05:33:00+02:00,1.1522000000000001,1.15223,1.15219,1.15222,11
2026-08-13T05:34:00+02:00,1.15222,1.15222,1.15219,1.1522000000000001,9
2026-08-13T05:35:00+02:00,1.15221,1.15223,1.1522000000000001,1.1522000000000001,10
2026-08-13T05:36:00+02:00,1.1522000000000001,1.15221,1.15218,1.15221,14
2026-08-13T05:37:00+02:00,1.15221,1.15221,1.15218,1.15219,11
2026-08-13T05:38:00+02:00,1.15219,1.15221,1.15218,1.1522000000000001,9
2026-08-13T05:39:00+02:00,1.1522000000000001,1.15224,1.15219,1.15224,10
2026-08-13T05:40:00+02:00,1.15224,1.15225,1.15224,1.15224,5
2026-08-13T05:41:00+02:00,1.15224,1.15227,1.15224,1.15227,10
2026-08-13T05:42:00+02:00,1.15227,1.15227,1.15225,1.15226,5
2026-08-13T05:43:00+02:00,1.15224,1.15227,1.15224,1.15227,7
2026-08-13T05:44:00+02:00,1.15227,1.15228,1.15226,1.15227,9
