Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T03:08:00+02:00,6978.43,6978.99,6978.08,6978.99,36
2026-04-15T03:09:00+02:00,6978.82,6979.47,6978.78,6979.28,24
2026-04-15T03:10:00+02:00,6979.28,6979.48,6978.82,6979.48,52
2026-04-15T03:11:00+02:00,6979.33,6979.95,6979.08,6979.53,31
2026-04-15T03:12:00+02:00,6979.53,6979.78,6979.32,6979.53,31
2026-04-15T03:13:00+02:00,6979.53,6980.73,6979.53,6980.28,49
2026-04-15T03:14:00+02:00,6980.28,6980.53,6980.03,6980.53,26
2026-04-15T03:15:00+02:00,6980.68,6980.78,6980.35,6980.57,15
2026-04-15T03:16:00+02:00,6980.53,6980.78,6980.06,6980.06,22
2026-04-15T03:17:00+02:00,6980.03,6980.53,6980.03,6980.1,25
2026-04-15T03:18:00+02:00,6980.24,6980.48,6979.78,6979.78,25
2026-04-15T03:19:00+02:00,6979.93,6980.72,6979.58,6980.48,52
2026-04-15T03:20:00+02:00,6980.51,6980.78,6980.28,6980.45,24
2026-04-15T03:21:00+02:00,6980.33,6980.51,6979.78,6980.07,51
2026-04-15T03:22:00+02:00,6980.04,6980.24,6979.6,6979.99,33
2026-04-15T03:23:00+02:00,6980.03,6980.24,6979.53,6979.61,44
2026-04-15T03:24:00+02:00,6979.56,6979.56,6978.86,6979.28,26
2026-04-15T03:25:00+02:00,6979.28,6979.9,6979.28,6979.78,23
2026-04-15T03:26:00+02:00,6979.64,6980.45,6979.58,6980.28,20
2026-04-15T03:27:00+02:00,6980.28,6980.46,6979.79,6979.84,27
2026-04-15T03:28:00+02:00,6979.99,6979.99,6979.53,6979.53,19
2026-04-15T03:29:00+02:00,6979.65,6979.99,6979.57,6979.99,40
2026-04-15T03:30:00+02:00,6979.82,6980.17,6978.87,6978.99,32
2026-04-15T03:31:00+02:00,6978.83,6979.24,6978.28,6979.24,56
2026-04-15T03:32:00+02:00,6979.28,6979.47,6978.78,6978.78,49
2026-04-15T03:33:00+02:00,6978.78,6978.78,6977.28,6977.47,51
2026-04-15T03:34:00+02:00,6977.53,6977.98,6977.33,6977.98,39
2026-04-15T03:35:00+02:00,6977.83,6978.03,6977.56,6978.03,22
2026-04-15T03:36:00+02:00,6977.87,6978.03,6977.58,6978.03,23
2026-04-15T03:37:00+02:00,6978.03,6978.73,6978.03,6978.58,38
2026-04-15T03:38:00+02:00,6978.54,6978.74,6978.53,6978.55,16
2026-04-15T03:39:00+02:00,6978.35,6979.63,6978.08,6979.44,33
2026-04-15T03:40:00+02:00,6979.58,6980.38,6979.28,6979.28,46
2026-04-15T03:41:00+02:00,6979.28,6979.74,6978.85,6978.85,23
2026-04-15T03:42:00+02:00,6978.8,6979.67,6978.58,6979.67,35
2026-04-15T03:43:00+02:00,6979.57,6979.78,6979.28,6979.28,15
2026-04-15T03:44:00+02:00,6979.44,6979.7,6979.3,6979.3,20
2026-04-15T03:45:00+02:00,6979.28,6979.48,6979.03,6979.23,25
2026-04-15T03:46:00+02:00,6979.27,6979.76,6979.05,6979.55,35
2026-04-15T03:47:00+02:00,6979.35,6979.74,6979.32,6979.58,29
2026-04-15T03:48:00+02:00,6979.73,6980.52,6979.53,6980.52,28
2026-04-15T03:49:00+02:00,6980.4,6980.46,6979.58,6979.58,23
2026-04-15T03:50:00+02:00,6979.74,6979.74,6979.07,6979.07,47
2026-04-15T03:51:00+02:00,6979.24,6980.02,6979.07,6979.78,52
2026-04-15T03:52:00+02:00,6979.78,6979.99,6979.58,6979.99,22
2026-04-15T03:53:00+02:00,6979.82,6979.99,6979.03,6979.03,38
2026-04-15T03:54:00+02:00,6979.03,6979.53,6979.03,6979.53,29
2026-04-15T03:55:00+02:00,6979.53,6979.72,6979.33,6979.71,23
2026-04-15T03:56:00+02:00,6979.76,6980.24,6979.76,6980.03,21
2026-04-15T03:57:00+02:00,6979.9,6980.03,6979.66,6979.77,10
2026-04-15T03:58:00+02:00,6979.78,6979.78,6979.53,6979.73,16
2026-04-15T03:59:00+02:00,6979.76,6979.78,6979.53,6979.59,18
2026-04-15T04:00:00+02:00,6979.73,6979.73,6978.82,6978.82,42
2026-04-15T04:01:00+02:00,6978.78,6978.78,6978.28,6978.78,22
2026-04-15T04:02:00+02:00,6978.78,6979.02,6978.28,6978.28,16
2026-04-15T04:03:00+02:00,6978.28,6978.98,6978.28,6978.58,16
2026-04-15T04:04:00+02:00,6978.71,6979.28,6978.57,6978.83,37
2026-04-15T04:05:00+02:00,6978.78,6979.03,6978.78,6978.78,12
2026-04-15T04:06:00+02:00,6978.88,6979.03,6978.58,6978.98,22
2026-04-15T04:07:00+02:00,6978.83,6979.03,6978.82,6979.03,22
2026-04-15T04:08:00+02:00,6979.03,6979.23,6978.84,6979.03,15
2026-04-15T04:09:00+02:00,6979.03,6979.03,6978.39,6978.39,13
2026-04-15T04:10:00+02:00,6978.32,6978.32,6977.28,6977.53,22
2026-04-15T04:11:00+02:00,6977.53,6977.53,6976.78,6977.03,15
2026-04-15T04:12:00+02:00,6977.03,6977.24,6976.78,6976.93,22
2026-04-15T04:13:00+02:00,6976.82,6977.47,6976.82,6977.46,27
2026-04-15T04:14:00+02:00,6977.53,6977.72,6977.32,6977.32,31
2026-04-15T04:15:00+02:00,6977.49,6977.78,6977.29,6977.73,37
2026-04-15T04:16:00+02:00,6977.58,6977.98,6977.55,6977.55,29
2026-04-15T04:17:00+02:00,6977.53,6977.53,6977.08,6977.29,15
2026-04-15T04:18:00+02:00,6977.28,6977.49,6977.1,6977.24,11
2026-04-15T04:19:00+02:00,6977.27,6977.45,6977.08,6977.28,9
2026-04-15T04:20:00+02:00,6977.28,6977.78,6977.28,6977.57,24
2026-04-15T04:21:00+02:00,6977.54,6977.54,6976.86,6977.07,14
2026-04-15T04:22:00+02:00,6977.24,6977.49,6977.07,6977.08,40
2026-04-15T04:23:00+02:00,6977.03,6977.03,6976.79,6976.79,22
2026-04-15T04:24:00+02:00,6976.78,6977.24,6976.78,6977.03,23
2026-04-15T04:25:00+02:00,6977.03,6977.49,6977.03,6977.03,19
2026-04-15T04:26:00+02:00,6977.03,6977.03,6976.08,6976.08,14
2026-04-15T04:27:00+02:00,6976.24,6976.49,6976.03,6976.07,43
2026-04-15T04:28:00+02:00,6976.24,6976.24,6975.54,6975.74,26
2026-04-15T04:29:00+02:00,6975.57,6975.78,6975.54,6975.54,23
2026-04-15T04:30:00+02:00,6975.53,6975.68,6974.87,6974.87,36
2026-04-15T04:31:00+02:00,6974.63,6974.97,6974.32,6974.57,28
2026-04-15T04:32:00+02:00,6974.72,6975.22,6974.33,6974.53,25
2026-04-15T04:33:00+02:00,6974.43,6974.53,6974.07,6974.48,34
2026-04-15T04:34:00+02:00,6974.33,6974.49,6973.07,6973.53,44
2026-04-15T04:35:00+02:00,6973.53,6973.53,6972.36,6972.78,37
2026-04-15T04:36:00+02:00,6972.78,6973.28,6972.33,6972.73,46
2026-04-15T04:37:00+02:00,6972.57,6973.49,6972.57,6972.78,41
2026-04-15T04:38:00+02:00,6972.78,6973.28,6972.78,6973.28,24
2026-04-15T04:39:00+02:00,6973.41,6973.99,6973.32,6973.49,32
2026-04-15T04:40:00+02:00,6973.32,6973.53,6972.62,6973.03,30
2026-04-15T04:41:00+02:00,6973.03,6973.03,6972.59,6972.74,26
2026-04-15T04:42:00+02:00,6972.78,6972.78,6972.32,6972.51,22
2026-04-15T04:43:00+02:00,6972.71,6973.24,6972.57,6973.07,29
2026-04-15T04:44:00+02:00,6973.24,6973.53,6973.24,6973.53,39
2026-04-15T04:45:00+02:00,6973.53,6973.88,6973.33,6973.53,28
2026-04-15T04:46:00+02:00,6973.69,6974.23,6973.53,6973.79,26
2026-04-15T04:47:00+02:00,6973.78,6973.78,6973.33,6973.53,17
2026-04-15T04:48:00+02:00,6973.53,6974.19,6973.53,6974.19,16
2026-04-15T04:49:00+02:00,6974.25,6974.28,6974.04,6974.04,12
2026-04-15T04:50:00+02:00,6974.03,6974.49,6974.03,6974.49,18
2026-04-15T04:51:00+02:00,6974.32,6974.53,6974.08,6974.53,11
2026-04-15T04:52:00+02:00,6974.71,6974.74,6974.32,6974.49,17
2026-04-15T04:53:00+02:00,6974.33,6974.49,6974.09,6974.28,26
2026-04-15T04:54:00+02:00,6974.46,6974.49,6974.14,6974.24,18
2026-04-15T04:55:00+02:00,6974.09,6974.23,6973.59,6973.98,16
2026-04-15T04:56:00+02:00,6973.85,6974.27,6973.78,6974.27,17
2026-04-15T04:57:00+02:00,6974.27,6974.27,6974.27,6974.27,1
2026-04-15T04:58:00+02:00,6974.13,6974.13,6972.85,6973.02,34
2026-04-15T04:59:00+02:00,6973.03,6973.24,6972.78,6973.24,25
2026-04-15T05:00:00+02:00,6973.11,6973.76,6973.11,6973.76,21
2026-04-15T05:01:00+02:00,6973.6,6974.03,6973.58,6973.79,29
2026-04-15T05:02:00+02:00,6973.78,6974.23,6973.32,6974.08,28
2026-04-15T05:03:00+02:00,6974.05,6974.24,6973.84,6973.84,27
2026-04-15T05:04:00+02:00,6973.8,6973.99,6973.53,6973.53,19
2026-04-15T05:05:00+02:00,6973.68,6973.74,6973.19,6973.28,20
2026-04-15T05:06:00+02:00,6973.18,6973.28,6973.07,6973.23,18
2026-04-15T05:07:00+02:00,6973.26,6973.49,6973.26,6973.32,21
2026-04-15T05:08:00+02:00,6973.49,6973.97,6973.49,6973.97,15
2026-04-15T05:09:00+02:00,6973.84,6974.23,6973.84,6974.02,11
2026-04-15T05:10:00+02:00,6974.03,6974.73,6973.83,6974.32,25
2026-04-15T05:11:00+02:00,6974.49,6974.74,6974.32,6974.53,17
2026-04-15T05:12:00+02:00,6974.53,6974.53,6974.32,6974.32,18
2026-04-15T05:13:00+02:00,6974.49,6974.52,6974.04,6974.07,32
2026-04-15T05:14:00+02:00,6974.24,6974.24,6973.57,6973.74,17
2026-04-15T05:15:00+02:00,6973.57,6973.57,6973.28,6973.48,10
2026-04-15T05:16:00+02:00,6973.67,6974.53,6973.67,6974.51,26
2026-04-15T05:17:00+02:00,6974.53,6974.53,6974.28,6974.28,10
2026-04-15T05:18:00+02:00,6974.28,6974.28,6973.78,6973.78,7
2026-04-15T05:19:00+02:00,6973.78,6974.03,6973.78,6974.03,10
2026-04-15T05:20:00+02:00,6974.03,6974.24,6974.03,6974.23,18
2026-04-15T05:21:00+02:00,6974.26,6974.53,6974.13,6974.13,13
2026-04-15T05:22:00+02:00,6973.84,6974.24,6973.78,6974.07,12
2026-04-15T05:23:00+02:00,6974.24,6974.24,6973.78,6973.99,13
2026-04-15T05:24:00+02:00,6973.82,6974.03,6973.55,6973.55,8
2026-04-15T05:25:00+02:00,6973.7,6973.99,6973.59,6973.82,17
2026-04-15T05:26:00+02:00,6973.99,6974.24,6973.82,6974.24,28
2026-04-15T05:27:00+02:00,6974.28,6974.49,6974.07,6974.49,19
2026-04-15T05:28:00+02:00,6974.32,6974.52,6974.08,6974.08,16
2026-04-15T05:29:00+02:00,6974.05,6974.05,6973.82,6973.82,14
2026-04-15T05:30:00+02:00,6973.99,6974.53,6973.82,6974.53,15
2026-04-15T05:31:00+02:00,6974.44,6974.7,6974.04,6974.58,17
2026-04-15T05:32:00+02:00,6974.73,6975.19,6974.73,6975.1,21
2026-04-15T05:33:00+02:00,6975.21,6975.28,6974.61,6974.61,10
2026-04-15T05:34:00+02:00,6974.53,6974.73,6974.03,6974.03,15
2026-04-15T05:35:00+02:00,6974.03,6974.5,6973.78,6974.5,26
2026-04-15T05:36:00+02:00,6974.53,6975.28,6974.53,6975.1,29
2026-04-15T05:37:00+02:00,6975.05,6975.05,6974.33,6974.74,40
2026-04-15T05:38:00+02:00,6974.77,6975.72,6974.77,6975.58,26
2026-04-15T05:39:00+02:00,6975.73,6976.49,6975.73,6975.93,31
2026-04-15T05:40:00+02:00,6975.83,6975.83,6975.37,6975.57,25
2026-04-15T05:41:00+02:00,6975.74,6975.74,6975.53,6975.58,10
2026-04-15T05:42:00+02:00,6975.73,6976.23,6975.57,6975.74,32
2026-04-15T05:43:00+02:00,6975.77,6975.99,6975.58,6975.97,15
2026-04-15T05:44:00+02:00,6975.83,6976.49,6975.83,6976.49,13
2026-04-15T05:45:00+02:00,6976.32,6976.32,6975.84,6976.02,19
2026-04-15T05:46:00+02:00,6976.18,6977.03,6976.07,6976.98,27
2026-04-15T05:47:00+02:00,6976.83,6977.46,6976.82,6977.33,29
2026-04-15T05:48:00+02:00,6977.3,6978.21,6977.3,6978.07,24
2026-04-15T05:49:00+02:00,6978.23,6978.26,6978.04,6978.07,28
2026-04-15T05:50:00+02:00,6978.24,6978.78,6978.07,6978.48,36
2026-04-15T05:51:00+02:00,6978.33,6978.49,6978.28,6978.49,20
2026-04-15T05:52:00+02:00,6978.32,6978.53,6978.28,6978.49,28
2026-04-15T05:53:00+02:00,6978.32,6978.49,6978.05,6978.38,10
2026-04-15T05:54:00+02:00,6978.31,6978.53,6978.31,6978.49,18
2026-04-15T05:55:00+02:00,6978.53,6979.01,6978.53,6979.01,6
2026-04-15T05:56:00+02:00,6979.03,6979.28,6978.82,6979.07,20
