Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T20:00:00+02:00,7134.33,7136.05,7124.65,7125.96,2099
2026-04-17T20:15:00+02:00,7126.12,7134.12,7122.46,7129.36,2868
2026-04-17T20:30:00+02:00,7129.21,7135.09,7128.71,7132.37,1610
2026-04-17T20:45:00+02:00,7132.22,7132.88,7123.61,7127.48,1684
2026-04-17T21:00:00+02:00,7127.63,7130.12,7120.74,7122.37,1632
2026-04-17T21:15:00+02:00,7122.21,7126.86,7121.75,7123.46,1526
2026-04-17T21:30:00+02:00,7123.53,7134.38,7123.46,7133.86,1589
2026-04-17T21:45:00+02:00,7133.71,7134.82,7127.92,7130.74,2830
2026-04-17T22:00:00+02:00,7130.87,7135.78,7130.42,7134.91,849
2026-04-17T22:15:00+02:00,7134.68,7135.81,7128.94,7131.14,402
2026-04-17T22:30:00+02:00,7130.92,7134.29,7130.4,7132.18,143
2026-04-17T22:45:00+02:00,7132.21,7134.52,7131.62,7134.39,140
